sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.11909870058298111,2977.46728515625,0.8714954853057861,0.11609704792499542,0.11346632987260818,0.10818983614444733,0.00527649512514472,0.045889295637607574,0.06230054050683975,0.01079527661204338,0.025256207212805748,0.026249060407280922,0.0,0.0,0.0,1.1252771615982056,1.6021381616592407,0.8420091867446899,0.0,0.0,1.6729224920272827,0.012854451313614845,1.6793737411499023,1.2090356349945068,0.5239607095718384,0.4585230350494385
270,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.30724433064460754,7681.107421875,151.03848266601562,0.650404155254364,0.6562179327011108,0.6507818698883057,0.005436049774289131,0.3448460102081299,0.3059358298778534,0.142471581697464,0.05544842407107353,0.10801582783460617,0.0,0.0,0.0,1.2706314325332642,2.0906896591186523,0.4268573522567749,0.0,0.0,0.38075488805770874,0.008472111076116562,0.381722629070282,0.6303790807723999,0.5747513175010681,0.4779262840747833
271,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.4766964018344879,11917.41015625,13.961587905883789,3.680354595184326,3.6789989471435547,3.8527257442474365,-0.17372670769691467,0.8340225219726562,3.0187032222747803,1.75649094581604,1.3178461131246877e-06,1.2622109651565552,0.0,0.0,0.0,1.2766039371490479,2.55161452293396,0.7383951544761658,0.0,0.0,1.4983112812042236,0.08562930673360825,1.5368010997772217,0.6570647954940796,0.5007251501083374,0.47216543555259705
272,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4193049967288971,10482.6240234375,10.80217456817627,1.8900210857391357,1.893078327178955,1.8155311346054077,0.07754715532064438,0.6594973802566528,1.1560337543487549,0.6889480948448181,5.030686338614032e-07,0.4670851528644562,0.0,0.0,0.0,1.3047133684158325,2.3607540130615234,0.7738977670669556,0.0,0.0,1.5378756523132324,0.13834333419799805,1.6017019748687744,0.6908801794052124,0.4889012575149536,0.46839502453804016
273,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3401169180870056,8502.9228515625,185.087158203125,0.9044165015220642,0.8981883525848389,0.8821103572845459,0.016077980399131775,0.46336713433265686,0.4187432527542114,0.24319179356098175,1.3565666279191646e-07,0.17555132508277893,0.0,0.0,0.0,1.3932558298110962,2.0225813388824463,0.461825966835022,0.0,0.0,0.5118378400802612,0.06429509818553925,0.5217104554176331,0.6641033291816711,0.6016040444374084,0.47939199209213257
274,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.27402323484420776,6850.58056640625,120.14192962646484,0.395705908536911,0.39489397406578064,0.3885176181793213,0.006376361008733511,0.261761873960495,0.1267557442188263,0.07641684263944626,3.821417493554691e-08,0.05033887177705765,0.0,0.0,0.0,1.2125335931777954,1.8795276880264282,0.45331335067749023,0.0,0.0,0.49958744645118713,0.03776820749044418,0.5052480101585388,0.7144465446472168,0.5911094546318054,0.4706348776817322
275,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.379581093788147,9489.52734375,230.5308074951172,1.061204195022583,1.0663954019546509,1.0550880432128906,0.01130734384059906,0.5823900699615479,0.47269803285598755,0.27406245470046997,1.544524650398671e-07,0.19863541424274445,0.0,0.0,0.0,1.4059405326843262,2.0062127113342285,0.4557793438434601,0.0,0.0,0.4693075120449066,0.063622385263443,0.47826504707336426,0.660805344581604,0.6128095388412476,0.4789395034313202
276,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.08997630327939987,2249.407470703125,12.953170776367188,0.13275912404060364,0.13062043488025665,0.1437235176563263,-0.013103083707392216,0.02504495531320572,0.11867855489253998,0.0197905246168375,0.013432151637971401,0.08545587956905365,0.0,0.0,0.0,1.0760343074798584,1.9716016054153442,0.49434828758239746,0.0,0.0,0.9294577240943909,-0.0895075798034668,0.9044997096061707,0.4569327235221863,0.6273465156555176,1.9730443954467773
277,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.4949520230293274,12373.80078125,15.051413536071777,3.9615254402160645,3.9639360904693604,4.15480899810791,-0.19087298214435577,0.9024287462234497,3.25238037109375,1.891701102256775,1.4151752338875667e-06,1.36067795753479,0.0,0.0,0.0,1.2812941074371338,2.5585405826568604,0.7349663972854614,0.0,0.0,1.4932934045791626,0.08742106705904007,1.5324569940567017,0.6564844846725464,0.5011594891548157,0.4722013771533966
278,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.38715285062789917,9678.8212890625,9.209074020385742,1.6122015714645386,1.6212258338928223,1.5457329750061035,0.07549285143613815,0.5585801005363464,0.9871528148651123,0.5893241167068481,4.334069387823547e-07,0.39782825112342834,0.0,0.0,0.0,1.2962318658828735,2.341851234436035,0.7838304042816162,0.0,0.0,1.5502821207046509,0.13864582777023315,1.6147642135620117,0.6931538581848145,0.48776480555534363,0.46791934967041016
279,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.30177807807922363,7544.45166015625,145.7119598388672,0.4503675103187561,0.4549461901187897,0.4565199017524719,-0.001573708257637918,0.3069033622741699,0.149616539478302,0.07184673845767975,0.025887655094265938,0.05188215151429176,0.0,0.0,0.0,1.172163963317871,2.0254459381103516,0.4189603924751282,0.0,0.0,0.39395803213119507,0.011328766122460365,0.39529696106910706,0.6568954586982727,0.5649486184120178,0.47435900568962097
280,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.2634100317955017,6585.25048828125,111.01570892333984,0.5441725850105286,0.5339818596839905,0.5226980447769165,0.011283821426331997,0.2600308060646057,0.2626672387123108,0.12321064621210098,0.046778470277786255,0.09267812222242355,0.0,0.0,0.0,1.303533911705017,2.1074142456054688,0.4303794503211975,0.0,0.0,0.44463375210762024,-0.0053313057869672775,0.44392260909080505,0.6327107548713684,0.5581507086753845,0.47592028975486755
281,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.33143407106399536,8285.8515625,175.75759887695312,0.8732602000236511,0.8647603988647461,0.8475388288497925,0.01722158119082451,0.43878933787345886,0.40874946117401123,0.23751790821552277,1.3203673177031305e-07,0.17123141884803772,0.0,0.0,0.0,1.389389157295227,2.027423143386841,0.4634368419647217,0.0,0.0,0.5242213010787964,0.0649104043841362,0.5344294905662537,0.6651905179023743,0.5984324812889099,0.4795491099357605
282,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3051134943962097,7627.83740234375,5.7197089195251465,0.8118188977241516,0.798599123954773,0.7700604200363159,0.028538690879940987,0.3233952820301056,0.4466651678085327,0.06633125990629196,0.17125067114830017,0.20908322930335999,0.0,0.0,0.0,1.2082949876785278,2.008577346801758,0.7803881168365479,0.0,0.0,1.5749239921569824,0.029749872162938118,1.5889800786972046,0.9542343020439148,0.49238014221191406,0.46913522481918335
283,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4383445680141449,10958.6142578125,11.80544376373291,2.0656332969665527,2.063826084136963,1.9856667518615723,0.07815944403409958,0.7233299612998962,1.2623367309570312,0.7517144680023193,5.464754053718934e-07,0.5106216669082642,0.0,0.0,0.0,1.309384822845459,2.370927095413208,0.7684086561203003,0.0,0.0,1.5309607982635498,0.13828392326831818,1.5944730043411255,0.6899140477180481,0.4895327091217041,0.46864211559295654
284,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3481868505477905,8704.671875,193.97445678710938,0.9345340728759766,0.9304966330528259,0.9154380559921265,0.015058600343763828,0.48673635721206665,0.4287016987800598,0.248864084482193,1.3920524111199484e-07,0.17983748018741608,0.0,0.0,0.0,1.3964687585830688,2.018571376800537,0.46043503284454346,0.0,0.0,0.5014908313751221,0.06391184777021408,0.5111061930656433,0.6632251143455505,0.6042925715446472,0.4792685806751251
285,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3728927671909332,9322.318359375,222.47833251953125,1.033036708831787,1.0361685752868652,1.0240769386291504,0.01209165807813406,0.5613855123519897,0.46269139647483826,0.26831623911857605,1.5103042017017287e-07,0.19437500834465027,0.0,0.0,0.0,1.4042856693267822,2.008504629135132,0.45668625831604004,0.0,0.0,0.4752756953239441,0.0635606199502945,0.4843383729457855,0.6612049341201782,0.611219048500061,0.47899341583251953
286,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.3109326660633087,7773.31640625,154.6865234375,0.48825255036354065,0.4855828881263733,0.48166072368621826,0.003922164905816317,0.33767208456993103,0.14398863911628723,0.08648189157247543,4.432973454981948e-08,0.057506706565618515,0.0,0.0,0.0,1.214855432510376,1.8743770122528076,0.44906383752822876,0.0,0.0,0.44374141097068787,0.03630438074469566,0.44857433438301086,0.709267258644104,0.6072017550468445,0.47163188457489014
287,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.27401286363601685,6850.32177734375,120.13284301757812,0.3990929424762726,0.401452898979187,0.39923834800720215,0.0022145509719848633,0.26079320907592773,0.13844513893127441,0.06663383543491364,0.02372794970870018,0.0480833575129509,0.0,0.0,0.0,1.2081379890441895,2.023472309112549,0.4216289520263672,0.0,0.0,0.44382956624031067,0.013847144320607185,0.44567328691482544,0.6560664176940918,0.5540931820869446,0.47342127561569214
288,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.24026907980442047,6006.7265625,92.36673736572266,0.3366195559501648,0.3331325948238373,0.3280898630619049,0.005042729899287224,0.2058333307504654,0.12225652486085892,0.05894431099295616,0.020723856985569,0.042588360607624054,0.0,0.0,0.0,1.2401725053787231,2.0068771839141846,0.4258660078048706,0.0,0.0,0.5166475772857666,0.012279289774596691,0.5185508131980896,0.6540979146957397,0.5400058627128601,0.4725979268550873
289,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.24487735331058502,6121.93359375,95.94384002685547,0.34518542885780334,0.34265610575675964,0.33787772059440613,0.004778379108756781,0.2132233828306198,0.12465433776378632,0.06009353697299957,0.021160008385777473,0.04340079426765442,0.0,0.0,0.0,1.2368006706237793,2.0101704597473145,0.42522484064102173,0.0,0.0,0.5058668851852417,0.012814494781196117,0.5078116059303284,0.654491126537323,0.5419674515724182,0.4726870059967041
290,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3302365243434906,8255.912109375,6.700408458709717,1.4477015733718872,1.4603822231292725,1.4547111988067627,0.005671041086316109,0.3795989155769348,1.0751123428344727,0.1501806378364563,0.4128864109516144,0.5120453238487244,0.0,0.0,0.0,1.2107011079788208,2.0888097286224365,0.7630683779716492,0.0,0.0,1.566552996635437,0.05502605438232422,1.5924134254455566,0.8848013281822205,0.4972113072872162,0.47052446007728577
291,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.40944793820381165,10236.1982421875,10.30026626586914,1.8023271560668945,1.807519555091858,1.7304702997207642,0.07704923301935196,0.627637505531311,1.1028327941894531,0.6575536727905273,4.812179668078898e-07,0.44527867436408997,0.0,0.0,0.0,1.3021879196166992,2.3551909923553467,0.7768474817276001,0.0,0.0,1.5415711402893066,0.13840912282466888,1.6055814027786255,0.6914871335029602,0.4885626435279846,0.4682575464248657
292,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.29652702808380127,7413.17578125,5.4023118019104,0.7642764449119568,0.7543408274650574,0.7264421582221985,0.027898671105504036,0.3048627972602844,0.42157936096191406,0.06249323859810829,0.161846324801445,0.19723978638648987,0.0,0.0,0.0,1.2059739828109741,2.005364418029785,0.781865656375885,0.0,0.0,1.5766724348068237,0.028406286612153053,1.5901087522506714,0.9526886940002441,0.4921876788139343,0.46898019313812256
293,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.2854555547237396,7136.38916015625,5.006429195404053,1.0718271732330322,1.0907318592071533,1.0804321765899658,0.010299639776349068,0.28098925948143005,0.7994428873062134,0.11148525774478912,0.30865442752838135,0.3793032169342041,0.0,0.0,0.0,1.1994297504425049,2.0669193267822266,0.7691336870193481,0.0,0.0,1.5758297443389893,0.04757561907172203,1.5983210802078247,0.8850942850112915,0.4969182014465332,0.46967849135398865
294,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.08076153695583344,2019.038330078125,10.43587875366211,0.13452862203121185,0.1349092721939087,0.14454378187656403,-0.00963450688868761,0.021709803491830826,0.1228339821100235,0.018696624785661697,0.016740530729293823,0.08739682286977768,0.0,0.0,0.0,1.1577341556549072,2.0958969593048096,0.5704477429389954,0.0,0.0,0.9973212480545044,0.003224506974220276,0.9982860684394836,0.45667561888694763,0.7168000340461731,2.134716749191284
295,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.32226282358169556,8056.57080078125,6.380747318267822,0.9102758169174194,0.8905087113380432,0.8609233498573303,0.029585376381874084,0.3620438575744629,0.49887949228286743,0.07437707483768463,0.1907569169998169,0.2337455153465271,0.0,0.0,0.0,1.2125589847564697,2.0143396854400635,0.7774410247802734,0.0,0.0,1.5715590715408325,0.03235562518239021,1.5868138074874878,0.9576938152313232,0.49276795983314514,0.4694322347640991
296,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4473702907562256,11184.2568359375,12.296608924865723,2.151716709136963,2.147273063659668,2.06899094581604,0.07828208804130554,0.7546409964561462,1.314349889755249,0.7824447751045227,5.675930196957779e-07,0.5319045186042786,0.0,0.0,0.0,1.3114999532699585,2.375490665435791,0.7658933997154236,0.0,0.0,1.5277725458145142,0.13828720152378082,1.5911539793014526,0.6895450353622437,0.48982274532318115,0.4687514305114746
297,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.2812318801879883,7030.796875,126.54615020751953,0.5871091485023499,0.584538996219635,0.5752369165420532,0.009302107617259026,0.2938908636569977,0.28134605288505554,0.13157568871974945,0.05050218850374222,0.09926816076040268,0.0,0.0,0.0,1.2924660444259644,2.104063034057617,0.4291040897369385,0.0,0.0,0.4168769121170044,0.00189340824726969,0.417113721370697,0.6318472623825073,0.5651763677597046,0.4767013490200043
298,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.42041879892349243,10510.4697265625,10.859638214111328,2.8764326572418213,2.863677978515625,2.990417957305908,-0.12674003839492798,0.6405205130577087,2.3498973846435547,1.369958519935608,1.0361483191445586e-06,0.9799378514289856,0.0,0.0,0.0,1.260465383529663,2.5247464179992676,0.7496508359909058,0.0,0.0,1.514437198638916,0.07968033850193024,1.5506384372711182,0.6599234938621521,0.49935606122016907,0.4720463752746582
299,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.3884184956550598,9710.4619140625,9.269384384155273,2.462902545928955,2.4431302547454834,2.5470829010009766,-0.10395253449678421,0.5422099828720093,2.004873037338257,1.1707777976989746,8.889264790923335e-07,0.8340944051742554,0.0,0.0,0.0,1.2500571012496948,2.504586935043335,0.7566635608673096,0.0,0.0,1.5243093967437744,0.07586903125047684,1.5590038299560547,0.662476122379303,0.49856290221214294,0.4719662070274353
300,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3586941063404083,8967.3525390625,7.904958724975586,1.7130590677261353,1.7209137678146362,1.7208337783813477,7.995146734174341e-05,0.450133740901947,1.2707000970840454,0.1780286729335785,0.48625385761260986,0.6064175367355347,0.0,0.0,0.0,1.2169008255004883,2.099038600921631,0.7590290904045105,0.0,0.0,1.5613738298416138,0.05934980884194374,1.5891740322113037,0.8865152597427368,0.49755722284317017,0.4709882140159607
301,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.46472615003585815,11618.1533203125,13.269217491149902,2.3222978115081787,2.3122153282165527,2.234013557434082,0.07820186018943787,0.8167416453361511,1.4172718524932861,0.8432932496070862,6.091510726946581e-07,0.573978066444397,0.0,0.0,0.0,1.3153841495513916,2.3838095664978027,0.7611971497535706,0.0,0.0,1.5217788219451904,0.13834752142429352,1.5849391222000122,0.6889838576316833,0.49036502838134766,0.4689490497112274
302,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.48753196001052856,12188.298828125,14.603510856628418,3.846062421798706,3.8469254970550537,4.030716896057129,-0.18379130959510803,0.8742921352386475,3.1564245223999023,1.836168646812439,1.3752746781392489e-06,1.3202543258666992,0.0,0.0,0.0,1.2794182300567627,2.5558159351348877,0.7363488674163818,0.0,0.0,1.4953235387802124,0.08669893443584442,1.5342164039611816,0.6567028760910034,0.5009835362434387,0.4721868634223938
303,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.2615697383880615,6539.24267578125,4.203645706176758,0.8937138915061951,0.9140944480895996,0.903128445148468,0.010965990833938122,0.2345791906118393,0.6685492396354675,0.09336048364639282,0.25882086157798767,0.31636789441108704,0.0,0.0,0.0,1.1925501823425293,2.0505123138427734,0.7722406983375549,0.0,0.0,1.5817756652832031,0.04318704083561897,1.6022694110870361,0.8876195549964905,0.4969954788684845,0.46913543343544006
304,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3122135102748871,7805.3369140625,155.96359252929688,0.8093666434288025,0.7961854934692383,0.7761770486831665,0.02000846527516842,0.3865095376968384,0.3896675109863281,0.22676582634449005,1.2486219702623202e-07,0.16290155053138733,0.0,0.0,0.0,1.3791736364364624,2.0406503677368164,0.46752485632896423,0.0,0.0,0.5574445128440857,0.06726884841918945,0.5686941146850586,0.6681987643241882,0.5902222394943237,0.48001325130462646
305,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.3435829281806946,8589.572265625,188.87869262695312,0.5797246694564819,0.5763559341430664,0.5749619603157043,0.0013939617201685905,0.4124036431312561,0.16255831718444824,0.09741894155740738,5.0648420568677466e-08,0.06513932347297668,0.0,0.0,0.0,1.2151265144348145,1.8747174739837646,0.44630932807922363,0.0,0.0,0.4110521376132965,0.03576328605413437,0.41546228528022766,0.706352710723877,0.6171196699142456,0.4723037779331207
306,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.28001177310943604,7000.29443359375,125.45051574707031,0.4098491370677948,0.4086366593837738,0.4026460647583008,0.0059906067326664925,0.2734281122684479,0.1292179375886917,0.07784663885831833,3.9114695482567186e-08,0.051371265202760696,0.0,0.0,0.0,1.212977409362793,1.877995491027832,0.4524919390678406,0.0,0.0,0.4885132312774658,0.03744962066411972,0.4940016269683838,0.7134657502174377,0.5941877365112305,0.4708184599876404
307,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3520045876502991,8800.1142578125,7.612857818603516,1.0909925699234009,1.0608924627304077,1.030303955078125,0.030588550493121147,0.4342147707939148,0.596089243888855,0.08954945206642151,0.22683411836624146,0.279705673456192,0.0,0.0,0.0,1.2189055681228638,2.022812843322754,0.772309422492981,0.0,0.0,1.5660005807876587,0.03664395213127136,1.5832159519195557,0.9645774364471436,0.493438720703125,0.4699130058288574
