sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.09923407435417175,2480.851806640625,2.130366802215576,0.14508071541786194,0.13334394991397858,0.1358090490102768,-0.0024650930427014828,0.03750992566347122,0.09829912334680557,0.07574417442083359,3.27250369025478e-08,0.022554917261004448,0.0,0.0,0.0,1.3249108791351318,2.3307018280029297,0.769137442111969,0.0,0.0,1.2333056926727295,0.12125945836305618,1.2781705856323242,1.7213166952133179,0.7251853346824646,0.5125694870948792
270,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.10310637205839157,2577.6591796875,0.6531638503074646,0.2185196429491043,0.1996695101261139,0.20324285328388214,-0.0035733438562601805,0.03930230066180229,0.16394054889678955,0.11956450343132019,5.8377825240540915e-08,0.04437597841024399,0.0,0.0,0.0,1.2859055995941162,1.8436158895492554,0.8201647400856018,0.0,0.0,1.2943215370178223,-0.04530266672372818,1.2767306566238403,1.5927232503890991,0.7111252546310425,0.5911340117454529
271,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.2807360291481018,7018.400390625,4.842251777648926,0.6782847046852112,0.669586181640625,0.7185792922973633,-0.048993099480867386,0.2925863564014435,0.4259929060935974,0.07226774841547012,0.16979634761810303,0.18392880260944366,0.0,0.0,0.0,1.29127836227417,2.086512804031372,0.8395769596099854,0.0,0.0,1.2416821718215942,-0.03104766644537449,1.2301167249679565,1.5270296335220337,0.6665195226669312,0.6061704158782959
272,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.4532626271247864,11331.5654296875,44.445987701416016,2.1202404499053955,2.142571449279785,2.255901336669922,-0.11332999169826508,0.8978309631347656,1.3580703735351562,0.9384918808937073,3.667890666747553e-07,0.41957807540893555,0.0,0.0,0.0,1.5200467109680176,1.7647709846496582,0.5735119581222534,0.0,0.0,0.5688446760177612,-0.022239310666918755,0.5650494694709778,1.5269843339920044,0.7804394960403442,0.6826794147491455
273,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.22129526734352112,5532.3818359375,10.594415664672852,0.4208240211009979,0.4140262007713318,0.43451160192489624,-0.02048538625240326,0.1748395562171936,0.25967204570770264,0.14564456045627594,0.04464920237660408,0.06937830150127411,0.0,0.0,0.0,1.2418168783187866,2.0933589935302734,0.5962966680526733,0.0,0.0,0.703529953956604,0.028678657487034798,0.7095828056335449,1.3347870111465454,0.6862289309501648,0.6358304619789124
274,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.27596357464790344,6899.0888671875,16.47541046142578,0.8502677083015442,0.8526683449745178,0.8809232711791992,-0.028254903852939606,0.2649398148059845,0.6159834861755371,0.10634133219718933,0.22847554087638855,0.2811666429042816,0.0,0.0,0.0,1.2100571393966675,2.0904688835144043,0.7205084562301636,0.0,0.0,0.9621349573135376,-0.0860101729631424,0.9373089671134949,1.52303147315979,0.7083525061607361,0.6280765533447266
275,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.4740672707557678,11851.6806640625,48.61974334716797,2.2153100967407227,2.273736000061035,2.4027326107025146,-0.1289965659379959,0.9875734448432922,1.4151591062545776,0.975769579410553,3.7760065652037156e-07,0.4393891394138336,0.0,0.0,0.0,1.5284512042999268,1.7633624076843262,0.5623558759689331,0.0,0.0,0.5423014760017395,-0.011736591346561909,0.5403920412063599,1.518782615661621,0.7838466167449951,0.6839079260826111
276,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.23208963871002197,5802.2412109375,11.653173446655273,0.6180084943771362,0.6282172203063965,0.647983193397522,-0.019765960052609444,0.18485641479492188,0.4631267488002777,0.0798235535621643,0.17370399832725525,0.20959919691085815,0.0,0.0,0.0,1.1936724185943604,2.1121957302093506,0.7365394234657288,0.0,0.0,1.0087614059448242,-0.07761088758707047,0.9852741956710815,1.5218260288238525,0.7012774348258972,0.6232547163963318
277,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3051134943962097,7627.83740234375,5.7197089195251465,0.8021689057350159,0.7873337268829346,0.8444236516952515,-0.057089950889348984,0.3463802933692932,0.49804338812828064,0.08427340537309647,0.1974673867225647,0.21630260348320007,0.0,0.0,0.0,1.2941733598709106,2.0668652057647705,0.8388747572898865,0.0,0.0,1.2413944005966187,-0.0374036505818367,1.2274645566940308,1.5251526832580566,0.6644511222839355,0.6105574369430542
278,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4383445680141449,10958.6142578125,11.80544376373291,2.0586509704589844,2.039379596710205,2.1069233417510986,-0.06754373013973236,0.8063046932220459,1.3006186485290527,0.898522675037384,4.354662905825535e-07,0.4020955264568329,0.0,0.0,0.0,1.4595872163772583,1.8332933187484741,0.7997432947158813,0.0,0.0,1.1830503940582275,-0.12284041941165924,1.1394524574279785,1.4923763275146484,0.6782886385917664,0.6678494215011597
279,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.08192888647317886,2048.22216796875,1.4521344900131226,0.15469767153263092,0.13711972534656525,0.13864514231681824,-0.0015254179015755653,0.024619463831186295,0.11402567476034164,0.08536721020936966,3.8580054706471856e-08,0.02865842543542385,0.0,0.0,0.0,1.2757530212402344,2.0600850582122803,0.7837958931922913,0.0,0.0,1.2394109964370728,0.017755702137947083,1.2460130453109741,1.6515357494354248,0.7141969203948975,0.5544331073760986
280,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.23157382011413574,5789.345703125,3.294807195663452,0.46114328503608704,0.4632696807384491,0.499671995639801,-0.03640231117606163,0.1987559199333191,0.30091607570648193,0.051382534205913544,0.12187162786722183,0.12766192853450775,0.0,0.0,0.0,1.289149522781372,2.168562412261963,0.8412677645683289,0.0,0.0,1.23597252368927,-0.013890103437006474,1.230822205543518,1.534391164779663,0.6747314929962158,0.5945987701416016
281,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.18048885464668274,4512.2216796875,7.047473907470703,0.293125182390213,0.2942017912864685,0.30848973989486694,-0.014287963509559631,0.11741748452186584,0.1910722404718399,0.10791745781898499,0.03348689526319504,0.049667876213788986,0.0,0.0,0.0,1.2537014484405518,2.136296033859253,0.612810492515564,0.0,0.0,0.7610248923301697,0.037978410720825195,0.7696956396102905,1.3431336879730225,0.6801053881645203,0.6181631088256836
282,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.27401286363601685,6850.32177734375,16.243314743041992,0.5901076197624207,0.5775431394577026,0.6083729267120361,-0.030829787254333496,0.2628268301486969,0.34554609656333923,0.19269314408302307,0.057867731899023056,0.09498520940542221,0.0,0.0,0.0,1.217558741569519,2.0725700855255127,0.5686326026916504,0.0,0.0,0.6190900206565857,0.0323597677052021,0.6251000761985779,1.3206093311309814,0.6974495649337769,0.6509745717048645
283,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.08591290563344955,2147.822509765625,1.5967965126037598,0.16422490775585175,0.14980186522006989,0.15140651166439056,-0.0016046492382884026,0.027060549706220627,0.12434595823287964,0.09292010962963104,4.197329772637204e-08,0.031425803899765015,0.0,0.0,0.0,1.2752106189727783,2.0567495822906494,0.7826303839683533,0.0,0.0,1.2334849834442139,0.014604267664253712,1.238889217376709,1.6468639373779297,0.7128952145576477,0.556973397731781
284,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.22645504772663116,5661.3759765625,11.094218254089355,0.5900850892066956,0.6009984016418457,0.619831919670105,-0.018833491951227188,0.17570385336875916,0.44412803649902344,0.07654530555009842,0.166810542345047,0.20077219605445862,0.0,0.0,0.0,1.1917343139648438,2.1151328086853027,0.7384093999862671,0.0,0.0,1.0143425464630127,-0.07641171663999557,0.9910902380943298,1.5217398405075073,0.700471043586731,0.622540295124054
285,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.24026907980442047,6006.7265625,12.48902416229248,0.48211392760276794,0.47242000699043274,0.4963366687297821,-0.02391664870083332,0.20492666959762573,0.29140999913215637,0.16306456923484802,0.04964102432131767,0.07870440185070038,0.0,0.0,0.0,1.2347097396850586,2.081888437271118,0.5869804620742798,0.0,0.0,0.6742140650749207,0.0279548317193985,0.6798683404922485,1.3304247856140137,0.6899979710578918,0.6421400308609009
286,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.24487735331058502,6121.93359375,12.972687721252441,0.4970111548900604,0.48673316836357117,0.5115340948104858,-0.02480093389749527,0.21252205967903137,0.29901203513145447,0.16723325848579407,0.05081862211227417,0.08096016198396683,0.0,0.0,0.0,1.2327327728271484,2.0798072814941406,0.5845925807952881,0.0,0.0,0.6668848395347595,0.028125634416937828,0.6725117564201355,1.3292639255523682,0.6909683346748352,0.6435168385505676
287,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.36890310049057007,9222.5771484375,29.441326141357422,0.993398129940033,1.0183827877044678,1.0806013345718384,-0.062218569219112396,0.5303187966346741,0.5502825379371643,0.3912426233291626,1.482947453723682e-07,0.15903976559638977,0.0,0.0,0.0,1.355422019958496,2.0281198024749756,0.5935490131378174,0.0,0.0,0.5956850051879883,0.015833737328648567,0.5985146164894104,1.5789265632629395,0.7562165856361389,0.641832172870636
288,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.10780338197946548,2695.08447265625,0.7140290141105652,0.14847074449062347,0.1462976634502411,0.1494913548231125,-0.0031936916057020426,0.04548873379826546,0.10400262475013733,0.07860749959945679,3.683979343804822e-08,0.025395089760422707,0.0,0.0,0.0,1.3614484071731567,2.094006061553955,0.8160038590431213,0.0,0.0,1.306969404220581,0.009907087311148643,1.3108538389205933,1.642765998840332,0.7076165676116943,0.5307151079177856
289,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.245024636387825,6125.61572265625,12.988297462463379,0.6838812232017517,0.6922090649604797,0.7142460346221924,-0.02203695848584175,0.2068316638469696,0.5074143409729004,0.08747889846563339,0.18970350921154022,0.23023195564746857,0.0,0.0,0.0,1.1982836723327637,2.1056313514709473,0.7320830821990967,0.0,0.0,0.9955906867980957,-0.08027002960443497,0.9716158509254456,1.5221014022827148,0.7032299041748047,0.6248099207878113
290,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.25306427478790283,6326.6064453125,3.9347102642059326,0.8314321041107178,0.8671286702156067,0.9069517850875854,-0.039823129773139954,0.22509002685546875,0.6818617582321167,0.10696081817150116,0.26904407143592834,0.305856853723526,0.0,0.0,0.0,1.2225221395492554,1.939202070236206,0.8266748785972595,0.0,0.0,1.2479459047317505,-0.04067342355847359,1.2327184677124023,1.4931821823120117,0.7086288332939148,0.6659603118896484
291,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.17791539430618286,4447.884765625,1.9448143243789673,0.530860424041748,0.557214081287384,0.5667769312858582,-0.009562830440700054,0.118558369576931,0.44821858406066895,0.3188652992248535,1.584181745784008e-07,0.1293531358242035,0.0,0.0,0.0,1.3027687072753906,1.7650256156921387,0.8151269555091858,0.0,0.0,1.2617318630218506,-0.07504428923130035,1.2333261966705322,1.5425171852111816,0.7051212787628174,0.625748336315155
292,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.14250735938549042,3562.68359375,1.2477445602416992,0.35307449102401733,0.36669984459877014,0.3729216456413269,-0.006221805699169636,0.0753955990076065,0.2975260615348816,0.21384184062480927,1.0533283045788266e-07,0.08368411660194397,0.0,0.0,0.0,1.2913190126419067,1.7991091012954712,0.8170453310012817,0.0,0.0,1.2739075422286987,-0.0629662573337555,1.2498435974121094,1.5609309673309326,0.7057808637619019,0.6108492016792297
293,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.40944793820381165,10236.1982421875,10.30026626586914,1.8045920133590698,1.7898141145706177,1.845580816268921,-0.055766671895980835,0.6978124976158142,1.147768259048462,0.7983143925666809,3.8801331925242266e-07,0.3494534492492676,0.0,0.0,0.0,1.44778311252594,1.8228886127471924,0.8048520684242249,0.0,0.0,1.2053273916244507,-0.11243332177400589,1.164671778678894,1.495276927947998,0.6772352457046509,0.6545411944389343
294,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.29652702808380127,7413.17578125,5.4023118019104,0.7573238611221313,0.7447072863578796,0.7987954616546631,-0.054088179022073746,0.32688525319099426,0.4719102084636688,0.07992005348205566,0.1874343305826187,0.20455583930015564,0.0,0.0,0.0,1.2930903434753418,2.072624683380127,0.8391316533088684,0.0,0.0,1.2417041063308716,-0.03526740521192551,1.2285665273666382,1.5257189273834229,0.6650891304016113,0.6090776324272156
295,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.2854555547237396,7136.38916015625,5.006429195404053,1.0622106790542603,1.098166823387146,1.1483575105667114,-0.05019068717956543,0.2882058322429657,0.8601517081260681,0.13453932106494904,0.33830758929252625,0.38730478286743164,0.0,0.0,0.0,1.2302343845367432,1.9278006553649902,0.8252273201942444,0.0,0.0,1.243773341178894,-0.044206518679857254,1.227278470993042,1.491432547569275,0.7088177800178528,0.6696521639823914
296,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.32226282358169556,8056.57080078125,6.380747318267822,0.895622730255127,0.8761841058731079,0.9397780895233154,-0.06359397619962692,0.387088805437088,0.552689254283905,0.09337256848812103,0.21842160820960999,0.240895077586174,0.0,0.0,0.0,1.2964396476745605,2.0586071014404297,0.8383070826530457,0.0,0.0,1.2401171922683716,-0.041422419250011444,1.2247065305709839,1.5242635011672974,0.6633996963500977,0.6133533120155334
297,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4473702907562256,11184.2568359375,12.296608924865723,2.140176773071289,2.120256185531616,2.1918351650238037,-0.07157889008522034,0.8419217467308044,1.3499133586883545,0.9306025505065918,4.504553601236694e-07,0.4193102717399597,0.0,0.0,0.0,1.4631861448287964,1.8377747535705566,0.7979015707969666,0.0,0.0,1.1751692295074463,-0.1261092573404312,1.1307092905044556,1.4917479753494263,0.6787266731262207,0.6721507906913757
298,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.1967586725950241,4918.96630859375,8.3753023147583,0.34294602274894714,0.3407207131385803,0.3572848439216614,-0.01656414195895195,0.13904185593128204,0.21824298799037933,0.12287364155054092,0.037963610142469406,0.057405736297369,0.0,0.0,0.0,1.249222755432129,2.1158268451690674,0.606876790523529,0.0,0.0,0.7390815019607544,0.03298530727624893,0.7463951110839844,1.3398334980010986,0.6821173429489136,0.6259610652923584
299,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.117657370865345,2941.434326171875,0.8505294322967529,0.2579536437988281,0.25577443838119507,0.26021212339401245,-0.004437681287527084,0.05120528116822243,0.20900683104991913,0.15152177214622498,7.419713909939674e-08,0.057484984397888184,0.0,0.0,0.0,1.2865853309631348,1.826505184173584,0.8187849521636963,0.0,0.0,1.2853988409042358,-0.052568741142749786,1.2651273012161255,1.5789211988449097,0.7082130908966064,0.599017858505249
300,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.4412861168384552,11032.15234375,42.12823486328125,2.065453290939331,2.069279909133911,2.1739633083343506,-0.10468350350856781,0.8479487895965576,1.326014518737793,0.9175206422805786,3.607954965900717e-07,0.4084934890270233,0.0,0.0,0.0,1.5145764350891113,1.766626000404358,0.5803768634796143,0.0,0.0,0.5854498147964478,-0.028183139860630035,0.5804998874664307,1.531465768814087,0.7782223224639893,0.681830644607544
301,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.1954582929611206,4886.45703125,8.264963150024414,0.3388991057872772,0.3369324803352356,0.35330522060394287,-0.016372736543416977,0.13724961876869202,0.21605560183525085,0.12167034298181534,0.037605732679367065,0.05677952617406845,0.0,0.0,0.0,1.2495828866958618,2.117285966873169,0.6073848009109497,0.0,0.0,0.7408847212791443,0.033319998532533646,0.7482906579971313,1.3400945663452148,0.6819316744804382,0.6253777742385864
302,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.46472615003585815,11618.1533203125,13.269217491149902,2.2992594242095947,2.279344320297241,2.3591887950897217,-0.07984457165002823,0.9127128720283508,1.446475863456726,0.9931167364120483,4.793394623447966e-07,0.4533586800098419,0.0,0.0,0.0,1.4699482917785645,1.8479777574539185,0.7940027117729187,0.0,0.0,1.1586897373199463,-0.13236983120441437,1.1126770973205566,1.4909014701843262,0.6797215938568115,0.6805978417396545
303,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.48337748646736145,12084.4365234375,50.548187255859375,2.2580902576446533,2.3341073989868164,2.470371723175049,-0.13626442849636078,1.0289872884750366,1.4413843154907227,0.9928667545318604,3.826352781288733e-07,0.4485171437263489,0.0,0.0,0.0,1.5317903757095337,1.763420581817627,0.5576751232147217,0.0,0.0,0.5313138961791992,-0.007017441559582949,0.5301953554153442,1.514973521232605,0.7851977944374084,0.6843733787536621
304,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.2615697383880615,6539.24267578125,4.203645706176758,0.8892205357551575,0.9250904321670532,0.9674680829048157,-0.04237767681479454,0.24087335169315338,0.7265947461128235,0.11389683932065964,0.28644704818725586,0.3262508511543274,0.0,0.0,0.0,1.22454833984375,1.935645341873169,0.8263013362884521,0.0,0.0,1.2469675540924072,-0.041633330285549164,1.2313929796218872,1.4926257133483887,0.7085772752761841,0.6668573617935181
305,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.2427026927471161,6067.56689453125,3.6190974712371826,0.763745129108429,0.7991334795951843,0.836000382900238,-0.0368669293820858,0.20661883056163788,0.629381537437439,0.09880732744932175,0.24860842525959015,0.28196582198143005,0.0,0.0,0.0,1.220064640045166,1.9441534280776978,0.82713383436203,0.0,0.0,1.2490434646606445,-0.03946316987276077,1.2342560291290283,1.4939665794372559,0.7088165283203125,0.6649518609046936
306,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.3435829281806946,8589.572265625,25.538528442382812,0.9122599363327026,0.9455509185791016,0.9941438436508179,-0.048592910170555115,0.4562385380268097,0.5379053354263306,0.3845342993736267,1.481641476175355e-07,0.15337085723876953,0.0,0.0,0.0,1.3442838191986084,2.0600426197052,0.6168131828308105,0.0,0.0,0.6594585180282593,0.014119809493422508,0.6622519493103027,1.5917733907699585,0.7457562685012817,0.6348760724067688
307,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.2583923041820526,6459.8076171875,4.102137565612793,0.5741300582885742,0.5706044435501099,0.6132841110229492,-0.04267969727516174,0.24750681221485138,0.36577731370925903,0.06222367286682129,0.1466768980026245,0.15687674283981323,0.0,0.0,0.0,1.28940749168396,2.115082025527954,0.8402203321456909,0.0,0.0,1.240251898765564,-0.02419857867062092,1.2312482595443726,1.5296440124511719,0.6693376898765564,0.6014995574951172
