sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.26945358514785767,6736.33935546875,4.460865020751953,0.9494074583053589,0.9543522000312805,0.9677920937538147,-0.01343989372253418,0.25040531158447266,0.717386782169342,0.12902463972568512,0.2779465913772583,0.3104155659675598,0.0,0.0,0.0,1.1996034383773804,1.855435848236084,0.7528858780860901,0.0,0.0,1.6397916078567505,0.003654171247035265,1.6415892839431763,1.2468980550765991,0.5564581751823425,0.46789002418518066
270,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.40792912244796753,10198.2275390625,10.223992347717285,2.7089030742645264,2.6904373168945312,2.635073661804199,0.055363766849040985,0.627521812915802,2.007551908493042,1.1380798816680908,9.536740890325746e-07,0.8694710731506348,0.0,0.0,0.0,1.3116607666015625,2.386387586593628,0.7505510449409485,0.0,0.0,1.5206557512283325,0.07049238681793213,1.5528141260147095,0.6152074933052063,0.5151454210281372,0.4700065851211548
271,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.26007387042045593,6501.84716796875,108.22142791748047,0.5421996116638184,0.5563167333602905,0.5499651432037354,0.006351604126393795,0.26648780703544617,0.2834773659706116,0.13122594356536865,0.05494492128491402,0.0973065197467804,0.0,0.0,0.0,1.3703958988189697,1.9832838773727417,0.4324202537536621,0.0,0.0,0.5206607580184937,-0.009468048810958862,0.5191818475723267,0.6280592679977417,0.6081384420394897,0.46571779251098633
272,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.4290165603160858,10725.4140625,11.308349609375,1.9790840148925781,1.9551901817321777,1.8367418050765991,0.11844833940267563,0.7134476900100708,1.1232941150665283,0.6356527209281921,5.395818334363867e-07,0.4876408576965332,0.0,0.0,0.0,1.3482677936553955,2.336660146713257,0.7660707235336304,0.0,0.0,1.5627636909484863,0.13504035770893097,1.6260745525360107,0.6059608459472656,0.5035868287086487,0.4648626744747162
273,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.22916677594184875,5729.1689453125,84.02783203125,0.3120623826980591,0.31586334109306335,0.30896633863449097,0.006896991282701492,0.18384478986263275,0.12512153387069702,0.058282461017370224,0.02383853867650032,0.04300053417682648,0.0,0.0,0.0,1.2176154851913452,1.9791009426116943,0.44420474767684937,0.0,0.0,0.5923585295677185,0.03633468598127365,0.5988154411315918,0.6242842674255371,0.574832022190094,0.4605940580368042
274,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.4557231366634369,11393.078125,12.760075569152832,3.3724873065948486,3.361279010772705,3.2933120727539062,0.06796696782112122,0.7997111082077026,2.493600845336914,1.4040266275405884,1.1810265050371527e-06,1.0895730257034302,0.0,0.0,0.0,1.339347004890442,2.414210081100464,0.7391573786735535,0.0,0.0,1.5066618919372559,0.0773598924279213,1.5416284799575806,0.6054763197898865,0.5167801380157471,0.4698704183101654
275,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.1580171436071396,3950.428466796875,1.5341206789016724,0.193007230758667,0.19833002984523773,0.20398224890232086,-0.005652214866131544,0.08092626184225082,0.12305598706007004,0.022867491468787193,0.04912317916750908,0.051065318286418915,0.0,0.0,0.0,1.1273095607757568,1.8122435808181763,0.785758912563324,0.0,0.0,1.6699036359786987,-0.0815434381365776,1.6290526390075684,1.325943946838379,0.5653870105743408,0.4618220925331116
276,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.2856786847114563,7141.966796875,130.57965087890625,0.6042401790618896,0.612708568572998,0.6154379844665527,-0.0027294110041111708,0.31548500061035156,0.29995298385620117,0.13705216348171234,0.059412725269794464,0.10348808020353317,0.0,0.0,0.0,1.3445754051208496,1.9886633157730103,0.4268432855606079,0.0,0.0,0.4545893669128418,0.004127142019569874,0.4551521837711334,0.6184307336807251,0.6280817985534668,0.46697697043418884
277,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.1550099104642868,3875.24755859375,1.4762842655181885,0.29181554913520813,0.30017736554145813,0.3155462443828583,-0.015368874184787273,0.07863948494195938,0.2369067519903183,0.04555681720376015,0.09316025674343109,0.09818968176841736,0.0,0.0,0.0,1.1383711099624634,1.792178750038147,0.7590423822402954,0.0,0.0,1.6716041564941406,-0.0894835889339447,1.6267297267913818,1.3898708820343018,0.5840200781822205,0.4672280550003052
278,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.23123528063297272,5780.8818359375,85.55158233642578,0.31564557552337646,0.31922104954719543,0.31264758110046387,0.00657345587387681,0.18682004511356354,0.12582752108573914,0.05857042968273163,0.024004293605685234,0.04325279965996742,0.0,0.0,0.0,1.2152830362319946,1.97913658618927,0.443625271320343,0.0,0.0,0.5850799679756165,0.036274634301662445,0.5914470553398132,0.6238602995872498,0.5763437151908875,0.4607051908969879
279,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3427230417728424,8568.076171875,187.93447875976562,0.9280459880828857,0.9066762328147888,0.8910621404647827,0.015614118427038193,0.46860381960868835,0.422458291053772,0.23769648373126984,1.6093584065401956e-07,0.184761643409729,0.0,0.0,0.0,1.3876545429229736,1.9842479228973389,0.47100895643234253,0.0,0.0,0.5542089939117432,0.030513199046254158,0.5592821836471558,0.6078381538391113,0.6553149223327637,0.47247299551963806
280,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.2709956765174866,6774.8916015625,117.50181579589844,0.5688002705574036,0.5803919434547424,0.5777338743209839,0.002658048877492547,0.28715449571609497,0.2905793786048889,0.13373735547065735,0.05686033517122269,0.09998168796300888,0.0,0.0,0.0,1.3600441217422485,1.9865212440490723,0.4298771023750305,0.0,0.0,0.4903680980205536,-0.00293069239705801,0.4899369478225708,0.623696506023407,0.616858720779419,0.46627384424209595
281,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.3588428497314453,8971.0712890625,7.911515235900879,1.1249372959136963,1.1021379232406616,1.1159056425094604,-0.013767700642347336,0.46755456924438477,0.6483510732650757,0.1122652068734169,0.2537081241607666,0.2823777496814728,0.0,0.0,0.0,1.2629491090774536,1.9117144346237183,0.7620559930801392,0.0,0.0,1.6444531679153442,-0.0022397488355636597,1.643348217010498,1.1861803531646729,0.5486496090888977,0.46534818410873413
282,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.30875614285469055,7718.9033203125,152.5285186767578,0.48639968037605286,0.48647111654281616,0.4840555191040039,0.0024155955761671066,0.3321593999862671,0.15189611911773682,0.08743930608034134,5.8188508234024994e-08,0.0644567534327507,0.0,0.0,0.0,1.2119297981262207,1.9950363636016846,0.47862887382507324,0.0,0.0,0.4805369973182678,0.044358525425195694,0.48693177103996277,0.6294558644294739,0.656384289264679,0.4640095829963684
283,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.45717835426330566,11429.4580078125,12.841695785522461,2.242697238922119,2.2243010997772217,2.091667652130127,0.13263335824012756,0.8198979496955872,1.271769642829895,0.7168120741844177,6.091059390200826e-07,0.5549569725990295,0.0,0.0,0.0,1.3644280433654785,2.3515000343322754,0.7592893838882446,0.0,0.0,1.5556997060775757,0.13455909490585327,1.618499755859375,0.6007380485534668,0.5042275786399841,0.4650922417640686
284,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.48890063166618347,12222.515625,14.68562126159668,3.8721330165863037,3.869375705718994,3.7924349308013916,0.0769408717751503,0.9331886768341064,2.859246253967285,1.6034445762634277,1.3502431102097034e-06,1.2558003664016724,0.0,0.0,0.0,1.3579705953598022,2.4313342571258545,0.7314226627349854,0.0,0.0,1.4964916706085205,0.08195505291223526,1.5332852602005005,0.599824070930481,0.5179343819618225,0.46977564692497253
285,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.3221871554851532,8054.6787109375,6.377750873565674,1.399328351020813,1.3663047552108765,1.3916692733764648,-0.0253644697368145,0.3656570017337799,1.0260123014450073,0.18645289540290833,0.3955139219760895,0.4440454840660095,0.0,0.0,0.0,1.2252354621887207,1.848323106765747,0.7459118366241455,0.0,0.0,1.6363898515701294,0.022582996636629105,1.6474761962890625,1.2606436014175415,0.5591644048690796,0.4682660698890686
286,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3537415862083435,8843.5390625,200.21290588378906,0.9696800708770752,0.9466087222099304,0.9346303343772888,0.01197837945073843,0.5007861852645874,0.4338441491127014,0.2440049648284912,1.6555399895423761e-07,0.18983903527259827,0.0,0.0,0.0,1.3920096158981323,1.9826527833938599,0.46738117933273315,0.0,0.0,0.5352137088775635,0.03021847829222679,0.5400657057762146,0.6070325374603271,0.6609110236167908,0.4722791910171509
287,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2894492745399475,7236.23193359375,134.04937744140625,0.4182136654853821,0.41376399993896484,0.42029494047164917,-0.006530954968184233,0.275564968585968,0.14472995698451996,0.06607483327388763,0.02870277501642704,0.04995235428214073,0.0,0.0,0.0,1.1440399885177612,1.9808415174484253,0.432059109210968,0.0,0.0,0.429104745388031,0.029094157740473747,0.43285009264945984,0.613214910030365,0.616534411907196,0.4635883867740631
288,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.24129274487495422,6032.318359375,93.15547180175781,0.49529972672462463,0.5139198303222656,0.502062201499939,0.011857610195875168,0.2317313253879547,0.27033084630966187,0.1264697015285492,0.051508232951164246,0.09235290437936783,0.0,0.0,0.0,1.3843896389007568,1.9730925559997559,0.43732887506484985,0.0,0.0,0.5808554291725159,-0.02405344508588314,0.5766639709472656,0.6363651752471924,0.5926364660263062,0.46469762921333313
289,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.11759939789772034,2939.98486328125,22.127384185791016,0.11159741878509521,0.11578211933374405,0.11262267827987671,0.0031594443134963512,0.04760893061757088,0.06501375138759613,0.029998397454619408,0.01210248377174139,0.022912869229912758,0.0,0.0,0.0,1.197403073310852,1.9665297269821167,0.48627832531929016,0.0,0.0,1.2612254619598389,-0.061257779598236084,1.238047480583191,0.5939621925354004,0.49277690052986145,0.4536701440811157
290,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3315620720386505,8289.0517578125,175.8933868408203,0.8875014781951904,0.8679114580154419,0.8486682176589966,0.019243262708187103,0.4370070695877075,0.41166117787361145,0.23171846568584442,1.5652845775093738e-07,0.1799425482749939,0.0,0.0,0.0,1.382677674293518,1.9861327409744263,0.4750925302505493,0.0,0.0,0.5757763981819153,0.031072713434696198,0.5811436772346497,0.6087205410003662,0.6491329669952393,0.47270601987838745
291,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.16598205268383026,4149.55126953125,1.6926740407943726,0.33468249440193176,0.3470877707004547,0.36102595925331116,-0.01393817737698555,0.09054917842149734,0.2704767882823944,0.0511564277112484,0.10589578002691269,0.11342457681894302,0.0,0.0,0.0,1.1432057619094849,1.8031330108642578,0.7591574192047119,0.0,0.0,1.6655291318893433,-0.07290377467870712,1.629102110862732,1.3509480953216553,0.5745493173599243,0.4671836495399475
292,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3205735981464386,8014.33984375,164.42782592773438,0.6892584562301636,0.6920009255409241,0.7088370323181152,-0.016836099326610565,0.3855876326560974,0.3232494294643402,0.14555376768112183,0.06566478312015533,0.11203087121248245,0.0,0.0,0.0,1.3050576448440552,1.987237572669983,0.42123013734817505,0.0,0.0,0.3885682225227356,0.015240851789712906,0.39034485816955566,0.6086230278015137,0.651835560798645,0.4684493839740753
293,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.28362834453582764,7090.708984375,4.942541599273682,1.0621318817138672,1.058624029159546,1.0742838382720947,-0.015659784898161888,0.2790836989879608,0.7952001690864563,0.14325018227100372,0.3077144920825958,0.34423547983169556,0.0,0.0,0.0,1.2066946029663086,1.8548643589019775,0.7511835694313049,0.0,0.0,1.63859224319458,0.009319858625531197,1.6431736946105957,1.2486393451690674,0.5569109320640564,0.4679931402206421
294,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.1720436066389084,4301.08984375,1.8185622692108154,0.2290966808795929,0.23856815695762634,0.24309904873371124,-0.004530893638730049,0.09699125587940216,0.14610779285430908,0.026426006108522415,0.05807993933558464,0.061601851135492325,0.0,0.0,0.0,1.1397711038589478,1.8386322259902954,0.7846636772155762,0.0,0.0,1.6646798849105835,-0.06663242727518082,1.6314033269882202,1.2722278833389282,0.5557993650436401,0.46256116032600403
295,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.4209578037261963,10523.9443359375,10.887500762939453,1.9067096710205078,1.881538987159729,1.7670412063598633,0.11449774354696274,0.6845118999481201,1.0825293064117432,0.6133374571800232,5.204008743930899e-07,0.469191312789917,0.0,0.0,0.0,1.3435876369476318,2.3324053287506104,0.7680512070655823,0.0,0.0,1.5647571086883545,0.1352602243423462,1.6282520294189453,0.6075828075408936,0.5034021139144897,0.4647890627384186
296,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.3656039237976074,9140.09765625,8.212450981140137,1.1697447299957275,1.1444380283355713,1.1596888303756714,-0.015250747092068195,0.48668739199638367,0.6730014085769653,0.11672520637512207,0.2631736397743225,0.29310256242752075,0.0,0.0,0.0,1.266457200050354,1.9109822511672974,0.7610374689102173,0.0,0.0,1.6442426443099976,-0.0010701934807002544,1.6437147855758667,1.1883012056350708,0.5490858554840088,0.4653968811035156
297,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.2748200595378876,6870.50146484375,120.84166717529297,0.578050971031189,0.5887948274612427,0.5874980688095093,0.0012967598158866167,0.29447200894355774,0.2930260896682739,0.1346004158258438,0.0575253963470459,0.10090026259422302,0.0,0.0,0.0,1.3561547994613647,1.9872968196868896,0.42904460430145264,0.0,0.0,0.4805237352848053,-0.0009178405161947012,0.48039141297340393,0.6222578287124634,0.6198421120643616,0.4664618968963623
298,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2726597189903259,6816.4931640625,118.94927978515625,0.3880497217178345,0.3861100375652313,0.3881826400756836,-0.0020726071670651436,0.24896126985549927,0.13922138512134552,0.06389864534139633,0.027304545044898987,0.0480181984603405,0.0,0.0,0.0,1.1648015975952148,1.9802569150924683,0.43455344438552856,0.0,0.0,0.4653871953487396,0.031912464648485184,0.46984267234802246,0.615863561630249,0.6055982112884521,0.4628056287765503
299,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.24539081752300262,6134.7705078125,96.34661865234375,0.34019699692726135,0.34207308292388916,0.33801406621932983,0.00405902648344636,0.20750971138477325,0.13050435483455658,0.06045364961028099,0.0251272264868021,0.04492348060011864,0.0,0.0,0.0,1.1986267566680908,1.9794425964355469,0.4399981200695038,0.0,0.0,0.5387822389602661,0.03537599369883537,0.5445002317428589,0.6209743022918701,0.5866037607192993,0.46144986152648926
300,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.3877740502357483,9694.3505859375,9.238651275634766,1.6232962608337402,1.5940645933151245,1.4952657222747803,0.09879890084266663,0.5724562406539917,0.9228095412254333,0.5257318615913391,4.4486267825050163e-07,0.3970772624015808,0.0,0.0,0.0,1.3241798877716064,2.3150436878204346,0.7764307856559753,0.0,0.0,1.5728607177734375,0.1366124302148819,1.6373223066329956,0.6149250864982605,0.5026230216026306,0.46444350481033325
301,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.41106346249580383,10276.5869140625,10.381709098815918,1.8197357654571533,1.7931607961654663,1.6834418773651123,0.10971886664628983,0.6499089598655701,1.033532977104187,0.5864942669868469,4.972935130354017e-07,0.4470382332801819,0.0,0.0,0.0,1.337817668914795,2.327192544937134,0.7705100178718567,0.0,0.0,1.567189335823059,0.13558530807495117,1.630935788154602,0.6096571087837219,0.5031734108924866,0.46469342708587646
302,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.2994205057621002,7485.51220703125,5.508256912231445,1.195122241973877,1.1804341077804565,1.1993892192840576,-0.01895514503121376,0.31301459670066833,0.8863745927810669,0.16014261543750763,0.342485636472702,0.38374632596969604,0.0,0.0,0.0,1.2144052982330322,1.8529539108276367,0.7491300702095032,0.0,0.0,1.637535810470581,0.015078987926244736,1.6449435949325562,1.2524631023406982,0.5576801896095276,0.46810609102249146
303,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.27780136466026306,6945.03369140625,123.47771453857422,0.41032370924949646,0.4118233025074005,0.40448617935180664,0.0073371208272874355,0.26922816038131714,0.1352580338716507,0.07808124274015427,5.159840910096136e-08,0.05717673525214195,0.0,0.0,0.0,1.2134276628494263,2.003504991531372,0.48774734139442444,0.0,0.0,0.5242427587509155,0.051654547452926636,0.5323666334152222,0.6323906779289246,0.6426010131835938,0.4630821645259857
304,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.3957667350769043,9894.1669921875,9.623424530029297,1.3751593828201294,1.3423259258270264,1.3654576539993286,-0.023131676018238068,0.5771805047988892,0.7882771492004395,0.13780717551708221,0.3072660565376282,0.34320390224456787,0.0,0.0,0.0,1.2817261219024658,1.9069058895111084,0.7563651204109192,0.0,0.0,1.6433156728744507,0.003958076238632202,1.6452670097351074,1.1986552476882935,0.5511218309402466,0.4656040370464325
305,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.4188164174556732,10470.41015625,10.777013778686523,1.5360647439956665,1.5035815238952637,1.5341899394989014,-0.030608469620347023,0.6520521640777588,0.8821377158164978,0.15522721409797668,0.34296491742134094,0.3839455842971802,0.0,0.0,0.0,1.2929956912994385,1.9030662775039673,0.7526670098304749,0.0,0.0,1.6425831317901611,0.007642397657036781,1.6463491916656494,1.2072893381118774,0.5527546405792236,0.4657524824142456
306,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.29911911487579346,7477.9775390625,143.15553283691406,0.4617823660373688,0.4623180031776428,0.45827141404151917,0.004046594724059105,0.3118121325969696,0.14645928144454956,0.08437763899564743,5.604119834856647e-08,0.06208157539367676,0.0,0.0,0.0,1.212179183959961,1.9966371059417725,0.48122501373291016,0.0,0.0,0.4927385151386261,0.04625745862722397,0.4995763897895813,0.6302991509437561,0.6524388790130615,0.463748037815094
307,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.11233300715684891,2808.3251953125,20.18992042541504,0.10181533545255661,0.10496120899915695,0.10342609137296677,0.001535117975436151,0.04247976839542389,0.06094632297754288,0.027826622128486633,0.011409096419811249,0.021710604429244995,0.0,0.0,0.0,1.1709262132644653,1.9619570970535278,0.4880765676498413,0.0,0.0,1.3218392133712769,-0.08134081959724426,1.2895833253860474,0.5810527801513672,0.48811075091362,0.4533430337905884
