sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6750673055648804,0.7434943914413452,-0.06842710077762604,0.5325954556465149,0.21089893579483032,0.07817424088716507,0.04020621255040169,0.09251847863197327,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.025608777999878,1.8483518362045288,0.40869736671447754,0.4266582429409027,5.331648349761963,0.31916967034339905,-0.07073897123336792,0.3123963475227356,0.49969375133514404,0.6288275718688965,0.5913828611373901
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7370350360870361,0.8172375559806824,-0.08020249754190445,0.5827958583831787,0.23444168269634247,0.08734341710805893,0.045029181987047195,0.10206907987594604,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0010449886322021,1.8272913694381714,0.40704309940338135,0.4251165986061096,5.02332067489624,0.3210826814174652,-0.07346202433109283,0.3140064775943756,0.5011497735977173,0.6347329020500183,0.5856410264968872
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8043765425682068,0.896737277507782,-0.09236075729131699,0.6365790963172913,0.2601581811904907,0.09734928607940674,0.050289325416088104,0.11251954734325409,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9813575744628906,1.8096582889556885,0.40577512979507446,0.42372652888298035,4.74530553817749,0.32355600595474243,-0.07558257132768631,0.3162194490432739,0.5026540756225586,0.6399216651916504,0.5809842944145203
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8768970966339111,0.9818638563156128,-0.10496675968170166,0.6939247250556946,0.2879391014575958,0.10815270245075226,0.05596822500228882,0.12381818145513535,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9654603600502014,1.7947369813919067,0.40479809045791626,0.42246657609939575,4.493317604064941,0.32632383704185486,-0.0773337110877037,0.31875309348106384,0.5041397213935852,0.6444905996322632,0.5771622657775879
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06817227602005005,0.05993159860372543,0.008240673691034317,0.009844972752034664,0.050086624920368195,0.03933856636285782,1.6107913225482662e-08,0.010748045518994331,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.3697352409362793,2.807100772857666,0.7262028455734253,0.838975191116333,87.79503631591797,1.6735657453536987,0.30486440658569336,1.8266288042068481,2.0458741188049316,0.8651730418205261,0.5589717030525208
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.057974137365818024,0.05578140914440155,0.002192727057263255,0.018926864489912987,0.036854542791843414,0.02809702418744564,9.34072907909922e-09,0.008757508359849453,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1703568696975708,1.7619730234146118,0.7318538427352905,0.7209258079528809,64.1851577758789,0.9325457215309143,-0.0017926674336194992,0.9320442080497742,2.027733087539673,0.6908251643180847,0.6320202350616455
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09989852458238602,0.09767669439315796,0.0022218297235667706,0.03402923420071602,0.06364746391773224,0.04729640856385231,1.5334626013441266e-08,0.016351038590073586,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.183625340461731,1.941866159439087,0.7048386335372925,0.6509374380111694,50.1874885559082,0.8455103039741516,-0.00737122492864728,0.8436405658721924,1.924687147140503,0.6640132069587708,0.6653915643692017
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.15142399072647095,0.1480356901884079,0.003388303332030773,0.05347710847854614,0.09455858170986176,0.06882735341787338,2.209795901819689e-08,0.025731202214956284,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1904468536376953,2.0046346187591553,0.6687341928482056,0.6060657501220703,41.2131462097168,0.8026325106620789,0.00329124485142529,0.8034250140190125,1.823346495628357,0.6565503478050232,0.6816605925559998
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2016409933567047,0.19688940048217773,0.004751599859446287,0.07668382674455643,0.12020556628704071,0.08459477871656418,2.725619374643884e-08,0.035610754042863846,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1854504346847534,2.0202653408050537,0.619294285774231,0.5746968984603882,34.93937683105469,0.7441868185997009,0.02700038254261017,0.7502148747444153,1.6537721157073975,0.6452998518943787,0.6961667537689209
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23962685465812683,0.23473677039146423,0.004890090320259333,0.10276931524276733,0.1319674551486969,0.0865488201379776,3.007869153748288e-08,0.04541861265897751,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1672114133834839,2.024395704269409,0.5656700730323792,0.551417887210846,30.2835750579834,0.6672244668006897,0.06099238991737366,0.6794331073760986,1.36978280544281,0.6311717629432678,0.7188270092010498
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2672215402126312,0.26389697194099426,0.0033245570957660675,0.1320408135652542,0.13185615837574005,0.07620865106582642,3.1727331872843934e-08,0.05564747378230095,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1481808423995972,2.032566785812378,0.5209764242172241,0.533397376537323,26.679471969604492,0.5901239514350891,0.08802978694438934,0.6057084798812866,1.0316789150238037,0.6183252334594727,0.7533307075500488
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3010241985321045,0.299938440322876,0.001085761934518814,0.16637565195560455,0.13356280326843262,0.06632665544748306,3.372619516994746e-08,0.06723610311746597,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1431070566177368,2.046877384185791,0.4910227656364441,0.5190048217773438,23.800962448120117,0.5295662879943848,0.0955975204706192,0.5447538495063782,0.7833209037780762,0.6083850860595703,0.7940614223480225
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3496006429195404,0.35068759322166443,-0.0010869393590837717,0.20738555490970612,0.1433020383119583,0.06285648792982101,3.665070735792142e-08,0.08044551312923431,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.15414559841156,2.0620665550231934,0.47313785552978516,0.507230281829834,21.44605827331543,0.4873514771461487,0.08597137778997421,0.49992096424102783,0.6503914594650269,0.601146936416626,0.8323892951011658
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4113822281360626,0.4144707918167114,-0.003088559489697218,0.2553550899028778,0.15911568701267242,0.06419773399829865,4.0432414749602685e-08,0.0949179157614708,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1744682788848877,2.0739235877990723,0.4626462161540985,0.49741220474243164,19.482440948486328,0.45820152759552,0.06641709059476852,0.46733126044273376,0.5839094519615173,0.596166729927063,0.8633242845535278
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.48283085227012634,0.487892746925354,-0.005061904434114695,0.30949440598487854,0.17839835584163666,0.06823106855154037,4.485595539449605e-08,0.1101672425866127,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1961135864257812,2.0809130668640137,0.4560844302177429,0.48909759521484375,17.819517135620117,0.43713781237602234,0.04287067800760269,0.4427599608898163,0.5485625267028809,0.5930346846580505,0.885719895362854
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5607971549034119,0.56801438331604,-0.007217224221676588,0.368440181016922,0.19957423210144043,0.0737856850028038,4.974008049885015e-08,0.12578849494457245,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.213283896446228,2.0826871395111084,0.45141515135765076,0.48196521401405334,16.393043518066406,0.42107805609703064,0.01922355592250824,0.4235064685344696,0.5279953479766846,0.5913567543029785,0.9001167416572571
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6426815986633301,0.6524486541748047,-0.009767048992216587,0.43063774704933167,0.22181090712547302,0.08030586689710617,5.496789157177773e-08,0.14150498807430267,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2227513790130615,2.079420804977417,0.4475480318069458,0.4757799208164215,15.155984878540039,0.4083496332168579,-0.0022339411079883575,0.4080759584903717,0.5150347948074341,0.5907721519470215,0.9075300693511963
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7264741063117981,0.739364743232727,-0.012890635058283806,0.49465373158454895,0.2447110414505005,0.08754200488328934,6.047867628922177e-08,0.15716898441314697,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2234913110733032,2.0716915130615234,0.4439496397972107,0.4703657627105713,14.073150634765625,0.39805442094802856,-0.02040260285139084,0.3956180214881897,0.5063625574111938,0.5909829139709473,0.9091005325317383
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8108395934104919,0.8275490999221802,-0.016709499061107635,0.5594165325164795,0.2681325376033783,0.09539105743169785,6.625342052757333e-08,0.17274141311645508,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2161227464675903,2.060340166091919,0.4404063820838928,0.4655887186527252,13.117743492126465,0.38967469334602356,-0.03501766547560692,0.38558104634284973,0.5003129839897156,0.5917661190032959,0.9060049057006836
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.895121157169342,0.9164023399353027,-0.021281184628605843,0.6243271827697754,0.29207512736320496,0.10381694883108139,7.229951393128431e-08,0.188258096575737,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2022547721862793,2.0463056564331055,0.43687862157821655,0.4613442122936249,12.268844604492188,0.3828667998313904,-0.04633306711912155,0.37754496932029724,0.49597522616386414,0.5929629802703857,0.8993844985961914
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9792338609695435,1.0058430433273315,-0.026609154418110847,0.6892278790473938,0.31661516427993774,0.11281422525644302,7.86398004493094e-08,0.20380087196826935,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1838589906692505,2.0304830074310303,0.4334069490432739,0.4575488269329071,11.509765625,0.37737542390823364,-0.05485287681221962,0.37116536498069763,0.4928114712238312,0.5944628715515137,0.8902724981307983
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0634809732437134,1.0961439609527588,-0.03266302868723869,0.7542834877967834,0.34186047315597534,0.12238926440477371,8.53026875802243e-08,0.21947111189365387,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1628119945526123,2.013643980026245,0.4300544261932373,0.45413661003112793,10.827320098876953,0.3729913830757141,-0.06114484742283821,0.3661494255065918,0.4904828369617462,0.5961849689483643,0.8795444965362549
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.148369312286377,1.1877679824829102,-0.03939862176775932,0.8198433518409729,0.36792466044425964,0.13255205750465393,9.231666808773298e-08,0.23537251353263855,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1406515836715698,1.9964120388031006,0.42687737941741943,0.45105257630348206,10.210517883300781,0.3695352077484131,-0.06573571264743805,0.3622477054595947,0.4887642562389374,0.59806889295578,0.8678979873657227
228,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.422163486480713,1.4060882329940796,1.3574268817901611,0.04866139963269234,0.5600627064704895,0.7973642349243164,0.22091974318027496,0.2556178569793701,0.32082661986351013,0.0,0.0,0.0,1.216572642326355,2.180886745452881,0.6966215372085571,0.0,0.0,1.2241547107696533,0.10931026190519333,1.264298439025879,2.1387386322021484,0.5540634393692017,0.484435111284256
229,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.13333512842655182,0.12858033180236816,0.12731675803661346,0.001263570156879723,0.04923557862639427,0.0780811756849289,0.03195299208164215,0.01486536767333746,0.03126281127333641,0.0,0.0,0.0,1.230405569076538,2.1142547130584717,0.5386702418327332,0.0,0.0,0.5350480675697327,-0.011846487410366535,0.5331465601921082,0.6788807511329651,0.5863199234008789,0.6642169952392578
230,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.1815600395202637,3.1310648918151855,3.3324131965637207,-0.2013484239578247,0.8284758925437927,2.503937244415283,0.7314356565475464,0.7153341174125671,1.0571675300598145,0.0,0.0,0.0,1.1629796028137207,2.3170082569122314,0.5792238712310791,0.0,0.0,1.2665374279022217,0.0665367841720581,1.2918187379837036,2.107724189758301,0.5550628304481506,0.4751420319080353
231,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.06930235028266907,0.06882131844758987,0.06638744473457336,0.0024338732473552227,0.022651609033346176,0.04373583942651749,0.016590626910328865,0.008717452175915241,0.018427761271595955,0.0,0.0,0.0,1.2469384670257568,2.0427839756011963,0.5777177810668945,0.0,0.0,0.9352676272392273,-0.05884590744972229,0.9187566041946411,0.9326794743537903,0.848288357257843,1.0359580516815186
232,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.34578362107276917,8644.5908203125,191.3060302734375,0.6096248030662537,0.6286905407905579,0.6379916667938232,-0.00930111389607191,0.41998451948165894,0.21800711750984192,0.07915160059928894,5.406529623996903e-08,0.1388554722070694,0.0,0.0,0.0,1.22176194190979,2.0803043842315674,0.44817185401916504,0.0,0.0,0.41030746698379517,0.0011724004289135337,0.4104517698287964,0.5168572664260864,0.5908077359199524,0.9067214131355286
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.548159122467041,1.5351506471633911,1.4896562099456787,0.045494381338357925,0.609240710735321,0.8804155588150024,0.24578434228897095,0.2774352729320526,0.3571959435939789,0.0,0.0,0.0,1.209957242012024,2.19537091255188,0.6791236400604248,0.0,0.0,1.2370350360870361,0.11963225156068802,1.281431794166565,2.13224196434021,0.5527607202529907,0.4833156168460846
234,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.31332120299339294,7833.02978515625,21.23793601989746,1.390528917312622,1.4304733276367188,1.3485541343688965,0.08191919326782227,0.3824025094509125,0.9661515951156616,0.5962854623794556,2.6908944050774153e-07,0.3698658347129822,0.0,0.0,0.0,1.354887843132019,1.9117701053619385,0.6291335821151733,0.0,0.0,0.7487232685089111,-0.050771564245224,0.7373191118240356,1.436356544494629,0.7727217078208923,0.890947699546814
235,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.898363709449768,1.9544775485992432,2.1662864685058594,-0.2118089199066162,0.7951193451881409,1.3711671829223633,0.39392411708831787,0.36200132966041565,0.6152418255805969,0.0,0.0,0.0,1.318329095840454,2.0159740447998047,0.5122134685516357,0.0,0.0,1.0510988235473633,-0.09612935036420822,1.0207864046096802,1.9501090049743652,0.545691967010498,0.4750443994998932
236,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0724427700042725,2.072524309158325,2.0848326683044434,-0.012308282777667046,0.5341304540634155,1.5507023334503174,0.44368332624435425,0.4761846959590912,0.6308343410491943,0.0,0.0,0.0,1.2064497470855713,2.1878304481506348,0.6472126245498657,0.0,0.0,1.2747299671173096,0.09159749001264572,1.3097586631774902,2.1488428115844727,0.555778980255127,0.4765285849571228
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.47555649280548096,0.4743352234363556,0.47916799783706665,-0.004832776263356209,0.3030760586261749,0.17609193921089172,0.06768155097961426,4.4327634896035306e-08,0.10841034352779388,0.0,0.0,0.0,1.1937954425811768,2.080380439758301,0.4567064642906189,0.0,0.0,0.43923547863960266,0.04560653120279312,0.44524508714675903,0.551636815071106,0.5933099985122681,0.883595883846283
238,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.603386163711548,2.5930113792419434,2.6787493228912354,-0.08573801070451736,0.6658522486686707,2.01289701461792,0.5836442112922668,0.595564067363739,0.8336888551712036,0.0,0.0,0.0,1.1775261163711548,2.2614102363586426,0.6106933951377869,0.0,0.0,1.2833682298660278,0.08087308704853058,1.3145052194595337,2.1334071159362793,0.5559976100921631,0.47530418634414673
