sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
279,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.281938910484314,1.2885639667510986,1.3273487091064453,-0.038784708827733994,0.7124353051185608,0.6149133443832397,0.27020522952079773,2.0486984908529848e-07,0.3447079062461853,0.0,0.0,0.0,1.2241301536560059,2.049454689025879,0.5418462753295898,0.0,0.0,0.776931881904602,-0.00358158303424716,0.7760970592498779,0.55945885181427,0.5871344804763794,0.7137162685394287
280,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.44221317768096924,0.44314971566200256,0.4399758577346802,0.003173853736370802,0.2912292778491974,0.1487465798854828,0.06643067300319672,3.962160022297212e-08,0.08231586962938309,0.0,0.0,0.0,1.2081868648529053,2.0036022663116455,0.46923860907554626,0.0,0.0,0.4897220730781555,-0.017721787095069885,0.4871184527873993,0.5412130355834961,0.5159399509429932,0.6706302165985107
281,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.0844021812081337,2110.0546875,0.43768176436424255,0.1430075466632843,0.14687222242355347,0.12699833512306213,0.019873887300491333,0.026763223111629486,0.10023511946201324,0.05113698169589043,4.122412988749602e-08,0.04909810051321983,0.0,0.0,0.0,1.30675208568573,1.759251356124878,0.9221091866493225,0.0,0.0,1.4985014200210571,0.003024047240614891,1.4998608827590942,0.9068337678909302,0.5945973992347717,0.8706773519515991
282,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.10857859253883362,0.09822866320610046,0.09723499417304993,0.0009936689166352153,0.043576184660196304,0.053658805787563324,0.02053961716592312,0.007955818437039852,0.02516336925327778,0.0,0.0,0.0,1.1952027082443237,2.04186749458313,0.44945257902145386,0.0,0.0,0.9026411771774292,0.012837785296142101,0.9061174988746643,0.5836053490638733,0.5029535889625549,0.7149829268455505
283,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4861623048782349,1.482864499092102,1.383959412574768,0.09890513122081757,0.8025017976760864,0.5814576148986816,0.2553728222846985,1.6282419323943031e-07,0.32608461380004883,0.0,0.0,0.0,1.2911968231201172,1.9652609825134277,0.4577644169330597,0.0,0.0,0.3990131616592407,-0.0561453141272068,0.3922923505306244,0.510749101638794,0.5335450768470764,0.652173638343811
284,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.09559815376996994,2389.953857421875,0.5615004301071167,0.1747361272573471,0.17832687497138977,0.15723343193531036,0.021093444898724556,0.03448094055056572,0.12275248765945435,0.06106365844607353,5.045876605436206e-08,0.06168877333402634,0.0,0.0,0.0,1.31232750415802,1.7467254400253296,0.9222446084022522,0.0,0.0,1.432525396347046,-0.004038788843899965,1.4307897090911865,0.891173243522644,0.5988680124282837,0.9002962112426758
285,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2536368668079376,6340.92138671875,3.95253586769104,0.6908454895019531,0.7046547532081604,0.7081464529037476,-0.0034916913136839867,0.22567926347255707,0.4824671745300293,0.25022590160369873,1.760238461656627e-07,0.23224109411239624,0.0,0.0,0.0,1.2201944589614868,2.01843523979187,0.8465955853462219,0.0,0.0,1.2141200304031372,-0.0015339318197220564,1.2135612964630127,1.0586191415786743,0.6597269773483276,0.9825315475463867
286,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.08480627089738846,2120.156982421875,11.507362365722656,0.07453147321939468,0.07445844262838364,0.0780816599726677,-0.0036232208367437124,0.02876853197813034,0.049313127994537354,0.01898323744535446,0.011030171997845173,0.019299717620015144,0.0,0.0,0.0,1.3913099765777588,1.5743223428726196,0.4954187572002411,0.0,0.0,1.1797343492507935,-0.15323729813098907,1.1255005598068237,0.4965393841266632,0.5823623538017273,0.5048174858093262
287,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.3454906940460205,1.3633567094802856,1.406736135482788,-0.04337945580482483,0.7633789777755737,0.6433570981025696,0.280752956867218,2.1207659983701888e-07,0.36260393261909485,0.0,0.0,0.0,1.2269986867904663,2.0578558444976807,0.5363502502441406,0.0,0.0,0.7599769234657288,-0.008593668229877949,0.7580176591873169,0.5544732809066772,0.5856819152832031,0.7161248326301575
288,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.22736214101314545,5684.05322265625,3.1760501861572266,0.5644280314445496,0.5867393612861633,0.5826852917671204,0.004054045304656029,0.18319015204906464,0.39949512481689453,0.20855017006397247,1.4223925859369047e-07,0.1909448206424713,0.0,0.0,0.0,1.2326164245605469,2.0075554847717285,0.8615314364433289,0.0,0.0,1.227910041809082,2.16066837310791e-06,1.2279107570648193,1.091059923171997,0.6478101015090942,0.9989550113677979
289,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.15129081904888153,3782.270263671875,36.62224578857422,0.21143022179603577,0.24043697118759155,0.23632171750068665,0.004115246701985598,0.08026375621557236,0.1560579538345337,0.06683827191591263,0.024278922006487846,0.06494076550006866,0.0,0.0,0.0,1.2197096347808838,2.1105053424835205,0.47276803851127625,0.0,0.0,0.7275474667549133,0.014183874242007732,0.7306433320045471,0.631229043006897,0.48500144481658936,0.6133086681365967
290,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.10393044352531433,0.12963458895683289,0.12536153197288513,0.0042730532586574554,0.04131944850087166,0.08404207974672318,0.023574627935886383,0.033883243799209595,0.026584206148982048,0.0,0.0,0.0,1.0725589990615845,1.9201580286026,0.6528549194335938,0.0,0.0,1.3889641761779785,-0.10431739687919617,1.3454961776733398,0.4539821147918701,0.9994525909423828,0.511938214302063
291,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.9625630378723145,1.987880825996399,1.8208177089691162,0.1670631617307663,0.6371576189994812,1.1836600303649902,0.5811835527420044,4.234182995332958e-07,0.6024761199951172,0.0,0.0,0.0,1.2839646339416504,2.0338258743286133,0.5614634156227112,0.0,0.0,0.8604578375816345,0.029809260740876198,0.8681526780128479,0.6356619596481323,0.6186177134513855,0.6589503288269043
292,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.119558811187744,2.134969711303711,2.0116705894470215,0.12329906970262527,0.7328227162361145,1.2788479328155518,0.6154062151908875,4.4879979554934835e-07,0.6634411811828613,0.0,0.0,0.0,1.2489545345306396,2.0503392219543457,0.5412166714668274,0.0,0.0,0.8112152218818665,0.04236093536019325,0.8215243816375732,0.5967329740524292,0.6030605435371399,0.6433103680610657
293,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.40126633644104,1.3949984312057495,1.3009116649627686,0.09408675879240036,0.7533979415893555,0.5475137233734131,0.24157549440860748,1.5273067788257322e-07,0.30593806505203247,0.0,0.0,0.0,1.3015111684799194,1.9678535461425781,0.45824411511421204,0.0,0.0,0.4038762152194977,-0.060870759189128876,0.39650091528892517,0.5125733017921448,0.5303881168365479,0.6491373777389526
294,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3625515401363373,0.35648319125175476,0.3637101650238037,-0.007226971909403801,0.07550735771656036,0.28820279240608215,0.14658188819885254,1.0879339384928244e-07,0.14162079989910126,0.0,0.0,0.0,1.2400832176208496,1.9237583875656128,0.8666164875030518,0.0,0.0,1.2331522703170776,0.025384023785591125,1.2425429821014404,0.9651538729667664,0.6199448108673096,0.9324879050254822
295,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1608844995498657,1.1327643394470215,1.0542079210281372,0.07855644077062607,0.6006088256835938,0.45359909534454346,0.20584173500537872,1.2395827297950746e-07,0.24775724112987518,0.0,0.0,0.0,1.3134766817092896,1.97426176071167,0.4582197666168213,0.0,0.0,0.42436590790748596,-0.06249198317527771,0.41641008853912354,0.5247527956962585,0.5172306895256042,0.6316080689430237
296,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.7007251977920532,1.7987676858901978,1.9161229133605957,-0.11735525727272034,0.6590080261230469,1.2571148872375488,0.4028095602989197,0.311145156621933,0.5431602597236633,0.0,0.0,0.0,1.2661384344100952,2.038325786590576,0.5342901945114136,0.0,0.0,1.0938440561294556,-0.07012555748224258,1.0708321332931519,2.1785614490509033,0.49124476313591003,0.4581841230392456
297,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.8770802021026611,1.9236314296722412,1.937244176864624,-0.013612756505608559,0.7916731834411621,1.145570993423462,0.3425282835960388,0.3434365391731262,0.4596061408519745,0.0,0.0,0.0,1.229431390762329,2.294262409210205,0.698305606842041,0.0,0.0,1.2816708087921143,0.04075752943754196,1.2973421812057495,2.196148633956909,0.49182236194610596,0.4596138596534729
298,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.1114535331726074,2.128361463546753,2.002094268798828,0.1262671798467636,0.7276564240455627,1.2744379043579102,0.6138938069343567,4.4787239517063426e-07,0.66054368019104,0.0,0.0,0.0,1.2503856420516968,2.0496561527252197,0.5422022938728333,0.0,0.0,0.8140645027160645,0.04195283353328705,0.8243102431297302,0.5983507633209229,0.6038329601287842,0.6438194513320923
299,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.19142656028270721,0.20079855620861053,0.2008475661277771,-4.9011552619049326e-05,0.07015722990036011,0.130690336227417,0.05450493469834328,0.02078096754848957,0.05540443956851959,0.0,0.0,0.0,1.184107780456543,2.143872022628784,0.46715402603149414,0.0,0.0,0.6901708245277405,0.0244706142693758,0.6952374577522278,0.5914788842201233,0.4827353060245514,0.6012400388717651
300,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,1.9967551231384277,2.022887706756592,1.8626270294189453,0.1602606326341629,0.6572147011756897,1.2054122686386108,0.5893092751502991,4.3010470562876435e-07,0.6161025762557983,0.0,0.0,0.0,1.2754201889038086,2.0383362770080566,0.5568251013755798,0.0,0.0,0.8506283760070801,0.03319741040468216,0.8590999841690063,0.6258732080459595,0.615261435508728,0.6543287634849548
301,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.029897451400757,2.0661447048187256,2.101365089416504,-0.035220447927713394,0.8698505163192749,1.2315144538879395,0.37150946259498596,0.3618130683898926,0.4981918931007385,0.0,0.0,0.0,1.233376145362854,2.302466869354248,0.6777312159538269,0.0,0.0,1.2660160064697266,0.03885187953710556,1.280772089958191,2.19512939453125,0.49199315905570984,0.4591228663921356
302,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4709069728851318,1.5033591985702515,1.5517675876617432,-0.04840836301445961,0.8576024174690247,0.6941651105880737,0.3008677661418915,2.24687468630691e-07,0.39329710602760315,0.0,0.0,0.0,1.2264518737792969,2.069511651992798,0.5264807939529419,0.0,0.0,0.7302766442298889,-0.014359544962644577,0.7271307110786438,0.5480327010154724,0.5830265879631042,0.7163932919502258
303,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03652079030871391,0.020984595641493797,0.02091452106833458,7.007434032857418e-05,0.01759466715157032,0.0033198532182723284,0.0012856008252128959,0.0007980592199601233,0.0012361931148916483,0.0,0.0,0.0,1.2010478973388672,1.901653528213501,0.6314170360565186,0.0,0.0,0.17884543538093567,0.07257862389087677,0.18273954093456268,0.48402535915374756,0.4758617579936981,0.46542343497276306
304,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.2804181575775146,2.3465328216552734,2.400507926940918,-0.05397506430745125,0.5851871371269226,1.8153208494186401,0.5562775731086731,0.5195742845535278,0.7394689321517944,0.0,0.0,0.0,1.1642701625823975,2.315343141555786,0.6542072296142578,0.0,0.0,1.3234803676605225,0.023121869191527367,1.3326607942581177,2.2038910388946533,0.4907642900943756,0.4569413959980011
305,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.1083018779754639,1.0749567747116089,0.9996320009231567,0.07532481104135513,0.5649089813232422,0.43472304940223694,0.19920827448368073,1.1804524291392227e-07,0.23551465570926666,0.0,0.0,0.0,1.3125848770141602,1.976379156112671,0.4581487774848938,0.0,0.0,0.4313437342643738,-0.05934787541627884,0.4236639142036438,0.5297625064849854,0.5138981342315674,0.6263134479522705
306,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.10993246734142303,0.1580212116241455,0.15006494522094727,0.00795625988394022,0.04619358479976654,0.10387135297060013,0.025832178071141243,0.04799697920680046,0.030042193830013275,0.0,0.0,0.0,1.1388394832611084,1.9614362716674805,0.6796662211418152,0.0,0.0,1.399741768836975,-0.0636172965168953,1.3730274438858032,0.45324718952178955,1.2390599250793457,0.5271154046058655
307,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3738807439804077,1.365966558456421,1.2735505104064941,0.09241598844528198,0.7370091676712036,0.5365412831306458,0.2372092604637146,1.494321111294994e-07,0.2993318736553192,0.0,0.0,0.0,1.3042500019073486,1.9685965776443481,0.458340048789978,0.0,0.0,0.4056190550327301,-0.06205887347459793,0.3980673551559448,0.5133610963821411,0.5291864275932312,0.6478049159049988
308,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.2316177785396576,0.2343757599592209,0.23478540778160095,-0.0004096422344446182,0.12654447555541992,0.10824092477560043,0.04641241952776909,0.016574818640947342,0.045253686606884,0.0,0.0,0.0,1.2168699502944946,2.034125804901123,0.46293532848358154,0.0,0.0,0.6767124533653259,-0.014100644737482071,0.6738498210906982,0.6240808963775635,0.4814321994781494,0.6085000038146973
309,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.31176507472991943,7794.12646484375,21.02750015258789,0.8121552467346191,0.7890439629554749,0.7609082460403442,0.028135698288679123,0.35660865902900696,0.40429961681365967,0.13329429924488068,0.10254062712192535,0.16846470534801483,0.0,0.0,0.0,1.2761423587799072,2.0687763690948486,0.48973608016967773,0.0,0.0,0.9579727649688721,0.005399204324930906,0.9595245122909546,0.46057018637657166,0.7234659790992737,0.5820940136909485
310,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.38014745712280273,9503.6865234375,31.263450622558594,1.4394687414169312,1.475907325744629,1.614213466644287,-0.13830620050430298,0.5141344666481018,1.10007905960083,0.35303398966789246,0.27435916662216187,0.47268593311309814,0.0,0.0,0.0,1.237470030784607,2.066521644592285,0.5474078059196472,0.0,0.0,1.1797221899032593,-0.07747522741556168,1.1523023843765259,2.1925153732299805,0.4854859709739685,0.4578685760498047
311,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.3658419847488403,1.388234257698059,1.4328010082244873,-0.04456677660346031,0.7801775932312012,0.6526233553886414,0.28429657220840454,2.144065121001404e-07,0.3683265745639801,0.0,0.0,0.0,1.2275068759918213,2.0603599548339844,0.5345760583877563,0.0,0.0,0.7545670866966248,-0.009961416944861412,0.7523121237754822,0.5531049370765686,0.585228681564331,0.7165869474411011
312,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.3430195152759552,8575.4873046875,7.229175090789795,1.5752711296081543,1.6045217514038086,1.4926787614822388,0.11184298992156982,0.42871105670928955,1.0639677047729492,0.31194961071014404,0.33471715450286865,0.4173009693622589,0.0,0.0,0.0,1.2673283815383911,2.064784526824951,0.756801187992096,0.0,0.0,1.2552926540374756,-0.019409051164984703,1.247983455657959,2.1988718509674072,0.48624342679977417,0.4587825834751129
313,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.058556079864502,1.063908338546753,0.9891716837882996,0.07473669946193695,0.5579608678817749,0.43121081590652466,0.1980038583278656,1.1694052659549925e-07,0.2332068383693695,0.0,0.0,0.0,1.3123033046722412,1.976866602897644,0.45815062522888184,0.0,0.0,0.43285852670669556,-0.05855453014373779,0.425254762172699,0.530877411365509,0.5132614374160767,0.625261664390564
314,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.4294215142726898,10735.537109375,295.0444030761719,1.0049796104431152,0.9862384796142578,1.0346623659133911,-0.04842390492558479,0.613041877746582,0.4216204881668091,0.17798209190368652,0.07602731883525848,0.16761106252670288,0.0,0.0,0.0,1.1563376188278198,1.9825749397277832,0.4484909474849701,0.0,0.0,0.2980850636959076,-0.003324369667097926,0.29778778553009033,0.5449429154396057,0.5190278887748718,0.5131890177726746
315,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.16112497448921204,4028.1240234375,5.616405487060547,0.3103911578655243,0.3172590732574463,0.3077765107154846,0.009482568129897118,0.09258313477039337,0.21519337594509125,0.1220465824007988,5.6941246384667465e-08,0.09314673393964767,0.0,0.0,0.0,1.2404186725616455,1.9816733598709106,0.7638223171234131,0.0,0.0,1.192497730255127,0.005144334863871336,1.194338083267212,1.3241870403289795,0.6066240072250366,1.0106279850006104
