sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6926034688949585,0.7136179208755493,-0.021014465019106865,0.37303426861763,0.3405836224555969,0.13750188052654266,0.058332785964012146,0.14474894106388092,0.17990387976169586,0.064946748316288,0.064946748316288,1.2284122705459595,1.7552251815795898,0.34627044200897217,0.43499016761779785,6.998030662536621,0.7727929353713989,0.6900172233581543,0.5332404375076294,0.4636228084564209,0.568006694316864,0.48805803060531616
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7578840851783752,0.7877613306045532,-0.02987724356353283,0.42118528485298157,0.36657604575157166,0.1472962349653244,0.061867643147706985,0.15741217136383057,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1959121227264404,1.7429865598678589,0.34294912219047546,0.4324948787689209,6.498973846435547,0.7244911193847656,0.6852098703384399,0.4964284598827362,0.46321606636047363,0.5673170685768127,0.495028555393219
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8290526866912842,0.8680233955383301,-0.03897067904472351,0.4725704491138458,0.39545291662216187,0.15808972716331482,0.06594126671552658,0.17142190039157867,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1688698530197144,1.7335180044174194,0.3406464457511902,0.43030932545661926,6.06186580657959,0.6848552823066711,0.6818016171455383,0.4669354259967804,0.4629506468772888,0.5668712258338928,0.5019925832748413
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9065789580345154,0.9548977017402649,-0.04831872135400772,0.5274805426597595,0.42741715908050537,0.16998399794101715,0.07055766135454178,0.18687547743320465,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.14669668674469,1.726444125175476,0.3390461802482605,0.42837801575660706,5.675602912902832,0.6523889899253845,0.6794038414955139,0.4432355761528015,0.46278539299964905,0.5665743350982666,0.5087727904319763
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.990649938583374,1.0486093759536743,-0.057959411293268204,0.5860974788665771,0.4625118672847748,0.18300946056842804,0.07570295035839081,0.20379945635795593,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1286367177963257,1.721315622329712,0.3379330039024353,0.4266582429409027,5.331648349761963,0.6257032752037048,0.6777272820472717,0.42405617237091064,0.46269044280052185,0.566368579864502,0.5152523517608643
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0813060998916626,1.149235725402832,-0.06792967766523361,0.6485312581062317,0.5007044076919556,0.1971614956855774,0.08135717362165451,0.22218576073646545,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1139559745788574,1.7177135944366455,0.33716025948524475,0.4251165986061096,5.02332067489624,0.603628933429718,0.676561713218689,0.4083922207355499,0.4626448154449463,0.5662198066711426,0.5213648676872253
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.178517460823059,1.2567803859710693,-0.07826291769742966,0.7148467302322388,0.5419336557388306,0.21242119371891022,0.08750025928020477,0.24201221764087677,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1020158529281616,1.7152891159057617,0.33662787079811096,0.42372652888298035,4.74530553817749,0.5852252244949341,0.6757587194442749,0.3954710364341736,0.46263381838798523,0.5661073923110962,0.5270802974700928
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.282224416732788,1.3712093830108643,-0.08898497372865677,0.7850797176361084,0.5861296653747559,0.22876407206058502,0.09411375224590302,0.26325181126594543,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0922847986221313,1.7137607336044312,0.3362666070461273,0.42246657609939575,4.493317604064941,0.5697527527809143,0.675212025642395,0.3847039043903351,0.4626469910144806,0.5660193562507629,0.5323941111564636
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07943032681941986,0.06108884513378143,0.01834147796034813,0.007565200328826904,0.05352364480495453,0.02661117911338806,2.055288561564339e-08,0.026912445202469826,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0525494813919067,2.610243558883667,0.7885609865188599,0.838975191116333,87.79503631591797,0.5289499163627625,1.192563533782959,0.6308063864707947,2.154892921447754,1.5829250812530518,2.179288387298584
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.18384230136871338,0.15531480312347412,0.02852749451994896,0.018804550170898438,0.13651025295257568,0.0723412036895752,5.072923414672914e-08,0.06416899710893631,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1627933979034424,2.342712879180908,0.7464761137962341,0.7209258079528809,64.1851577758789,0.7578349113464355,1.1182279586791992,0.8474321961402893,2.159324884414673,1.5213736295700073,1.915390968322754
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24674123525619507,0.20730365812778473,0.039437584578990936,0.03468693420290947,0.17261672019958496,0.09994159638881683,6.793338513944036e-08,0.07267506420612335,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2065019607543945,2.031987428665161,0.7361099720001221,0.6509374380111694,50.1874885559082,0.7297673225402832,1.0378261804580688,0.7573716044425964,2.164686441421509,1.4991687536239624,1.5741064548492432
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3202453851699829,0.26587072014808655,0.05437466874718666,0.055782169103622437,0.2100885510444641,0.12838953733444214,8.501744019895341e-08,0.08169892430305481,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2417595386505127,1.8983453512191772,0.7252185344696045,0.6060657501220703,41.2131462097168,0.6582956314086914,1.0142724514007568,0.6676911115646362,2.160914182662964,1.4798179864883423,1.3750680685043335
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40355437994003296,0.33393850922584534,0.06961585581302643,0.08211135864257812,0.2518271505832672,0.15767638385295868,1.0127746463695075e-07,0.09415065497159958,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.269354224205017,1.8476797342300415,0.7084002494812012,0.5746968984603882,34.93937683105469,0.5783041715621948,1.0195096731185913,0.5895866751670837,2.144315004348755,1.4582005739212036,1.2803986072540283
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4874197542667389,0.40559422969818115,0.08182552456855774,0.11333118379116058,0.2922630310058594,0.18357110023498535,1.1335468030893026e-07,0.10869182646274567,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2871687412261963,1.838840365409851,0.6848016977310181,0.551417887210846,30.2835750579834,0.4975191354751587,1.0372062921524048,0.516029953956604,2.105659246444702,1.4240317344665527,1.2467536926269531
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5633962154388428,0.4751286506652832,0.08826757222414017,0.1489545851945877,0.3261740505695343,0.20164896547794342,1.1922720943857712e-07,0.12452495843172073,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2952570915222168,1.85466730594635,0.6551449298858643,0.533397376537323,26.679471969604492,0.42331865429878235,1.057684063911438,0.4477373957633972,2.0236032009124756,1.369710087776184,1.2496423721313477
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6262558698654175,0.5383379459381104,0.08791790157556534,0.18857602775096893,0.3497619032859802,0.20798468589782715,1.198308865468789e-07,0.14177711308002472,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.295637845993042,1.884372353553772,0.622201681137085,0.5190048217773438,23.800962448120117,0.36301398277282715,1.0737394094467163,0.3897824287414551,1.8644732236862183,1.2948625087738037,1.2709569931030273
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6758947968482971,0.5937138795852661,0.0821809321641922,0.23206982016563416,0.36164408922195435,0.2003738284111023,1.1817911627076683e-07,0.1612701267004013,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.291519045829773,1.9188506603240967,0.5899695754051208,0.507230281829834,21.44605827331543,0.3198838531970978,1.081198811531067,0.34585803747177124,1.6102772951126099,1.2073469161987305,1.2960256338119507
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7205151319503784,0.6461902260780334,0.07432492822408676,0.2795373201370239,0.3666529059410095,0.18277932703495026,1.1707836478080935e-07,0.1838734745979309,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2856907844543457,1.9513622522354126,0.5616195201873779,0.49741220474243164,19.482440948486328,0.29230767488479614,1.0799566507339478,0.3156796097755432,1.3078440427780151,1.1187282800674438,1.3156729936599731
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7735681533813477,0.7061636447906494,0.06740451604127884,0.33110567927360535,0.37505799531936646,0.1650652438402176,1.179488933189532e-07,0.20999261736869812,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2796354293823242,1.9783978462219238,0.5383648872375488,0.48909759521484375,17.819517135620117,0.2762688994407654,1.0725955963134766,0.29632481932640076,1.0428221225738525,1.0380852222442627,1.3266568183898926
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8432269096374512,0.7805635333061218,0.06266339123249054,0.38682785630226135,0.3937356770038605,0.15421028435230255,1.210834312814768e-07,0.23952527344226837,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2738349437713623,1.9990971088409424,0.5198984146118164,0.48196521401405334,16.393043518066406,0.2677973508834839,1.0620486736297607,0.28441381454467773,0.8559350967407227,0.9695159792900085,1.3294708728790283
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9299910068511963,0.869956910610199,0.06003410369157791,0.44670483469963074,0.42325207591056824,0.15117111802101135,1.2626033196738717e-07,0.27208083868026733,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2683722972869873,2.0140695571899414,0.5053019523620605,0.4757799208164215,15.155984878540039,0.2639300227165222,1.0503737926483154,0.27722516655921936,0.7367233037948608,0.913298487663269,1.3259694576263428
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.031311273574829,0.9722177982330322,0.059093475341796875,0.5107263326644897,0.4614914655685425,0.15429037809371948,1.3313420765825867e-07,0.30720093846321106,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2632458209991455,2.0244600772857666,0.49362894892692566,0.4703657627105713,14.073150634765625,0.26273027062416077,1.0386749505996704,0.2728913426399231,0.6619970798492432,0.867895781993866,1.3180738687515259
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.144623875617981,1.0851787328720093,0.05944513902068138,0.5788880586624146,0.5062906742095947,0.16180764138698578,1.4139327220163977e-07,0.3444829285144806,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.25845205783844,2.031423807144165,0.4841154217720032,0.4655887186527252,13.117743492126465,0.2630167305469513,1.0274392366409302,0.27023372054100037,0.6140697598457336,0.8313037753105164,1.3073333501815796
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.268064022064209,1.2072880268096924,0.060776010155677795,0.6511932611465454,0.5560948252677917,0.17247354984283447,1.5079731952027942e-07,0.38362112641334534,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2539902925491333,2.0359249114990234,0.47620099782943726,0.4613442122936249,12.268844604492188,0.2640959620475769,1.0168360471725464,0.2685422897338867,0.5821688771247864,0.8016616702079773,1.294878363609314
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4003920555114746,1.337543249130249,0.06284880638122559,0.7276493310928345,0.6098938584327698,0.1854894608259201,1.6117296297579742e-07,0.42440423369407654,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2498539686203003,2.038686752319336,0.46948888897895813,0.4575488269329071,11.509765625,0.2655711770057678,1.006894588470459,0.26740217208862305,0.5600897073745728,0.7774392366409302,1.2814981937408447
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.540796160697937,1.4753153324127197,0.06548088043928146,0.8082649111747742,0.6670503616333008,0.20035505294799805,1.7239847238670336e-07,0.4666951596736908,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2460304498672485,2.0402331352233887,0.4637001156806946,0.45413661003112793,10.827320098876953,0.2672191560268402,0.9975890517234802,0.2665749192237854,0.5442429184913635,0.7574430704116821,1.267727017402649
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6887485980987549,1.6202147006988525,0.06853388249874115,0.8930489420890808,0.727165699005127,0.21675410866737366,1.8438869631154375e-07,0.5104114413261414,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2425028085708618,2.040928840637207,0.45863616466522217,0.45105257630348206,10.210517883300781,0.26891711354255676,0.9888778328895569,0.26592618227005005,0.5324969291687012,0.7407591342926025,1.2539209127426147
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0597883015871048,0.04459933936595917,0.01518896222114563,0.010372096672654152,0.034227244555950165,0.014651430770754814,0.006153476424515247,0.013422335498034954,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.4430742263793945,2.483445644378662,0.759307861328125,0.6207086443901062,44.14173126220703,0.6663467884063721,1.149566411972046,0.7660098671913147,2.053807258605957,1.1360102891921997,1.8815152645111084
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0740610882639885,0.0661725103855133,0.007888576947152615,0.021818462759256363,0.04435404762625694,0.023402273654937744,0.00607286486774683,0.014878910034894943,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.34916090965271,2.128539562225342,0.4161739945411682,0.5476172566413879,29.523452758789062,1.4275230169296265,1.1176501512527466,1.5954712629318237,0.8167206645011902,0.509253740310669,0.5192620754241943
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08640515804290771,0.08779503405094147,-0.0013898782199248672,0.037758685648441315,0.05003634840250015,0.02077723853290081,0.008822940289974213,0.02043616957962513,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3133454322814941,2.1206612586975098,0.4182397127151489,0.5097271203994751,21.9454288482666,1.3611581325531006,1.0120601654052734,1.3775739669799805,0.4741441011428833,0.48140498995780945,0.4663607180118561
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12266716361045837,0.12597128748893738,-0.003304124344140291,0.05864250659942627,0.06732877343893051,0.027256883680820465,0.012740503996610641,0.027331383898854256,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3054332733154297,2.036121129989624,0.43965891003608704,0.48791635036468506,17.583267211914062,1.2807198762893677,0.959922194480896,1.2293914556503296,0.464591383934021,0.49393031001091003,0.4658612012863159
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16590067744255066,0.17175576090812683,-0.005855076014995575,0.08368149399757385,0.08807426691055298,0.035252202302217484,0.017127307131886482,0.035694755613803864,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2936269044876099,1.9901677370071411,0.4432237148284912,0.47369226813316345,14.738452911376953,1.215102195739746,0.9353353977203369,1.1365281343460083,0.4617879390716553,0.5062003135681152,0.4675852060317993
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21231839060783386,0.22183474898338318,-0.00951636303216219,0.11198800057172775,0.10984674096107483,0.04371452331542969,0.021440377458930016,0.044691842049360275,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2719134092330933,1.9630192518234253,0.43749865889549255,0.4635932743549347,12.71865463256836,1.1478790044784546,0.9179522395133972,1.0536980628967285,0.4600633978843689,0.5157599449157715,0.47034895420074463
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25921159982681274,0.2733890414237976,-0.014177449978888035,0.14263251423835754,0.13075652718544006,0.05188439413905144,0.02525755763053894,0.05361456796526909,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.240282654762268,1.9411405324935913,0.42733854055404663,0.45599478483200073,11.198957443237305,1.0767163038253784,0.9017646312713623,0.9709447026252747,0.4588111937046051,0.5226566791534424,0.47411099076271057
