sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.04585053399205208,0.04835014417767525,-0.0024996111169457436,0.007687401957809925,0.0406627431511879,0.013572991825640202,0.013996782712638378,0.013092967681586742,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.0695514678955078,1.9133071899414062,0.6405371427536011,0.6207086443901062,44.14173126220703,1.6867653131484985,0.43597880005836487,1.9073835611343384,0.4958970844745636,0.7983620166778564,0.4783591032028198
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.09763341397047043,0.09008745849132538,0.007545952219516039,0.016095252707600594,0.07399220764636993,0.02688486874103546,0.021714115515351295,0.025393223389983177,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.9952620267868042,1.847743034362793,0.6262708902359009,0.5476172566413879,29.523452758789062,1.5385239124298096,0.43317583203315735,1.7384593486785889,0.49597299098968506,0.6396317481994629,0.46845507621765137
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.10500302165746689,0.09687110781669617,0.008131912909448147,0.03086153045296669,0.06600958108901978,0.02683538943529129,0.015055730938911438,0.02411845698952675,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.0734443664550781,1.948038935661316,0.5511927604675293,0.5097271203994751,21.9454288482666,0.8440435528755188,0.058382198214530945,0.858826756477356,0.5346670746803284,0.5442191958427429,0.48053500056266785
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.1386086642742157,0.13125962018966675,0.007349045481532812,0.049354590475559235,0.08190503716468811,0.038278933614492416,0.015376490540802479,0.028249617666006088,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.098676085472107,2.0309829711914062,0.5083816051483154,0.48791635036468506,17.583267211914062,0.6024070978164673,-0.05837590992450714,0.5918572545051575,0.6793527603149414,0.5367881655693054,0.5013580918312073
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.21056242287158966,0.1993640661239624,0.011198362335562706,0.07248538732528687,0.12687867879867554,0.06594148278236389,0.020668238401412964,0.04026895761489868,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1205470561981201,2.0742459297180176,0.48362335562705994,0.47369226813316345,14.738452911376953,0.5733562707901001,-0.023221824318170547,0.5693619847297668,0.8271918296813965,0.5360974073410034,0.5051471590995789
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.29649585485458374,0.27900198101997375,0.017493873834609985,0.10168740153312683,0.17731457948684692,0.0961131751537323,0.02689109928905964,0.05431031063199043,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.154923439025879,2.077636241912842,0.4649791419506073,0.4635932743549347,12.71865463256836,0.5578103065490723,0.028524378314614296,0.5625836849212646,0.8950122594833374,0.5385439395904541,0.5057411789894104
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3743177652359009,0.35197192430496216,0.02234584279358387,0.13694262504577637,0.2150292843580246,0.11524493992328644,0.0323215126991272,0.06746283173561096,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.1908053159713745,2.0640668869018555,0.4490966200828552,0.45599478483200073,11.198957443237305,0.5245499610900879,0.06437470018863678,0.5346802473068237,0.8702072501182556,0.5434414148330688,0.5094075798988342
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43664661049842834,0.41348522901535034,0.02316136844456196,0.1779087483882904,0.23557648062705994,0.1201871708035469,0.03662548586726189,0.07876382768154144,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2223467826843262,2.0542707443237305,0.4364328384399414,0.45003658533096313,10.007320404052734,0.4770156741142273,0.07885818928480148,0.4883006513118744,0.7889090180397034,0.5508518218994141,0.517005980014801
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4912252426147461,0.4712058901786804,0.020019350573420525,0.22391089797019958,0.24729499220848083,0.11809258908033371,0.04035796970129013,0.0888444259762764,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2461128234863281,2.0537357330322266,0.42746418714523315,0.4452192783355713,9.043856620788574,0.42794960737228394,0.07376933097839355,0.43742048740386963,0.7010962963104248,0.560511589050293,0.5274547338485718
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5471659898757935,0.5331599712371826,0.014006046578288078,0.2733496427536011,0.25981032848358154,0.11660885065793991,0.044226475059986115,0.09897501021623611,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2572314739227295,2.058178424835205,0.4213133454322815,0.4412316679954529,8.246335983276367,0.38710102438926697,0.05517205223441124,0.3935081660747528,0.6346117258071899,0.571286141872406,0.5386443138122559
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6074653267860413,0.6015514135360718,0.005913883913308382,0.3238295614719391,0.2777218818664551,0.11884663254022598,0.04868811368942261,0.11018715798854828,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2515151500701904,2.0622735023498535,0.41665250062942505,0.43786895275115967,7.573787689208984,0.35743770003318787,0.030564365908503532,0.36071518063545227,0.5917147994041443,0.5818010568618774,0.5486009120941162
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6716529726982117,0.6754246950149536,-0.0037717323284596205,0.3733048737049103,0.30211982131004333,0.12509560585021973,0.053955502808094025,0.12306872010231018,0.17990387976169586,0.064946748316288,0.064946748316288,1.2293034791946411,2.0635409355163574,0.41260313987731934,0.43499016761779785,6.998030662536621,0.337710976600647,0.0057528056204319,0.33829379081726074,0.5655186772346497,0.591164231300354,0.5563557147979736
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7391838431358337,0.753849983215332,-0.014666167087852955,0.4209348261356354,0.33291515707969666,0.13489297032356262,0.06011553108692169,0.13790665566921234,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1952009201049805,2.0617270469665527,0.4088406562805176,0.4324948787689209,6.498973846435547,0.3255001902580261,-0.016213247552514076,0.3239169716835022,0.5496258735656738,0.5991153717041016,0.5619051456451416
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8103525638580322,0.8368011713027954,-0.02644861303269863,0.4670045077800751,0.36979663372039795,0.14776474237442017,0.06720370054244995,0.15482817590236664,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1551029682159424,2.057403802871704,0.4053419828414917,0.43030932545661926,6.06186580657959,0.3186063766479492,-0.03441033139824867,0.3153173625469208,0.5399078130722046,0.6057876348495483,0.5657163858413696
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8859488368034363,0.9248392581939697,-0.03889043629169464,0.5123717784881592,0.41246747970581055,0.163357213139534,0.07523250579833984,0.1738777458667755,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.113851547241211,2.051267385482788,0.4021640717983246,0.42837801575660706,5.675602912902832,0.31536930799484253,-0.04902946949005127,0.31073060631752014,0.533937931060791,0.6114411354064941,0.5683245062828064
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9667995572090149,1.018662929534912,-0.05186334624886513,0.5579838156700134,0.4606790840625763,0.1814212054014206,0.08420193940401077,0.19505593180656433,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0744986534118652,2.043928861618042,0.3993460536003113,0.4266582429409027,5.331648349761963,0.31461235880851746,-0.06065758317708969,0.3088872730731964,0.5303018689155579,0.6163222193717957,0.5701566934585571
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0535461902618408,1.1188628673553467,-0.06531671434640884,0.6046368479728699,0.5142260789871216,0.20178014039993286,0.09410473704338074,0.2183411866426468,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.038560390472412,2.0358691215515137,0.3968907296657562,0.4251165986061096,5.02332067489624,0.3155197501182556,-0.0699283704161644,0.3089006245136261,0.528157651424408,0.6206198930740356,0.5715059638023376
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1466096639633179,1.2258580923080444,-0.07924845814704895,0.6529147624969482,0.5729433298110962,0.22430868446826935,0.10493036359548569,0.24370430409908295,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0065407752990723,2.027453899383545,0.3947739005088806,0.42372652888298035,4.74530553817749,0.3175310790538788,-0.07738881558179855,0.3101590573787689,0.526989758014679,0.6244660019874573,0.5725577473640442
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2462271451950073,1.3399076461791992,-0.09368053078651428,0.7032116055488586,0.6366959810256958,0.24891498684883118,0.11666682362556458,0.27111417055130005,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.978381335735321,2.0189390182495117,0.3929581046104431,0.42246657609939575,4.493317604064941,0.32026174664497375,-0.08347194641828537,0.31224188208580017,0.526472270488739,0.6279507279396057,0.5734249353408813
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.09226278960704803,0.07869578897953033,0.013567001558840275,0.0071941097266972065,0.07150167971849442,0.058167919516563416,2.2012196509990645e-08,0.013333740644156933,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0009194612503052,2.289477586746216,0.7672083973884583,0.838975191116333,87.79503631591797,1.5725445747375488,0.23084017634391785,1.6814464330673218,2.014664888381958,0.7452991008758545,0.4618184268474579
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.17854955792427063,0.1524180918931961,0.026131460443139076,0.017692090943455696,0.13472600281238556,0.10924524813890457,3.9913292226856356e-08,0.025480713695287704,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.094003677368164,2.3578455448150635,0.751125156879425,0.7209258079528809,64.1851577758789,1.275771141052246,0.1283443123102188,1.324892520904541,2.0723485946655273,0.7560086250305176,0.48336124420166016
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2650831341743469,0.2299811840057373,0.03510195389389992,0.03312424570322037,0.19685694575309753,0.15718740224838257,5.6500560674521694e-08,0.039669476449489594,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1521475315093994,2.3519322872161865,0.7117756605148315,0.6509374380111694,50.1874885559082,1.0815060138702393,0.07891573756933212,1.1071103811264038,2.012244462966919,0.7621384263038635,0.5078312158584595
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3548622727394104,0.3112761378288269,0.0435861237347126,0.05324167013168335,0.25803446769714355,0.20241066813468933,7.206801910797367e-08,0.05562372878193855,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.1852058172225952,2.299976348876953,0.6708990931510925,0.6060657501220703,41.2131462097168,0.9614483714103699,0.055823322385549545,0.9775497317314148,1.9205689430236816,0.7644395232200623,0.5277844071388245
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.44048064947128296,0.3893323838710785,0.05114826560020447,0.07805968075990677,0.3112727105617523,0.23900912702083588,8.502019710476816e-08,0.07226349413394928,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2067197561264038,2.2299928665161133,0.6310157775878906,0.5746968984603882,34.93937683105469,0.8705332279205322,0.04294252395629883,0.8817480802536011,1.8007885217666626,0.7613623738288879,0.5444614887237549
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.5157976150512695,0.4587995111942291,0.05699808895587921,0.1074928268790245,0.351306676864624,0.26239800453186035,9.462459615861007e-08,0.0889085903763771,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.220859169960022,2.15781307220459,0.5936429500579834,0.551417887210846,30.2835750579834,0.7928057909011841,0.03558173030614853,0.8012685775756836,1.6518528461456299,0.7525767683982849,0.5596989393234253
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5786204934120178,0.5180114507675171,0.06060904264450073,0.14133746922016144,0.37667399644851685,0.2711925506591797,1.012859698334978e-07,0.10548137128353119,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2290213108062744,2.0940136909484863,0.5601852536201477,0.533397376537323,26.679471969604492,0.7232094407081604,0.03207326680421829,0.7301681637763977,1.4780669212341309,0.739086389541626,0.5748996734619141
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6313135027885437,0.5693778991699219,0.06193558871746063,0.1793774515390396,0.39000046253204346,0.2676478624343872,1.0605655376139111e-07,0.1223524734377861,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2324376106262207,2.044375419616699,0.5316281318664551,0.5190048217773438,23.800962448120117,0.6605989933013916,0.03098890744149685,0.666740357875824,1.2928857803344727,0.7227485179901123,0.5910294055938721
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6801003217697144,0.6186369061470032,0.06146344542503357,0.221575066447258,0.397061824798584,0.2569681406021118,1.1014072498483074e-07,0.14009356498718262,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.233113408088684,2.0103046894073486,0.5083780884742737,0.507230281829834,21.44605827331543,0.6052677035331726,0.030550150200724602,0.6108149886131287,1.1161084175109863,0.7057477235794067,0.6084785461425781
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7323594093322754,0.6724350452423096,0.05992436781525612,0.26818719506263733,0.40424785017967224,0.24500147998332977,1.1454612547368015e-07,0.15924625098705292,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2334874868392944,1.990215539932251,0.49022597074508667,0.49741220474243164,19.482440948486328,0.5576439499855042,0.029067305848002434,0.5625066757202148,0.9646156430244446,0.6899711489677429,0.6269815564155579
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7936046719551086,0.7356897592544556,0.057914890348911285,0.31967106461524963,0.41601866483688354,0.2358454018831253,1.1991555481927207e-07,0.18017315864562988,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2354437112808228,1.9811426401138306,0.4764716625213623,0.48909759521484375,17.819517135620117,0.5176163911819458,0.025463290512561798,0.5215704441070557,0.8453468680381775,0.6765614748001099,0.6457993388175964
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8664245009422302,0.8106726408004761,0.055751871317625046,0.376436322927475,0.4342363476753235,0.23121537268161774,1.2653683256758086e-07,0.2030208706855774,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2396154403686523,1.9798675775527954,0.46618056297302246,0.48196521401405334,16.393043518066406,0.4844915270805359,0.019398437812924385,0.48731106519699097,0.7562865018844604,0.665876567363739,0.6640645265579224
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9511643052101135,0.897625207901001,0.05353911221027374,0.4386173486709595,0.4590078592300415,0.23123569786548615,1.3445587399019132e-07,0.2277720421552658,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2454086542129517,1.9834786653518677,0.45842987298965454,0.4757799208164215,15.155984878540039,0.45728567242622375,0.011102071031928062,0.45880869030952454,0.6914144158363342,0.6577361226081848,0.6810576915740967
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0469542741775513,0.9956834316253662,0.051270850002765656,0.5059774518013,0.48970597982406616,0.23537877202033997,1.436000758303635e-07,0.25432705879211426,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2514996528625488,1.989627480506897,0.4524482190608978,0.4703657627105713,14.073150634765625,0.434996098279953,0.0011436711065471172,0.4351453483104706,0.6444324851036072,0.6517141461372375,0.6963100433349609
