sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18528108298778534,4632.02685546875,2.109178066253662,0.5684471130371094,0.5723644495010376,0.7625619173049927,-0.1901974380016327,0.3200070559978485,0.44255489110946655,0.3098689019680023,1.3784728025711956e-07,0.1326858401298523,0.0,0.0,0.0,3.242347478866577,1.3758084774017334,0.747501015663147,0.0,0.0,1.538155198097229,-0.3334586024284363,1.384281873703003,1.579836368560791,0.7051504254341125,0.6764857172966003
270,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.25303736329078674,6325.93408203125,3.933873176574707,1.0442383289337158,1.0511577129364014,1.411381483078003,-0.3602237403392792,0.5971139073371887,0.8142675161361694,0.5675458312034607,2.5562815153534757e-07,0.24672146141529083,0.0,0.0,0.0,3.243769645690918,1.366590976715088,0.7448567152023315,0.0,0.0,1.5204166173934937,-0.3447640538215637,1.3631610870361328,1.586078405380249,0.7193180322647095,0.689494252204895
271,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21930550038814545,5482.63720703125,10.404753684997559,0.5082812309265137,0.5223438143730164,0.7110137343406677,-0.18866991996765137,0.436699241399765,0.2743144929409027,0.20337779819965363,7.232533505430183e-08,0.07093662768602371,0.0,0.0,0.0,3.15824294090271,1.8121463060379028,0.6844539642333984,0.0,0.0,1.0646454095840454,-0.21469107270240784,0.9960744380950928,1.56181001663208,0.6086002588272095,0.5447474122047424
272,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.37724947929382324,9431.236328125,30.788606643676758,1.7339516878128052,1.772589087486267,2.4819061756134033,-0.7093170881271362,1.316483736038208,1.1654224395751953,0.8699367046356201,2.893489750022127e-07,0.2954854965209961,0.0,0.0,0.0,3.217513084411621,1.4965198040008545,0.5884218215942383,0.0,0.0,0.7321034669876099,-0.047200679779052734,0.72173672914505,1.8864610195159912,0.7997507452964783,0.6407613754272461
273,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.326069176197052,8151.72900390625,23.001293182373047,1.4725122451782227,1.5024828910827637,2.0779061317443848,-0.5754231810569763,0.9871048331260681,1.0908012390136719,0.807155966758728,2.840271520199167e-07,0.28364503383636475,0.0,0.0,0.0,3.229281425476074,1.4420262575149536,0.628935694694519,0.0,0.0,0.9736964702606201,-0.11748532950878143,0.9393779635429382,1.8681130409240723,0.7838998436927795,0.656479001045227
274,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1618860512971878,4047.15087890625,5.669589042663574,0.30092787742614746,0.31146499514579773,0.425544798374176,-0.11407981067895889,0.24374361336231232,0.1818011999130249,0.03658094257116318,0.05744633823633194,0.08777392655611038,0.0,0.0,0.0,3.2350168228149414,1.419097900390625,0.6750832796096802,0.0,0.0,1.3234097957611084,-0.22046883404254913,1.235878586769104,1.7009227275848389,0.6171301603317261,0.6365569829940796
275,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.18482470512390137,4620.61767578125,2.0988004207611084,0.3740997016429901,0.3779735565185547,0.5107786059379578,-0.13280504941940308,0.31722310185432434,0.19355551898479462,0.1366022676229477,6.090332504982143e-08,0.05695319175720215,0.0,0.0,0.0,3.230032444000244,1.6944948434829712,0.7495204210281372,0.0,0.0,1.5042892694473267,-0.49905237555503845,1.2790734767913818,1.2300163507461548,0.5487465262413025,0.5128271579742432
276,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.16446122527122498,4111.53076171875,1.6617976427078247,0.3399404287338257,0.36073487997055054,0.4936497211456299,-0.13291482627391815,0.2524859607219696,0.24116376042366028,0.03768542408943176,0.07973670959472656,0.12374163419008255,0.0,0.0,0.0,3.2469253540039062,1.4935996532440186,0.7288435697555542,0.0,0.0,1.4816274642944336,-0.24744939804077148,1.3716391324996948,1.4534797668457031,0.6581147909164429,0.7443779110908508
277,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.3055930733680725,7639.82666015625,5.737703323364258,1.5181021690368652,1.524038314819336,2.0567941665649414,-0.5327559113502502,0.871127724647522,1.185666561126709,0.8241360187530518,3.735266318471986e-07,0.36153021454811096,0.0,0.0,0.0,3.2445685863494873,1.367602825164795,0.7417216897010803,0.0,0.0,1.5050221681594849,-0.3471854031085968,1.3482656478881836,1.5953470468521118,0.7311359643936157,0.6998432874679565
278,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.12142662703990936,3035.66552734375,0.905897319316864,0.1741848886013031,0.1691419780254364,0.22503632307052612,-0.055894337594509125,0.13675019145011902,0.0882861316204071,0.06194277107715607,2.9294000114532537e-08,0.0263433288782835,0.0,0.0,0.0,3.2259838581085205,1.8782349824905396,0.7593023180961609,0.0,0.0,1.537483811378479,-0.5248562693595886,1.2953964471817017,1.1511156558990479,0.5377166867256165,0.4895521402359009
279,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1452684849500656,3631.711669921875,4.565365314483643,0.24257498979568481,0.2526807487010956,0.3441653251647949,-0.09148456901311874,0.19623130559921265,0.14793400466442108,0.029682738706469536,0.046960849314928055,0.07129041850566864,0.0,0.0,0.0,3.234354257583618,1.4279330968856812,0.6794990301132202,0.0,0.0,1.3477972745895386,-0.232533797621727,1.2537747621536255,1.6790764331817627,0.6097553968429565,0.6289841532707214
280,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.20458535850048065,5114.6337890625,2.5715808868408203,0.6883917450904846,0.6937476396560669,0.9265698194503784,-0.23282214999198914,0.3902186453342438,0.5363511443138123,0.3750518560409546,1.6747009112805245e-07,0.16129912436008453,0.0,0.0,0.0,3.242806911468506,1.3713983297348022,0.746845543384552,0.0,0.0,1.532832384109497,-0.3379207253456116,1.3774396181106567,1.5811927318572998,0.7090244293212891,0.6800258755683899
281,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.24601291120052338,6150.32275390625,3.718492031097412,0.9878066182136536,0.9946701526641846,1.334579586982727,-0.3399094045162201,0.5643999576568604,0.7701796293258667,0.5370550155639648,2.4162227418855764e-07,0.23312440514564514,0.0,0.0,0.0,3.243644952774048,1.3668873310089111,0.7451897859573364,0.0,0.0,1.5222493410110474,-0.34408193826675415,1.365115761756897,1.5851837396621704,0.7177812457084656,0.688095211982727
282,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2908870577812195,7272.17578125,18.305498123168945,1.259204387664795,1.2802412509918213,1.750473976135254,-0.4702327251434326,0.786547839641571,0.9639261364936829,0.7079874873161316,2.594495640551031e-07,0.25593841075897217,0.0,0.0,0.0,3.2332441806793213,1.4110690355300903,0.6557904481887817,0.0,0.0,1.1274014711380005,-0.16092313826084137,1.0729739665985107,1.8421207666397095,0.7720432877540588,0.6659290194511414
283,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.48137521743774414,12034.3798828125,50.130287170410156,1.1331902742385864,1.1105177402496338,1.5709625482559204,-0.46044477820396423,1.21193528175354,0.35902729630470276,0.19361791014671326,0.06642848253250122,0.09898091107606888,0.0,0.0,0.0,1.8191734552383423,2.6268296241760254,0.5013829469680786,0.0,0.0,0.19751475751399994,-0.005114279687404633,0.19721171259880066,1.0752816200256348,0.7358028888702393,0.5497030019760132
284,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.10180842131376266,2545.21044921875,0.6368226408958435,0.135901540517807,0.12326261401176453,0.1624394655227661,-0.039176855236291885,0.0959230586886406,0.06651639938354492,0.046247757971286774,2.3072551869063318e-08,0.020268617197871208,0.0,0.0,0.0,3.2189762592315674,2.094470500946045,0.7716643214225769,0.0,0.0,1.5578793287277222,-0.5493427515029907,1.3011363744735718,1.091528296470642,0.529264509677887,0.4783748686313629
285,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.07913148403167725,1978.2869873046875,0.38472437858581543,0.1707429587841034,0.17666277289390564,0.20183627307415009,-0.025173494592308998,0.0545077882707119,0.1473284810781479,0.00992185715585947,0.024194417521357536,0.1132122054696083,0.0,0.0,0.0,3.0277645587921143,2.513507604598999,0.7551309466362,0.0,0.0,1.1892091035842896,0.3624243438243866,1.3185086250305176,1.0218045711517334,0.5146474838256836,1.8184869289398193
286,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.3215703070163727,8039.2578125,6.353353023529053,1.6799789667129517,1.6853437423706055,2.277925491333008,-0.5925816893577576,0.9646576642990112,1.3132679462432861,0.912298858165741,4.1389833427274425e-07,0.4009687304496765,0.0,0.0,0.0,3.2447664737701416,1.3689312934875488,0.7405130863189697,0.0,0.0,1.4995028972625732,-0.3470786511898041,1.3433692455291748,1.5991415977478027,0.7348048686981201,0.7028461694717407
287,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.334979385137558,8374.4833984375,24.27553939819336,1.5221054553985596,1.5540825128555298,2.1547532081604004,-0.6006706953048706,1.0413156747817993,1.1134374141693115,0.825367271900177,2.874199367397523e-07,0.28806984424591064,0.0,0.0,0.0,3.2278127670288086,1.4508144855499268,0.621830940246582,0.0,0.0,0.931711733341217,-0.10552328079938889,0.9022165536880493,1.8731268644332886,0.7867300510406494,0.6537590622901917
288,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.060120172798633575,1503.00439453125,0.7819395065307617,0.018706541508436203,0.02481897734105587,0.022972578182816505,0.0018463992746546865,0.005229323636740446,0.017743254080414772,0.008495926856994629,0.002534682396799326,0.006712644826620817,0.0,0.0,0.0,0.5032308101654053,1.7850260734558105,0.7606660723686218,0.0,0.0,0.5127474069595337,0.37548068165779114,0.5705054402351379,1.538773536682129,0.603522539138794,1.2157872915267944
289,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.05198664590716362,1299.6661376953125,0.5846774578094482,0.06844444572925568,0.07301375269889832,0.06862881779670715,0.004384934436529875,0.017579002305865288,0.051049813628196716,0.004389975685626268,0.010361092165112495,0.03629874438047409,0.0,0.0,0.0,2.262417793273926,2.310349702835083,0.7472907900810242,0.0,0.0,1.280049204826355,0.1212054193019867,1.3265937566757202,1.1326600313186646,0.5579501986503601,1.4607338905334473
290,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.28307971358299255,7076.99267578125,17.33605194091797,1.208580732345581,1.227746605873108,1.6740925312042236,-0.44634589552879333,0.7450183033943176,0.9290742874145508,0.68126380443573,2.517747645924828e-07,0.2478102445602417,0.0,0.0,0.0,3.233788251876831,1.4050657749176025,0.6613297462463379,0.0,0.0,1.1578525304794312,-0.16953043639659882,1.0989651679992676,1.8352530002593994,0.7691942453384399,0.6675747036933899
291,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.175288125872612,4382.20361328125,1.8878003358840942,0.3864634037017822,0.40904247760772705,0.5598616600036621,-0.15081919729709625,0.28682294487953186,0.27303868532180786,0.04262832924723625,0.09040363132953644,0.14000673592090607,0.0,0.0,0.0,3.246915817260742,1.4799928665161133,0.7293561697006226,0.0,0.0,1.479238510131836,-0.2511748671531677,1.367774248123169,1.4647245407104492,0.6642719507217407,0.7503236532211304
292,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.3490300178527832,8725.7509765625,26.354713439941406,1.5965970754623413,1.6312792301177979,2.2701377868652344,-0.6388584971427917,1.129531979560852,1.1406059265136719,0.8477171063423157,2.9048248961771606e-07,0.29288846254348755,0.0,0.0,0.0,3.2250397205352783,1.4653491973876953,0.61057448387146,0.0,0.0,0.8645575642585754,-0.08621220290660858,0.8421969413757324,1.879530429840088,0.7911174297332764,0.6493825912475586
293,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.10967721045017242,2741.93017578125,0.7390671372413635,0.1492316722869873,0.14043743908405304,0.1859346628189087,-0.04549722746014595,0.11146289110183716,0.07447176426649094,0.051998965442180634,2.5313266149851188e-08,0.022472770884633064,0.0,0.0,0.0,3.222994804382324,1.9853595495224,0.7653326392173767,0.0,0.0,1.5487693548202515,-0.5378245711326599,1.2988795042037964,1.1175386905670166,0.5331225991249084,0.4829748272895813
294,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.49746739864349365,12436.6845703125,53.53797912597656,1.1886587142944336,1.1651742458343506,1.6483546495437622,-0.4831804633140564,1.2724522352218628,0.375902384519577,0.2026122361421585,0.06971270591020584,0.10357743501663208,0.0,0.0,0.0,1.7884401082992554,2.625044584274292,0.5012680292129517,0.0,0.0,0.19351668655872345,-0.005928756203502417,0.19317249953746796,1.0763740539550781,0.7388213872909546,0.5502532720565796
295,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.16662634909152985,4165.658203125,1.7058405876159668,0.4644569754600525,0.4664909243583679,0.6198002099990845,-0.15330930054187775,0.258772075176239,0.36102813482284546,0.25307920575141907,1.1218966022852328e-07,0.10794880241155624,0.0,0.0,0.0,3.241844415664673,1.3824924230575562,0.7481380701065063,0.0,0.0,1.5441001653671265,-0.3277142345905304,1.392293095588684,1.578535795211792,0.7015042304992676,0.6733110547065735
296,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.31673118472099304,7918.27880859375,6.163575649261475,1.6300876140594482,1.6356263160705566,2.209717273712158,-0.5740909576416016,0.9358261823654175,1.2738912105560303,0.8850874900817871,4.0145098978427995e-07,0.3888033330440521,0.0,0.0,0.0,3.24470853805542,1.368480920791626,0.7408928871154785,0.0,0.0,1.5012248754501343,-0.34714940190315247,1.3448801040649414,1.5979419946670532,0.7336909770965576,0.7019476890563965
297,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07115238904953003,1778.8096923828125,1.0952460765838623,0.02377818524837494,0.022286884486675262,0.02544911950826645,-0.003162234788760543,0.010164542123675346,0.015284577384591103,0.00750529021024704,0.0027094080578535795,0.005069878417998552,0.0,0.0,0.0,0.6983464956283569,1.991554617881775,0.702107310295105,0.0,0.0,0.4236835837364197,0.33660009503364563,0.4664671719074249,1.0638586282730103,0.5470000505447388,0.7186442613601685
298,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.1367751806974411,3419.37939453125,1.1493854522705078,0.23865662515163422,0.2527415156364441,0.3458154499530792,-0.09307394921779633,0.17464029788970947,0.17117515206336975,0.026497524231672287,0.0559576079249382,0.08872001618146896,0.0,0.0,0.0,3.247072696685791,1.5528981685638428,0.7271261811256409,0.0,0.0,1.4872239828109741,-0.2278222292661667,1.3855772018432617,1.4068691730499268,0.6372939944267273,0.7347034215927124
299,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.18648351728916168,4662.087890625,7.523391246795654,0.39239031076431274,0.40028834342956543,0.5315971970558167,-0.13130886852741241,0.31771451234817505,0.2138826847076416,0.15871179103851318,5.876843900409767e-08,0.055170830339193344,0.0,0.0,0.0,3.177739381790161,1.7362984418869019,0.7070050239562988,0.0,0.0,1.2352864742279053,-0.23359662294387817,1.1487188339233398,1.5254533290863037,0.5992012023925781,0.5302726626396179
300,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18169328570365906,4542.33203125,2.0282843112945557,0.547533392906189,0.5511283874511719,0.7339046001434326,-0.18277619779109955,0.30772510170936584,0.42617952823638916,0.2984732985496521,1.3268633836105437e-07,0.12770609557628632,0.0,0.0,0.0,3.242255926132202,1.376872181892395,0.7476209402084351,0.0,0.0,1.5392206907272339,-0.33247971534729004,1.385692834854126,1.5795953273773193,0.7044439315795898,0.6758525967597961
301,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.3554201126098633,8885.501953125,27.32855987548828,1.6290414333343506,1.664763331413269,2.32029390335083,-0.655530571937561,1.1707384586334229,1.1495554447174072,0.8553071618080139,2.910086607244011e-07,0.2942480146884918,0.0,0.0,0.0,3.223576545715332,1.4722039699554443,0.6054755449295044,0.0,0.0,0.8340058326721191,-0.07733657956123352,0.8146560788154602,1.8818044662475586,0.7930909991264343,0.6473898887634277
302,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.11611127853393555,2902.781982421875,2.9166314601898193,0.15535737574100494,0.16379693150520325,0.2217935472726822,-0.057996612042188644,0.12529589235782623,0.09649765491485596,0.01923643797636032,0.030931897461414337,0.0463293232023716,0.0,0.0,0.0,3.232586622238159,1.4581928253173828,0.6861398220062256,0.0,0.0,1.3891855478286743,-0.2511066794395447,1.2845354080200195,1.6279890537261963,0.5950628519058228,0.6115399599075317
303,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.1838226318359375,4595.5654296875,7.310223579406738,0.3831447958946228,0.39059722423553467,0.5175493955612183,-0.1269521564245224,0.3088110685348511,0.2087382972240448,0.1548973172903061,5.756267640322221e-08,0.053840912878513336,0.0,0.0,0.0,3.1787545680999756,1.7327194213867188,0.7085062265396118,0.0,0.0,1.2467094659805298,-0.23487623035907745,1.1588627099990845,1.521929383277893,0.5986998677253723,0.5290088653564453
304,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.1677912026643753,4194.77978515625,6.090754508972168,0.32853856682777405,0.33368390798568726,0.4357389211654663,-0.10205502808094025,0.25767868757247925,0.17806023359298706,0.13212351500988007,5.0227399128743855e-08,0.045936670154333115,0.0,0.0,0.0,3.183481216430664,1.7196813821792603,0.7166383266448975,0.0,0.0,1.3083622455596924,-0.2413284182548523,1.2136387825012207,1.4990395307540894,0.596396267414093,0.5211856365203857
305,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.276258260011673,6906.45654296875,4.6890153884887695,1.2424150705337524,1.2491637468338013,1.6811013221740723,-0.4319376051425934,0.711819052696228,0.9692822098731995,0.6746746897697449,3.048774601666082e-07,0.2946072220802307,0.0,0.0,0.0,3.2441518306732178,1.3663723468780518,0.7436198592185974,0.0,0.0,1.5140498876571655,-0.34638869762420654,1.3567148447036743,1.5895894765853882,0.7244796752929688,0.6941189765930176
306,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.12161093205213547,3040.273193359375,3.1994693279266357,0.17026451230049133,0.179106205701828,0.2428077757358551,-0.0637015625834465,0.13746438920497894,0.10534338653087616,0.021036922931671143,0.033700957894325256,0.05060550570487976,0.0,0.0,0.0,3.2330105304718018,1.4501748085021973,0.6849843263626099,0.0,0.0,1.3813403844833374,-0.24809011816978455,1.2785313129425049,1.6396152973175049,0.5980856418609619,0.6151762008666992
307,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21789461374282837,5447.365234375,10.271306991577148,0.503288209438324,0.517091691493988,0.703212559223175,-0.18612085282802582,0.4312557876110077,0.27195677161216736,0.20164169371128082,7.182062944366407e-08,0.07031500339508057,0.0,0.0,0.0,3.1593964099884033,1.807733416557312,0.6855818033218384,0.0,0.0,1.0730664730072021,-0.21560317277908325,1.0036594867706299,1.5605417490005493,0.6080596446990967,0.5441805124282837
