sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.39724069833755493,9931.017578125,9.695240020751953,1.3853759765625,1.3854758739471436,1.4104173183441162,-0.02494150400161743,0.5861911773681641,0.8242261409759521,0.14818663895130157,0.33537229895591736,0.3406672179698944,0.0,0.0,0.0,1.2920935153961182,2.1486611366271973,0.6617234945297241,0.0,0.0,1.431480050086975,0.010961799882352352,1.436187505722046,1.3007361888885498,0.693861722946167,0.4663935899734497
270,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.3179160952568054,7947.90234375,6.209778308868408,1.3599854707717896,1.3390276432037354,1.3409719467163086,-0.001944331219419837,0.35862109065055847,0.9823508262634277,0.17808495461940765,0.3982169032096863,0.4060489535331726,0.0,0.0,0.0,1.2341642379760742,1.8388434648513794,0.6897950172424316,0.0,0.0,1.5459108352661133,0.032355230301618576,1.5609164237976074,1.3119416236877441,0.663329005241394,0.4665602147579193
271,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.342545747756958,8563.642578125,187.74009704589844,0.9273892045021057,0.9133668541908264,0.9214763045310974,-0.008109469898045063,0.4468318223953247,0.4746444821357727,0.2760516405105591,1.6694410476247867e-07,0.1985926479101181,0.0,0.0,0.0,1.324552059173584,2.148510217666626,0.46308404207229614,0.0,0.0,0.5474197268486023,0.021941905841231346,0.5510231852531433,0.6624065637588501,0.6487939953804016,0.4765378534793854
272,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.4635770916938782,11589.4267578125,13.203680992126465,2.304882526397705,2.310800075531006,2.1893935203552246,0.12140648066997528,0.8848341107368469,1.3045594692230225,0.6964886784553528,6.486333177235792e-07,0.6080701947212219,0.0,0.0,0.0,1.4321221113204956,2.5716617107391357,0.7402883768081665,0.0,0.0,1.5271238088607788,0.11387308686971664,1.5792932510375977,0.5319885015487671,0.5019353032112122,0.4644530713558197
273,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.3449459969997406,8623.6494140625,190.3803253173828,0.5859370827674866,0.5837206840515137,0.5947049260139465,-0.010984220542013645,0.4139080047607422,0.18079692125320435,0.10662063211202621,6.257221940586533e-08,0.07417623698711395,0.0,0.0,0.0,1.2099398374557495,2.0005807876586914,0.45572829246520996,0.0,0.0,0.44125667214393616,-0.008748747408390045,0.44009852409362793,0.6784874796867371,0.6552958488464355,0.4720253646373749
274,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.2748604118824005,6871.51025390625,4.641683101654053,0.9916388988494873,0.9908405542373657,0.9797435998916626,0.01109697762876749,0.2619986832141876,0.7177449464797974,0.12831160426139832,0.2911294400691986,0.29830387234687805,0.0,0.0,0.0,1.2062487602233887,1.7904787063598633,0.7055087089538574,0.0,0.0,1.5719581842422485,0.01403405237942934,1.5785764455795288,1.2842319011688232,0.6441742181777954,0.4656701982021332
275,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.41045206785202026,10261.3017578125,10.350849151611328,1.8144301176071167,1.8111594915390015,1.701459288597107,0.10970017313957214,0.6769205331802368,1.0245387554168701,0.5471197962760925,5.171322072783369e-07,0.47741836309432983,0.0,0.0,0.0,1.3975743055343628,2.533071517944336,0.7558639049530029,0.0,0.0,1.5497987270355225,0.125465989112854,1.6081329584121704,0.5314921736717224,0.49846386909484863,0.4637816250324249
276,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2727736830711365,6819.341796875,119.04873657226562,0.3988129198551178,0.3928009271621704,0.38970378041267395,0.0030971544329077005,0.2570075988769531,0.13269618153572083,0.07814575731754303,4.559392152714281e-08,0.05455038323998451,0.0,0.0,0.0,1.2014429569244385,1.9698718786239624,0.4687938690185547,0.0,0.0,0.5276860594749451,0.0011091562919318676,0.5278616547584534,0.6733658313751221,0.6285386085510254,0.47004935145378113
277,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.31032195687294006,7758.048828125,154.07949829101562,0.663986325263977,0.6579906940460205,0.6680811047554016,-0.010090406984090805,0.35122543573379517,0.31685566902160645,0.15139716863632202,0.05811469629406929,0.10734379291534424,0.0,0.0,0.0,1.2685953378677368,2.022347927093506,0.41549351811408997,0.0,0.0,0.38217172026634216,0.008359451778233051,0.38313013315200806,0.6763465404510498,0.624846339225769,0.4795440137386322
278,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.400595098733902,10014.876953125,9.85966968536377,2.61318039894104,2.616464614868164,2.569963216781616,0.046501293778419495,0.6225197315216064,1.9474434852600098,1.049454689025879,9.632670980863622e-07,0.8979877829551697,0.0,0.0,0.0,1.3492859601974487,2.6051714420318604,0.7337375283241272,0.0,0.0,1.5014703273773193,0.06651517003774643,1.5314315557479858,0.5463832020759583,0.5126262903213501,0.46752411127090454
279,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.16857758164405823,4214.43896484375,1.7460261583328247,0.21973438560962677,0.22199346125125885,0.21619801223278046,0.005795454606413841,0.08907626569271088,0.12712174654006958,0.02198653668165207,0.052203480154275894,0.05293172597885132,0.0,0.0,0.0,1.0902459621429443,1.7072471380233765,0.7708789110183716,0.0,0.0,1.6333703994750977,-0.12354741245508194,1.5728307962417603,1.2315313816070557,0.5916215777397156,0.46243080496788025
280,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.3203299343585968,8008.248046875,164.177978515625,0.84842848777771,0.8354456424713135,0.8339046239852905,0.0015410368796437979,0.38653841614723206,0.44736623764038086,0.26038551330566406,1.5631081851097406e-07,0.18698057532310486,0.0,0.0,0.0,1.3102667331695557,2.155869960784912,0.4689677953720093,0.0,0.0,0.5863950252532959,0.02631550468504429,0.5910243988037109,0.6638540029525757,0.637328028678894,0.47670772671699524
281,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.2517399489879608,6293.498046875,101.39676666259766,0.5216187238693237,0.5159834027290344,0.5057694911956787,0.010213898494839668,0.23737932741641998,0.2683901786804199,0.13044442236423492,0.04765958711504936,0.09028617292642593,0.0,0.0,0.0,1.3028689622879028,2.020930528640747,0.4249260425567627,0.0,0.0,0.49420931935310364,-0.00941635761409998,0.49281322956085205,0.688916027545929,0.5923490524291992,0.4768282175064087
282,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.3566264808177948,8915.662109375,203.49185180664062,0.9808364510536194,0.9671548008918762,0.9812420010566711,-0.014087209478020668,0.487072616815567,0.4941693842411041,0.28729477524757385,1.7435800714338257e-07,0.20687443017959595,0.0,0.0,0.0,1.3320749998092651,2.1451375484466553,0.4599148631095886,0.0,0.0,0.5272841453552246,0.02016790211200714,0.5304744243621826,0.6616977453231812,0.6548739671707153,0.47647348046302795
283,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.4012148082256317,10030.3701171875,257.5572204589844,1.1659241914749146,1.1562848091125488,1.1893885135650635,-0.03310368210077286,0.6244192719459534,0.5649693012237549,0.3281944990158081,2.0054103799793666e-07,0.23677459359169006,0.0,0.0,0.0,1.3492255210876465,2.1376256942749023,0.4518667161464691,0.0,0.0,0.4789407253265381,0.017474211752414703,0.48145145177841187,0.6603467464447021,0.6697225570678711,0.47640445828437805
284,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.2553923726081848,6384.80908203125,104.36038970947266,0.5306764245033264,0.5248240232467651,0.5157260894775391,0.00909791886806488,0.24415256083011627,0.2715735137462616,0.1318243145942688,0.04834115132689476,0.09140804409980774,0.0,0.0,0.0,1.3019897937774658,2.0226008892059326,0.42421194911003113,0.0,0.0,0.48528045415878296,-0.007518235594034195,0.4841859042644501,0.6879171133041382,0.5946681499481201,0.4770072400569916
285,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.2930010259151459,7325.02587890625,137.35931396484375,0.6219024658203125,0.6155940890312195,0.6192488670349121,-0.00365477055311203,0.31645211577415466,0.30279675126075745,0.14529763162136078,0.05508669093251228,0.10241243243217468,0.0,0.0,0.0,1.2821294069290161,2.026435136795044,0.41786763072013855,0.0,0.0,0.4091697931289673,0.005546084605157375,0.4098505675792694,0.679267406463623,0.61629718542099,0.47877877950668335
286,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.3779830038547516,9449.5751953125,8.77800178527832,1.2530813217163086,1.2576243877410889,1.273890733718872,-0.016266336664557457,0.528209924697876,0.7456808090209961,0.13313338160514832,0.3036574721336365,0.3088899850845337,0.0,0.0,0.0,1.2859500646591187,2.1274116039276123,0.6704350709915161,0.0,0.0,1.4511655569076538,0.0035485737025737762,1.4527103900909424,1.288779377937317,0.6838500499725342,0.4663773775100708
287,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.43102383613586426,10775.5947265625,11.41441535949707,1.997324824333191,1.9971450567245483,1.882737398147583,0.11440764367580414,0.7538614869117737,1.128875970840454,0.6027595400810242,5.664052764586813e-07,0.526115894317627,0.0,0.0,0.0,1.4114031791687012,2.5480527877807617,0.7496657371520996,0.0,0.0,1.5409910678863525,0.12031930685043335,1.5966142416000366,0.5316696763038635,0.49982577562332153,0.4640653729438782
288,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.20963166654109955,5240.79150390625,70.31267547607422,0.27815690636634827,0.279367595911026,0.2678394019603729,0.011528185568749905,0.16193386912345886,0.10590553283691406,0.05108829215168953,0.018390564247965813,0.03642667457461357,0.0,0.0,0.0,1.2816989421844482,1.8800315856933594,0.43124493956565857,0.0,0.0,0.6217260360717773,-0.005944960750639439,0.6206172108650208,0.6642436385154724,0.5544687509536743,0.4736151099205017
289,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.2971856892108917,7429.64208984375,5.4263386726379395,1.1758480072021484,1.1651092767715454,1.1596022844314575,0.005506949499249458,0.3101084232330322,0.8494938611984253,0.15292800962924957,0.34443727135658264,0.3521285653114319,0.0,0.0,0.0,1.2212932109832764,1.8161265850067139,0.6974523067474365,0.0,0.0,1.5586662292480469,0.023816680535674095,1.56980299949646,1.2980059385299683,0.6537735462188721,0.46615779399871826
290,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.40879708528518677,10219.927734375,10.267546653747559,1.4658644199371338,1.4636865854263306,1.494410753250122,-0.03072415292263031,0.6221482753753662,0.8722624778747559,0.15746863186359406,0.35469990968704224,0.3600939214229584,0.0,0.0,0.0,1.294912576675415,2.1600754261016846,0.6565651893615723,0.0,0.0,1.4194601774215698,0.01512852031737566,1.4259024858474731,1.3076345920562744,0.6997093558311462,0.46639102697372437
291,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.37421509623527527,9355.376953125,8.603867530822754,1.2275521755218506,1.2330126762390137,1.247725248336792,-0.01471254788339138,0.5171588063240051,0.7305665016174316,0.13025504350662231,0.2975398302078247,0.3027716279029846,0.0,0.0,0.0,1.2845276594161987,2.12292218208313,0.6721541881561279,0.0,0.0,1.454961895942688,0.0020284922793507576,1.4558473825454712,1.286378264427185,0.6818555593490601,0.4663708209991455
292,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.307736873626709,7693.42138671875,151.5231170654297,0.4837571680545807,0.4797581434249878,0.4829854369163513,-0.0032272785902023315,0.32865139842033386,0.15433403849601746,0.09097320586442947,5.326613106149125e-08,0.0633607804775238,0.0,0.0,0.0,1.2070869207382202,1.9841619729995728,0.46150535345077515,0.0,0.0,0.4778020679950714,-0.005037421360611916,0.47708001732826233,0.6765421628952026,0.6437496542930603,0.4711962342262268
293,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.43883296847343445,10970.8232421875,11.831765174865723,2.069093704223633,2.0702450275421143,1.9541020393371582,0.11614295840263367,0.7842521071434021,1.1698498725891113,0.6246141195297241,5.856643952029117e-07,0.5452351570129395,0.0,0.0,0.0,1.4165089130401611,2.5537490844726562,0.7473711967468262,0.0,0.0,1.537661075592041,0.11859548091888428,1.5923689603805542,0.5317410230636597,0.5003364086151123,0.4641647934913635
294,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.177352175116539,4433.80419921875,1.9325207471847534,0.3838560879230499,0.3977149724960327,0.3845745623111725,0.013140395283699036,0.10210708528757095,0.28246748447418213,0.050150059163570404,0.11596144735813141,0.11635599285364151,0.0,0.0,0.0,1.129132628440857,1.6564290523529053,0.7390673160552979,0.0,0.0,1.6289217472076416,-0.0399545319378376,1.6093969345092773,1.2782008647918701,0.6237338781356812,0.46254974603652954
295,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.38194894790649414,9548.7236328125,233.4159393310547,1.0831151008605957,1.071319818496704,1.0961363315582275,-0.024816470220685005,0.5632551908493042,0.5328812003135681,0.30963701009750366,1.8877524610161345e-07,0.22324401140213013,0.0,0.0,0.0,1.3429402112960815,2.1404900550842285,0.45503348112106323,0.0,0.0,0.49748551845550537,0.018232082948088646,0.5002065896987915,0.6607822179794312,0.6640005111694336,0.4764147996902466
296,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.45237037539482117,11309.2587890625,12.573013305664062,2.1965243816375732,2.2001819610595703,2.081111431121826,0.11907044053077698,0.8384745717048645,1.2426369190216064,0.6634449362754822,6.197540756147646e-07,0.5791913270950317,0.0,0.0,0.0,1.42516028881073,2.5635857582092285,0.743462860584259,0.0,0.0,1.5318957567214966,0.11587870121002197,1.585149884223938,0.5318719744682312,0.5012144446372986,0.464327335357666
297,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.3614276349544525,9035.6904296875,209.00784301757812,0.9996333122253418,0.986199676990509,1.002316951751709,-0.01611730083823204,0.5011438131332397,0.5011731386184692,0.2913324236869812,1.7699018428629643e-07,0.2098405510187149,0.0,0.0,0.0,1.3343868255615234,2.144141674041748,0.45891523361206055,0.0,0.0,0.5210622549057007,0.019692981615662575,0.5241406559944153,0.6614903211593628,0.6567690372467041,0.4764573872089386
298,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.2725013792514801,6812.5341796875,118.81117248535156,0.5724451541900635,0.5660678744316101,0.5625194311141968,0.00354846497066319,0.2764829993247986,0.2860364317893982,0.13806822896003723,0.05145895108580589,0.09650926291942596,0.0,0.0,0.0,1.295069694519043,2.027027130126953,0.42110514640808105,0.0,0.0,0.4473057985305786,-0.00021363236010074615,0.44727712869644165,0.6835949420928955,0.605027973651886,0.477830708026886
299,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2521001100540161,6302.5029296875,101.6871109008789,0.3518790900707245,0.35858580470085144,0.3532443940639496,0.005341408774256706,0.22801947593688965,0.12522491812705994,0.0604577362537384,0.02198740839958191,0.042779773473739624,0.0,0.0,0.0,1.2479236125946045,1.9174281358718872,0.4212494492530823,0.0,0.0,0.4933849573135376,-0.006192049942910671,0.4924684166908264,0.6716098785400391,0.5798289179801941,0.47522979974746704
300,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.28366512060165405,7091.62841796875,128.74539184570312,0.5993872284889221,0.5929839015007019,0.5932947397232056,-0.00031080906046554446,0.29808807373046875,0.2952066659927368,0.14202070236206055,0.05344438925385475,0.09974158555269241,0.0,0.0,0.0,1.288530945777893,2.0273759365081787,0.4192802906036377,0.0,0.0,0.4256305396556854,0.0032859325874596834,0.4260500967502594,0.681119978427887,0.6113214492797852,0.4783526360988617
301,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4501914083957672,11254.78515625,12.45218276977539,3.2922258377075195,3.289747953414917,3.2545604705810547,0.03518753498792648,0.8036647439002991,2.4508957862854004,1.3183056116104126,1.2024992201986606e-06,1.1325889825820923,0.0,0.0,0.0,1.379248857498169,2.6353647708892822,0.7217822074890137,0.0,0.0,1.4826151132583618,0.06391103565692902,1.5110416412353516,0.5444817543029785,0.5160682201385498,0.46777769923210144
302,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4770204722881317,11925.51171875,13.98057746887207,3.6896719932556152,3.685260057449341,3.658278465270996,0.026981491595506668,0.9121543169021606,2.746124267578125,1.4760267734527588,1.3413210808721487e-06,1.2700960636138916,0.0,0.0,0.0,1.3943006992340088,2.650393486022949,0.7155927419662476,0.0,0.0,1.472344160079956,0.06336978822946548,1.5003347396850586,0.5437514185905457,0.5178861021995544,0.46788886189460754
303,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.4249882698059082,10624.70703125,11.09698486328125,1.9427350759506226,1.9415853023529053,1.828539490699768,0.113045834004879,0.7308186292648315,1.0977208614349365,0.5861440300941467,5.517268277799303e-07,0.5115762948989868,0.0,0.0,0.0,1.4074010848999023,2.543647289276123,0.7514600157737732,0.0,0.0,1.5435686111450195,0.12173594534397125,1.5999410152435303,0.5316164493560791,0.49942880868911743,0.46398553252220154
304,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.4241318106651306,10603.294921875,11.052301406860352,1.5734056234359741,1.5689457654953003,1.6079885959625244,-0.03904283419251442,0.6711439490318298,0.9368447065353394,0.17003391683101654,0.3805965781211853,0.3862142264842987,0.0,0.0,0.0,1.2977054119110107,2.173729419708252,0.6498143672943115,0.0,0.0,1.4033031463623047,0.020342685282230377,1.4118672609329224,1.3164405822753906,0.7072668671607971,0.46637576818466187
305,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.35729748010635376,8932.4365234375,7.843520641326904,1.1147738695144653,1.1243352890014648,1.13265860080719,-0.008323371410369873,0.468773752450943,0.6638848781585693,0.11763060837984085,0.2704983651638031,0.275755912065506,0.0,0.0,0.0,1.277219295501709,2.1014037132263184,0.6799205541610718,0.0,0.0,1.471762776374817,-0.00508683267980814,1.4695167541503906,1.2753901481628418,0.6727771759033203,0.46632590889930725
306,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.37474119663238525,9368.5302734375,224.689453125,1.0532240867614746,1.0407603979110718,1.0625123977661133,-0.021752038970589638,0.5410789251327515,0.5214334726333618,0.3030240833759308,1.8454211669904907e-07,0.2184091955423355,0.0,0.0,0.0,1.34017014503479,2.1416800022125244,0.45633041858673096,0.0,0.0,0.5052585601806641,0.01865355670452118,0.5080860257148743,0.6609996557235718,0.6616089940071106,0.476425439119339
307,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.24305425584316254,6076.35595703125,94.52056121826172,0.3360233008861542,0.32888591289520264,0.3207695484161377,0.008116364479064941,0.20305849611759186,0.11771103739738464,0.06918925791978836,4.023140931508351e-08,0.0485217422246933,0.0,0.0,0.0,1.1955749988555908,1.9641914367675781,0.4776637554168701,0.0,0.0,0.5930521488189697,0.010466348379850388,0.5949142575263977,0.6681942939758301,0.6100540161132812,0.46859800815582275
