sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7781055569648743,0.7294101715087891,0.04869537428021431,0.3239603638648987,0.4054498076438904,0.22860805690288544,1.0973940334224608e-07,0.1768416315317154,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2520207166671753,1.916183590888977,0.4756987690925598,0.48909759521484375,17.819517135620117,0.5034303665161133,-0.017871301621198654,0.5007312893867493,0.8824414610862732,0.6678612232208252,0.6826198101043701
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8533605337142944,0.8065316677093506,0.046828873455524445,0.3828241527080536,0.4237074851989746,0.2237113118171692,1.1634212171429681e-07,0.19999606907367706,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.260650634765625,1.9160466194152832,0.46553710103034973,0.48196521401405334,16.393043518066406,0.4719313383102417,-0.021764008328318596,0.4688499867916107,0.785886824131012,0.6584397554397583,0.7025762796401978
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9405892491340637,0.8956260681152344,0.04496316239237785,0.447503000497818,0.44812309741973877,0.2231263816356659,1.2405764948653086e-07,0.22499658167362213,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2706385850906372,1.9198644161224365,0.45782291889190674,0.4757799208164215,15.155984878540039,0.446144700050354,-0.02817470207810402,0.44237369298934937,0.7148810029029846,0.6511335968971252,0.7208729386329651
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.039145588874817,0.996029794216156,0.04311581328511238,0.5178236961364746,0.4782060980796814,0.22648270428180695,1.3283980138112383e-07,0.2517232596874237,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2808005809783936,1.9253095388412476,0.4518439769744873,0.4703657627105713,14.073150634765625,0.42510920763015747,-0.03642810136079788,0.4204634130001068,0.6631664037704468,0.6456370949745178,0.737073540687561
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1478068828582764,1.1065516471862793,0.04125527665019035,0.5933085083961487,0.5132431983947754,0.23320192098617554,1.4260541547628236e-07,0.2800411581993103,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.289801001548767,1.9308147430419922,0.44705498218536377,0.4655887186527252,13.117743492126465,0.407953679561615,-0.04578102007508278,0.4023507237434387,0.6253821849822998,0.6415783166885376,0.7509917616844177
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2651971578598022,1.2258648872375488,0.03933228179812431,0.6732776761054993,0.5525872111320496,0.24275018274784088,1.532737741172241e-07,0.30983689427375793,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2965178489685059,1.9354496002197266,0.4430638551712036,0.4613442122936249,12.268844604492188,0.3939519226551056,-0.05556035041809082,0.3873854875564575,0.5974963903427124,0.6386141180992126,0.7626210451126099
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3899970054626465,1.3527060747146606,0.03729088976979256,0.7569682598114014,0.5957378149032593,0.2547069191932678,1.6478070108405518e-07,0.34103071689605713,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3002139329910278,1.9387519359588623,0.43960118293762207,0.4575488269329071,11.509765625,0.3825169503688812,-0.06523438543081284,0.3750309944152832,0.5766404867172241,0.6364629864692688,0.7720720767974854
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5210564136505127,1.4859809875488281,0.035075388848781586,0.8436386585235596,0.6423423290252686,0.2687642574310303,1.7708208588373964e-07,0.37357792258262634,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3005629777908325,1.9405728578567505,0.43648940324783325,0.45413661003112793,10.827320098876953,0.3731817603111267,-0.07443269342184067,0.36484867334365845,0.5608159303665161,0.6349083185195923,0.7795248627662659
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6574352979660034,1.6248023509979248,0.032632894814014435,0.9326367974281311,0.6921654939651489,0.2847037613391876,1.9015062946436956e-07,0.40746158361434937,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2975815534591675,1.9409494400024414,0.43361586332321167,0.45105257630348206,10.210517883300781,0.36557304859161377,-0.08292970806360245,0.3564779758453369,0.5486369132995605,0.6337903738021851,0.7851967215538025
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.0564105398952961,0.047124799340963364,0.009285739623010159,0.014082569628953934,0.03304222971200943,0.009627562947571278,0.01449801679700613,0.008916649036109447,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.9593138694763184,3.2383980751037598,0.5949126482009888,0.6207086443901062,44.14173126220703,1.3109022378921509,0.4488430321216583,1.4874190092086792,0.5329930186271667,1.3491508960723877,0.4936359226703644
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06208453327417374,0.05434823036193848,0.007736301049590111,0.019741034135222435,0.03460719808936119,0.015347983688116074,0.008527815341949463,0.010731399059295654,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2207015752792358,2.343435287475586,0.614432156085968,0.5476172566413879,29.523452758789062,0.8180477023124695,-0.05485604703426361,0.8045852184295654,0.964745044708252,0.8724188804626465,0.674555242061615
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08605840057134628,0.08360333740711212,0.002455062000080943,0.03261939808726311,0.050983935594558716,0.026205409318208694,0.009444856084883213,0.015333669260144234,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1345876455307007,2.1716065406799316,0.6146600246429443,0.5097271203994751,21.9454288482666,0.7133303880691528,-0.15052276849746704,0.6811186671257019,1.1811245679855347,0.6925723552703857,0.6911158561706543
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12593762576580048,0.12466287612915039,0.001274743233807385,0.05080242455005646,0.07386045157909393,0.04073388874530792,0.012019334360957146,0.021107228472828865,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.130906105041504,2.127964973449707,0.5872524976730347,0.48791635036468506,17.583267211914062,0.6826474666595459,-0.11989972740411758,0.6580926775932312,1.2410608530044556,0.623580813407898,0.6430850028991699
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17069846391677856,0.16822203993797302,0.0024764295667409897,0.07432645559310913,0.09389558434486389,0.05324398726224899,0.014057210646569729,0.026594387367367744,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.14900803565979,2.0786221027374268,0.5463883876800537,0.47369226813316345,14.738452911376953,0.646351158618927,-0.07978314906358719,0.6308807730674744,1.2030231952667236,0.5813010931015015,0.6008877754211426
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21303562819957733,0.208885058760643,0.004150562919676304,0.10402349382638931,0.10486156493425369,0.05821546912193298,0.01520503405481577,0.031441062688827515,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1814558506011963,2.023101329803467,0.5023759007453918,0.4635932743549347,12.71865463256836,0.5913056135177612,-0.03198665380477905,0.5856314301490784,1.0696189403533936,0.5560954213142395,0.577680766582489
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.250290185213089,0.24657364189624786,0.0037165300454944372,0.14051315188407898,0.10606049001216888,0.054344311356544495,0.01591741293668747,0.03579876199364662,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2218533754348755,1.9793146848678589,0.46695905923843384,0.45599478483200073,11.198957443237305,0.5217610597610474,0.02013467065989971,0.5249127149581909,0.8717678785324097,0.5468150973320007,0.5742681622505188
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28988465666770935,0.2896555960178375,0.00022904791694600135,0.18435855209827423,0.1052970439195633,0.048121605068445206,0.016919566318392754,0.04025587439537048,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2666610479354858,1.956407070159912,0.4468854069709778,0.45003658533096313,10.007320404052734,0.4553559720516205,0.05352720618247986,0.46266818046569824,0.7000918388366699,0.5508178472518921,0.585658073425293
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33872130513191223,0.34411317110061646,-0.005391857121139765,0.23541978001594543,0.10869337618350983,0.04500821605324745,0.01846417412161827,0.0452209897339344,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.31016206741333,1.943184733390808,0.438131719827652,0.4452192783355713,9.043856620788574,0.4048882722854614,0.05454462766647339,0.41151362657546997,0.6003745198249817,0.5621544718742371,0.6032127141952515
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39410242438316345,0.40643396973609924,-0.012331539765000343,0.29012927412986755,0.11630469560623169,0.04516906291246414,0.02043296955525875,0.05070265755057335,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.334406852722168,1.9227125644683838,0.4334612190723419,0.4412316679954529,8.246335983276367,0.37186139822006226,0.033415500074625015,0.37558919191360474,0.5513876080513,0.5754361748695374,0.6189371943473816
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.44947564601898193,0.46987488865852356,-0.020399248227477074,0.34260743856430054,0.12726745009422302,0.04768191650509834,0.02277403324842453,0.05681149661540985,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.3240866661071777,1.8928827047348022,0.42886507511138916,0.43786895275115967,7.573787689208984,0.3528551459312439,0.006842737551778555,0.35357949137687683,0.5277268290519714,0.587725818157196,0.6287698149681091
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5015439987182617,0.530945897102356,-0.02940189652144909,0.3895193040370941,0.14142659306526184,0.05205452814698219,0.02554529346525669,0.06382676213979721,0.08995193988084793,0.032473374158144,0.032473374158144,1.2826980352401733,1.860425353050232,0.423512727022171,0.43499016761779785,6.998030662536621,0.34378769993782043,-0.015750708058476448,0.34216323494911194,0.5161250829696655,0.5980547070503235,0.6328477263450623
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.551442563533783,0.5904077887535095,-0.038965221494436264,0.4315955638885498,0.15881222486495972,0.058026887476444244,0.02881033532321453,0.07197500020265579,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.225471019744873,1.8303333520889282,0.41793543100357056,0.4324948787689209,6.498973846435547,0.3412761390209198,-0.03255465626716614,0.33794310688972473,0.5105381011962891,0.6065100431442261,0.6332577466964722
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6019906401634216,0.6507796049118042,-0.04878897964954376,0.4714135229587555,0.1793660819530487,0.06541478633880615,0.03259703889489174,0.08135426044464111,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1660082340240479,1.8043313026428223,0.4127337336540222,0.43030932545661926,6.06186580657959,0.34285253286361694,-0.04479553923010826,0.33824506402015686,0.5081295371055603,0.6134888529777527,0.6319441795349121
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.655536413192749,0.7142994403839111,-0.05876301974058151,0.5113440752029419,0.20295533537864685,0.07407739013433456,0.03690467029809952,0.09197327494621277,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.1116174459457397,1.782463550567627,0.4081948697566986,0.42837801575660706,5.675602912902832,0.34684011340141296,-0.0539822056889534,0.3412231504917145,0.5074756741523743,0.6193603277206421,0.6300734281539917
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.71345055103302,0.7823562026023865,-0.06890567392110825,0.5529261827468872,0.22943001985549927,0.0839095264673233,0.04171933978796005,0.10380115360021591,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0647592544555664,1.7641966342926025,0.4043629765510559,0.4266582429409027,5.331648349761963,0.35215702652931213,-0.06119034066796303,0.3456924557685852,0.5078146457672119,0.6243958473205566,0.6281973719596863
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7763651013374329,0.8556472063064575,-0.07928212732076645,0.5969934463500977,0.25865375995635986,0.09483411908149719,0.04702380299568176,0.1167958527803421,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0254316329956055,1.7488843202590942,0.4011710286140442,0.4251165986061096,5.02332067489624,0.35812991857528687,-0.0670933946967125,0.35092148184776306,0.5087183117866516,0.6287831664085388,0.6265275478363037
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8444923758506775,0.9344543218612671,-0.0899619311094284,0.6439400911331177,0.2905142307281494,0.10679517686367035,0.052801866084337234,0.13091720640659332,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9927053451538086,1.735938549041748,0.39851897954940796,0.42372652888298035,4.74530553817749,0.36435016989707947,-0.07210002839565277,0.3564692735671997,0.5099372863769531,0.6326526999473572,0.6251177191734314
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9178423881530762,1.0188448429107666,-0.10100246965885162,0.6939228177070618,0.32492196559906006,0.11975160986185074,0.05903981626033783,0.1461305171251297,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9654577970504761,1.7248698472976685,0.39630940556526184,0.42246657609939575,4.493317604064941,0.3705759644508362,-0.07646296173334122,0.3620753586292267,0.5113223195075989,0.6360979080200195,0.6239565014839172
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.05138527601957321,0.044644325971603394,0.006740950513631105,0.008193853311240673,0.036450471729040146,0.029265552759170532,1.288633288965002e-08,0.007184906862676144,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.1400142908096313,2.588582992553711,0.7089135646820068,0.838975191116333,87.79503631591797,1.4487857818603516,0.1731134057044983,1.5240269899368286,1.978202223777771,0.9215338230133057,0.4856630563735962
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07256367802619934,0.06717459857463837,0.005389081779867411,0.018512800335884094,0.04866179823875427,0.03735657036304474,1.4116364965843786e-08,0.011305213905870914,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1447527408599854,2.28409743309021,0.7126829028129578,0.7209258079528809,64.1851577758789,0.988158106803894,-0.029315641149878502,0.9794675707817078,1.9790127277374268,0.7869902849197388,0.5989082455635071
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.11124052852392197,0.105979323387146,0.005261203274130821,0.03283470869064331,0.07314461469650269,0.05433986708521843,1.9842886445076147e-08,0.018804725259542465,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1420767307281494,2.2165987491607666,0.6881296634674072,0.6509374380111694,50.1874885559082,0.8742602467536926,-0.04416973888874054,0.8626754879951477,1.8944917917251587,0.7539976835250854,0.6556033492088318
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1565224826335907,0.15082114934921265,0.005701327230781317,0.0513279102742672,0.09949323534965515,0.07186013460159302,2.5996275354600584e-08,0.027633078396320343,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.142603874206543,2.1583027839660645,0.6532735824584961,0.6060657501220703,41.2131462097168,0.8064906001091003,-0.03676134720444679,0.797596275806427,1.7810710668563843,0.7397253513336182,0.6848925948143005
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19995488226413727,0.1942111998796463,0.005743676796555519,0.07377246022224426,0.12043873965740204,0.08368998020887375,3.084228339389483e-08,0.0367487333714962,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1404438018798828,2.0958802700042725,0.6127499341964722,0.5746968984603882,34.93937683105469,0.7392441630363464,-0.020483870059251785,0.73470139503479,1.6103578805923462,0.7263959646224976,0.707116961479187
