sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
268,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26296940445899963,0.3022681474685669,0.30465662479400635,-0.0023884752299636602,0.09355223923921585,0.2111043930053711,0.13318298757076263,0.03237898647785187,0.045542411506175995,0.0,0.0,0.0,1.122989296913147,2.0335774421691895,0.48777350783348083,0.0,0.0,0.5267646908760071,0.05753803998231888,0.5358573794364929,1.4059724807739258,0.7007662057876587,0.48077747225761414
269,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.41739144921302795,10434.7861328125,278.744873046875,0.8268490433692932,0.8347238302230835,0.9023623466491699,-0.06763848662376404,0.6321467757225037,0.27021554112434387,0.1058821752667427,9.2217220526436e-08,0.1643332690000534,0.0,0.0,0.0,1.2620975971221924,2.03132963180542,0.43563318252563477,0.0,0.0,0.4106947183609009,0.0070718019269406796,0.4115660488605499,0.4846459627151489,0.7266981601715088,0.7521893382072449
270,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.861981153488159,2.862964153289795,3.020339250564575,-0.15737506747245789,0.7541908621788025,2.266148328781128,0.6649718880653381,0.6514803767204285,0.9496961236000061,0.0,0.0,0.0,1.1598342657089233,2.350369930267334,0.5204874277114868,0.0,0.0,1.2570700645446777,-0.014220195822417736,1.2517073154449463,2.135765314102173,0.6270228624343872,0.4757479131221771
271,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.6149591207504272,1.6494377851486206,1.6083792448043823,0.04105858504772186,0.6401787996292114,0.9682004451751709,0.2571954131126404,0.31910818815231323,0.3918968141078949,0.0,0.0,0.0,1.1759905815124512,2.151775598526001,0.6694939732551575,0.0,0.0,1.2604798078536987,0.03553956001996994,1.273918867111206,2.118027448654175,0.6122117638587952,0.5033639669418335
272,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.299899697303772,7497.4921875,5.525901794433594,0.9502048492431641,0.9457142949104309,0.9587731957435608,-0.013058878481388092,0.3028091788291931,0.6559640169143677,0.37336501479148865,3.7299378163879737e-07,0.282598614692688,0.0,0.0,0.0,1.1710598468780518,1.9141861200332642,0.820579469203949,0.0,0.0,0.9315232634544373,-0.03235979750752449,0.9224801063537598,1.567289113998413,1.4310595989227295,1.1862752437591553
273,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.266609787940979,6665.24462890625,4.367201805114746,0.7586778998374939,0.7612852454185486,0.7778178453445435,-0.01653260737657547,0.23868176341056824,0.5391361117362976,0.31140807271003723,3.1003656886241515e-07,0.2277277261018753,0.0,0.0,0.0,1.1679632663726807,1.938955545425415,0.8272903561592102,0.0,0.0,0.9470341205596924,-0.019299933686852455,0.9415507912635803,1.599833607673645,1.4439799785614014,1.1699326038360596
274,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.16172723472118378,0.1820298582315445,0.1887170970439911,-0.006687238346785307,0.0697655901312828,0.11895150691270828,0.03644817695021629,0.04717187583446503,0.035331450402736664,0.0,0.0,0.0,1.1949232816696167,1.970091462135315,0.6513919830322266,0.0,0.0,1.1958682537078857,0.05895445868372917,1.2170188426971436,0.49904242157936096,0.9915220737457275,0.4837523400783539
275,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.42163845896720886,0.4140501618385315,0.4543457627296448,-0.04029558598995209,0.08032552897930145,0.37402021884918213,0.20520472526550293,2.2220093853775325e-07,0.1688152700662613,0.0,0.0,0.0,1.1186085939407349,1.9454933404922485,0.8062689304351807,0.0,0.0,0.9078382849693298,0.04631047695875168,0.9204509854316711,1.5293192863464355,1.54041588306427,1.2581212520599365
276,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.19872745871543884,0.21321849524974823,0.21186590194702148,0.001352593069896102,0.09654554724693298,0.1153203547000885,0.06617754697799683,0.02149089053273201,0.027651919052004814,0.0,0.0,0.0,1.1404317617416382,1.9943056106567383,0.5237636566162109,0.0,0.0,0.6429165601730347,-0.05341031774878502,0.6326150298118591,1.1875807046890259,0.7363283038139343,0.49622392654418945
277,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.789306879043579,2.7981114387512207,2.9385933876037598,-0.1404818892478943,0.7350882887840271,2.203505039215088,0.6458219885826111,0.6363334655761719,0.9213496446609497,0.0,0.0,0.0,1.1652613878250122,2.3348569869995117,0.5243080854415894,0.0,0.0,1.2663508653640747,-0.01704898662865162,1.259873867034912,2.1383752822875977,0.6267744302749634,0.4758143723011017
278,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.09126044064760208,2281.510986328125,13.325543403625488,0.08326639980077744,0.07532250881195068,0.07222312688827515,0.003099381225183606,0.034994371235370636,0.03722875565290451,0.013113721273839474,0.00935085117816925,0.014764182269573212,0.0,0.0,0.0,1.4614880084991455,1.8944579362869263,0.45278307795524597,0.0,0.0,1.1799955368041992,-0.027822989970445633,1.1701462268829346,0.4735267460346222,0.745726466178894,0.5331236124038696
279,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.281938910484314,1.2692434787750244,1.2673922777175903,0.0018511612433940172,0.6852188110351562,0.5821734666824341,0.22439374029636383,2.347433252225528e-07,0.35777950286865234,0.0,0.0,0.0,1.1773658990859985,2.06023907661438,0.4949432611465454,0.0,0.0,0.6531869769096375,0.04102225974202156,0.6612255573272705,0.5424656867980957,0.8599251508712769,0.864922046661377
280,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.44221317768096924,0.42670267820358276,0.4508519768714905,-0.024149300530552864,0.30047234892845154,0.15037964284420013,0.06098796799778938,6.701973376266324e-08,0.08939161151647568,0.0,0.0,0.0,1.2465324401855469,1.992854356765747,0.4881790280342102,0.0,0.0,0.43796873092651367,0.024947091937065125,0.44124650955200195,0.5514841079711914,0.93105149269104,0.8083242177963257
281,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.0844021812081337,2110.0546875,0.43768176436424255,0.1430075466632843,0.15307331085205078,0.15168248116970062,0.0013908367836847901,0.02062288299202919,0.13105960190296173,0.058990273624658585,8.634344794700155e-08,0.07206924259662628,0.0,0.0,0.0,1.006941318511963,1.782971978187561,0.8420678377151489,0.0,0.0,1.1505216360092163,0.17063932120800018,1.2094188928604126,1.280060887336731,1.6687595844268799,1.5638680458068848
282,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.10857859253883362,0.09694548696279526,0.09304898232221603,0.0038965060375630856,0.043323397636413574,0.04972558468580246,0.020242491737008095,0.012326130643486977,0.017156964167952538,0.0,0.0,0.0,1.1882693767547607,1.9535844326019287,0.4641417860984802,0.0,0.0,0.9597407579421997,-0.0010715569369494915,0.9594322443008423,0.5677490830421448,0.7448495626449585,0.48120811581611633
283,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4861623048782349,1.4813342094421387,1.422990083694458,0.058344125747680664,0.8564631342887878,0.5665270090103149,0.24792692065238953,2.419849352008896e-07,0.3185998201370239,0.0,0.0,0.0,1.3780186176300049,2.106712579727173,0.4335414171218872,0.0,0.0,0.35313665866851807,-0.0336417555809021,0.34957262873649597,0.5190916657447815,0.8764746785163879,0.6670615077018738
284,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.09559815376996994,2389.953857421875,0.5615004301071167,0.1747361272573471,0.17244090139865875,0.1792156994342804,-0.006774791982024908,0.027168285101652145,0.15204741060733795,0.07332100719213486,9.700130476630875e-08,0.07872630655765533,0.0,0.0,0.0,1.0340114831924438,1.7799530029296875,0.8329133987426758,0.0,0.0,1.0663312673568726,0.1033124178647995,1.0993808507919312,1.3666317462921143,1.6280286312103271,1.4673810005187988
285,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2536368668079376,6340.92138671875,3.95253586769104,0.6908454895019531,0.6961992383003235,0.7121983170509338,-0.015999065712094307,0.21623891592025757,0.49595940113067627,0.2876637578010559,2.866390786948614e-07,0.2082953304052353,0.0,0.0,0.0,1.1691527366638184,1.9490429162979126,0.828866183757782,0.0,0.0,0.9559932351112366,-0.012826559133827686,0.9523146152496338,1.6060805320739746,1.4480860233306885,1.1629515886306763
286,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.08480627089738846,2120.156982421875,11.507362365722656,0.07453147321939468,0.08568619936704636,0.0887606218457222,-0.0030744203832000494,0.02891387604176998,0.059846747666597366,0.021878287196159363,0.012696300633251667,0.02527216076850891,0.0,0.0,0.0,1.398339033126831,1.75672447681427,0.515564501285553,0.0,0.0,0.9707528352737427,0.08587565273046494,0.995762050151825,0.5796647071838379,0.6524657607078552,0.6695852875709534
287,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.3454906940460205,1.341712474822998,1.3445667028427124,-0.0028542266227304935,0.7384207248687744,0.606145977973938,0.23295623064041138,2.3484142275265185e-07,0.3731895387172699,0.0,0.0,0.0,1.1868826150894165,2.065563440322876,0.4844050705432892,0.0,0.0,0.6460235118865967,0.038047466427087784,0.6533974409103394,0.5317516922950745,0.8299689888954163,0.851851761341095
288,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.22736214101314545,5684.05322265625,3.1760501861572266,0.5644280314445496,0.5744956731796265,0.5873767137527466,-0.012881027534604073,0.17460030317306519,0.412776380777359,0.24054890871047974,2.4182384095183806e-07,0.17222723364830017,0.0,0.0,0.0,1.1748186349868774,1.969254970550537,0.8308137059211731,0.0,0.0,0.9800747632980347,0.0036724491510540247,0.9811545610427856,1.6055967807769775,1.457101583480835,1.1495685577392578
289,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.15129081904888153,3782.270263671875,36.62224578857422,0.21143022179603577,0.2300061732530594,0.23431098461151123,-0.004304809961467981,0.07336556911468506,0.16094541549682617,0.0991424173116684,0.02552749030292034,0.03627550229430199,0.0,0.0,0.0,1.1148829460144043,1.9934303760528564,0.4908638000488281,0.0,0.0,0.5538719296455383,0.023526156321167946,0.5577811002731323,1.2985188961029053,0.6811391711235046,0.4751187860965729
290,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.10393044352531433,0.1416722983121872,0.14301463961601257,-0.0013423394411802292,0.053749747574329376,0.0892648920416832,0.02500884234905243,0.03850163519382477,0.02575441636145115,0.0,0.0,0.0,1.3952213525772095,2.245192527770996,0.6347378492355347,0.0,0.0,1.1614311933517456,0.16578467190265656,1.2191954851150513,0.454548180103302,1.1024810075759888,0.46809935569763184
291,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.9625630378723145,1.9225963354110718,1.7664391994476318,0.15615716576576233,0.5837733149528503,1.1826659440994263,0.598119854927063,7.232423513414687e-07,0.584545373916626,0.0,0.0,0.0,1.1763874292373657,1.940542221069336,0.5667044520378113,0.0,0.0,0.6543335318565369,-0.029676564037799835,0.6485080122947693,0.9178516864776611,1.4688342809677124,0.8970208168029785
292,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.119558811187744,2.0794591903686523,1.9124078750610352,0.16705140471458435,0.6823874115943909,1.230020523071289,0.5827679634094238,7.364741350102122e-07,0.6472519040107727,0.0,0.0,0.0,1.1629973649978638,1.990535855293274,0.5324898362159729,0.0,0.0,0.6144860982894897,-0.030265875160694122,0.6089066863059998,0.7853066921234131,1.3978195190429688,0.872201681137085
293,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.40126633644104,1.3896275758743286,1.3317325115203857,0.05789506062865257,0.7929720282554626,0.5387604832649231,0.23660321533679962,2.352466168531464e-07,0.30215704441070557,0.0,0.0,0.0,1.3698761463165283,2.091193199157715,0.4373195469379425,0.0,0.0,0.35893189907073975,-0.031662892550230026,0.3555224537849426,0.5268652439117432,0.8983895182609558,0.6728397011756897
294,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3625515401363373,0.35291972756385803,0.38683873414993286,-0.033919014036655426,0.06752079725265503,0.31931793689727783,0.17384929955005646,1.9064495404563786e-07,0.14546844363212585,0.0,0.0,0.0,1.1089171171188354,1.9241067171096802,0.8095224499702454,0.0,0.0,0.9221801161766052,0.04704999923706055,0.9351966381072998,1.5206141471862793,1.5449119806289673,1.272374153137207
295,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1608844995498657,1.1265686750411987,1.0684027671813965,0.05816594883799553,0.6080172061920166,0.46038562059402466,0.2075367420911789,2.1696016005989804e-07,0.25284865498542786,0.0,0.0,0.0,1.3296781778335571,2.027149200439453,0.45141488313674927,0.0,0.0,0.38167518377304077,-0.022726884111762047,0.379072904586792,0.5660226941108704,0.9831148386001587,0.6896035075187683
296,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.7007251977920532,1.7494590282440186,1.8505380153656006,-0.10107903182506561,0.6166428923606873,1.233895182609558,0.3575507402420044,0.3474598228931427,0.5288846492767334,0.0,0.0,0.0,1.1847431659698486,2.0877444744110107,0.4902161955833435,0.0,0.0,0.996351957321167,-0.02790915220975876,0.9880097508430481,2.0462758541107178,0.6326819062232971,0.4720950126647949
297,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.8770802021026611,1.9033938646316528,1.8820282220840454,0.021365677937865257,0.7355610132217407,1.1464672088623047,0.31288230419158936,0.3590528666973114,0.47453203797340393,0.0,0.0,0.0,1.1422916650772095,2.2159059047698975,0.6288127899169922,0.0,0.0,1.254974365234375,0.05228089168667793,1.2746577262878418,2.1139707565307617,0.6017236709594727,0.500063955783844
298,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.1114535331726074,2.071540594100952,1.9049173593521118,0.16662321984767914,0.6770333051681519,1.22788405418396,0.5835572481155396,7.363173040175752e-07,0.6443260908126831,0.0,0.0,0.0,1.1633962392807007,1.9877557754516602,0.5341795682907104,0.0,0.0,0.6165372729301453,-0.03020709566771984,0.6109501719474792,0.7913141846656799,1.4018595218658447,0.8737177848815918
299,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.19142656028270721,0.1946774125099182,0.19912408292293549,-0.004446670413017273,0.06617344915866852,0.13295063376426697,0.07929215580224991,0.021881388500332832,0.03177708387374878,0.0,0.0,0.0,1.1168698072433472,1.946758508682251,0.48775553703308105,0.0,0.0,0.5582007169723511,0.0011065672151744366,0.5583860278129578,1.1798291206359863,0.6675158143043518,0.4728277027606964
300,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,1.9967551231384277,1.9571998119354248,1.7981775999069214,0.15902215242385864,0.6041790246963501,1.1939985752105713,0.5950196385383606,7.279483043021173e-07,0.5989782810211182,0.0,0.0,0.0,1.1724967956542969,1.9502928256988525,0.559111475944519,0.0,0.0,0.6457568407058716,-0.029775748029351234,0.6399884819984436,0.8865882158279419,1.454970121383667,0.892486572265625
301,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.029897451400757,2.038602590560913,2.03590726852417,0.002695313422009349,0.7949560284614563,1.2409512996673584,0.34307393431663513,0.37863749265670776,0.5192399024963379,0.0,0.0,0.0,1.127181887626648,2.2437713146209717,0.6083658933639526,0.0,0.0,1.2414392232894897,0.057402245700359344,1.262817621231079,2.1097159385681152,0.5969487428665161,0.4980194866657257
302,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4709069728851318,1.478805422782898,1.4884147644042969,-0.00960934441536665,0.8373791575431824,0.6510356068611145,0.251226544380188,2.358336672614314e-07,0.3998088240623474,0.0,0.0,0.0,1.1975306272506714,2.073307752609253,0.4676930904388428,0.0,0.0,0.633802056312561,0.03252639248967171,0.6399866342544556,0.518969714641571,0.7812366485595703,0.8259025812149048
303,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03652079030871391,0.023883527144789696,0.02858106978237629,-0.004697542637586594,0.014553595334291458,0.014027474448084831,0.004992166068404913,0.00342807755805552,0.005607230123132467,0.0,0.0,0.0,0.993458092212677,1.883068561553955,0.6877292394638062,0.0,0.0,0.6559752225875854,-0.0013908809050917625,0.6557015180587769,0.5289840698242188,0.5281857848167419,0.5941579341888428
304,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.2804181575775146,2.310713529586792,2.3522543907165527,-0.04154092073440552,0.6047033667564392,1.7475509643554688,0.5066077709197998,0.5232678055763245,0.717675507068634,0.0,0.0,0.0,1.2030991315841675,2.2131333351135254,0.5570564270019531,0.0,0.0,1.3143266439437866,-0.03827717900276184,1.2992340326309204,2.153825283050537,0.6228816509246826,0.47589242458343506
305,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.1083018779754639,1.0694855451583862,1.0108799934387207,0.058605603873729706,0.5670173168182373,0.4438626766204834,0.2023012638092041,2.1331779009869933e-07,0.2415611892938614,0.0,0.0,0.0,1.31748366355896,2.008437156677246,0.45553064346313477,0.0,0.0,0.38865455985069275,-0.020381325855851173,0.3862781524658203,0.5806383490562439,1.008040189743042,0.6933208703994751
306,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.10993246734142303,0.15251688659191132,0.15250451862812042,1.2366190276225097e-05,0.05686822906136513,0.095636285841465,0.026574406772851944,0.041708458214998245,0.027353420853614807,0.0,0.0,0.0,1.4020081758499146,2.2284414768218994,0.6376376748085022,0.0,0.0,1.1770766973495483,0.17045894265174866,1.237269639968872,0.45543402433395386,1.1210167407989502,0.46878480911254883
307,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3738807439804077,1.3598222732543945,1.3020198345184326,0.057802390307188034,0.7722477912902832,0.5297719836235046,0.23302751779556274,2.330877890699412e-07,0.2967442274093628,0.0,0.0,0.0,1.366610050201416,2.085488796234131,0.43864262104034424,0.0,0.0,0.3609907031059265,-0.030883360654115677,0.357646107673645,0.5298469066619873,0.906177282333374,0.6747228503227234
