sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.2401151955127716,6002.87939453125,12.473031997680664,0.4816162884235382,0.47951385378837585,0.485433965921402,-0.00592011446133256,0.1965109407901764,0.2889230251312256,0.1646459996700287,0.04770555719733238,0.07657144963741302,0.0,0.0,0.0,1.1855219602584839,2.008794069290161,0.593982458114624,0.0,0.0,0.6882728338241577,-0.0326274111866951,0.6815358996391296,1.3905816078186035,0.6783294081687927,0.6467138528823853
270,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.4897470474243164,12243.67578125,51.889129638671875,2.287518262863159,2.303874969482422,2.316044807434082,-0.01216980442404747,1.0111632347106934,1.3048814535140991,0.8825706243515015,3.3037036928362795e-07,0.422310471534729,0.0,0.0,0.0,1.4663569927215576,1.685463786125183,0.5468463897705078,0.0,0.0,0.49611905217170715,-0.06259680539369583,0.4868023991584778,1.494901180267334,0.7674674987792969,0.71531081199646
271,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.3161241412162781,7903.103515625,6.139971733093262,1.3072870969772339,1.3134673833847046,1.307452917098999,0.006014508195221424,0.34021857380867004,0.9672343730926514,0.15866734087467194,0.3659343123435974,0.4426327347755432,0.0,0.0,0.0,1.1841448545455933,1.8995592594146729,0.8074222207069397,0.0,0.0,1.2322686910629272,-0.09542647004127502,1.1969914436340332,1.492330551147461,0.6648474931716919,0.6493263840675354
272,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.27151092886924744,6787.77294921875,4.5292439460754395,0.95930415391922,0.9669371247291565,0.9605249166488647,0.006412227638065815,0.24924257397651672,0.7112823724746704,0.11773033440113068,0.26962634921073914,0.323925644159317,0.0,0.0,0.0,1.176006555557251,1.9028595685958862,0.807376503944397,0.0,0.0,1.2341923713684082,-0.09458812326192856,1.1991703510284424,1.4957630634307861,0.6617633104324341,0.6418917179107666
273,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.2908691465854645,7271.72802734375,5.198120594024658,1.1036030054092407,1.1107124090194702,1.1042789220809937,0.006433510687202215,0.2869306802749634,0.8173482418060303,0.13474006950855255,0.3096006512641907,0.37300750613212585,0.0,0.0,0.0,1.1796246767044067,1.9008052349090576,0.8074839115142822,0.0,0.0,1.233662486076355,-0.09498944133520126,1.1985069513320923,1.4940325021743774,0.6630911827087402,0.6450937390327454
274,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.1475404053926468,3688.510009765625,1.3374360799789429,0.3755527138710022,0.3880486488342285,0.37297704815864563,0.015071587637066841,0.07781169563531876,0.29516535997390747,0.20980413258075714,9.780627152622401e-08,0.08536113053560257,0.0,0.0,0.0,1.2433260679244995,1.7632495164871216,0.8003789782524109,0.0,0.0,1.2501596212387085,-0.12879899144172668,1.2018537521362305,1.5160218477249146,0.6622527241706848,0.6168102622032166
275,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.4604560136795044,11511.400390625,45.867919921875,2.1530797481536865,2.148205280303955,2.14424467086792,0.003960528876632452,0.8839613199234009,1.2602832317352295,0.8557263016700745,3.2407194794359384e-07,0.4045565724372864,0.0,0.0,0.0,1.450170636177063,1.6910943984985352,0.5645923614501953,0.0,0.0,0.5412008762359619,-0.08151673525571823,0.527965784072876,1.5068279504776,0.7580475807189941,0.7123738527297974
276,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.19557753205299377,4889.43798828125,2.350114345550537,0.6357714533805847,0.6617639064788818,0.6358271837234497,0.025936750695109367,0.139671191573143,0.4961559772491455,0.34738829731941223,1.6602903940565739e-07,0.14876748621463776,0.0,0.0,0.0,1.2700800895690918,1.709958553314209,0.8006035685539246,0.0,0.0,1.245281457901001,-0.14634622633457184,1.1906087398529053,1.4869673252105713,0.6657544374465942,0.6367870569229126
277,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.4240339398384094,10600.84765625,11.047203063964844,1.9314013719558716,1.9180949926376343,1.8592336177825928,0.058861419558525085,0.774902880191803,1.0843307971954346,0.7282335162162781,3.644711341621587e-07,0.35609686374664307,0.0,0.0,0.0,1.4990224838256836,1.6920397281646729,0.7976124286651611,0.0,0.0,1.2094918489456177,-0.2078581005334854,1.1340709924697876,1.4071078300476074,0.6622000336647034,0.6880576610565186
278,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.44868531823158264,11217.1328125,43.55283737182617,2.099327325820923,2.087482452392578,2.0775139331817627,0.0099685899913311,0.8351232409477234,1.2423906326293945,0.8448799252510071,3.2168679808819434e-07,0.39751043915748596,0.0,0.0,0.0,1.442875862121582,1.6948682069778442,0.5723212361335754,0.0,0.0,0.5612240433692932,-0.08901220560073853,0.5462372899055481,1.5110290050506592,0.7539324760437012,0.7109291553497314
279,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.1252901703119278,3132.254150390625,0.9644619226455688,0.2840760350227356,0.28472182154655457,0.2738005220890045,0.010921304114162922,0.05560803785920143,0.2181924730539322,0.15633153915405273,7.192323892013519e-08,0.06186085566878319,0.0,0.0,0.0,1.2321560382843018,1.7906869649887085,0.8003036975860596,0.0,0.0,1.2540769577026367,-0.11925353854894638,1.209210991859436,1.5330969095230103,0.6609957218170166,0.6066510081291199
280,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.2652369737625122,6630.923828125,15.219515800476074,0.791300892829895,0.7977527379989624,0.7943734526634216,0.0033792590256780386,0.22761158645153046,0.56676185131073,0.10287759453058243,0.20279017090797424,0.2610941231250763,0.0,0.0,0.0,1.125351905822754,2.0797791481018066,0.7216924428939819,0.0,0.0,1.0067048072814941,-0.11676523089408875,0.9714403748512268,1.5468778610229492,0.6589796543121338,0.6123141646385193
281,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.3909790813922882,9774.4775390625,33.0704231262207,1.0656116008758545,1.0551223754882812,1.07009756565094,-0.014975197613239288,0.6006072163581848,0.4694903492927551,0.32607582211494446,1.2020365147691336e-07,0.14341440796852112,0.0,0.0,0.0,1.3666133880615234,1.9013919830322266,0.5594585537910461,0.0,0.0,0.4976583421230316,-0.04583660513162613,0.49081504344940186,1.523809790611267,0.753048837184906,0.6702008247375488
282,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.09410081058740616,2352.52001953125,0.5440487861633301,0.2046445906162262,0.1655219942331314,0.1593826711177826,0.006139317527413368,0.03102308325469494,0.1283595860004425,0.09319356083869934,4.19845989085843e-08,0.03516598418354988,0.0,0.0,0.0,1.218597650527954,1.83135986328125,0.8006049990653992,0.0,0.0,1.2637735605239868,-0.1032610610127449,1.2246239185333252,1.5642330646514893,0.6601589918136597,0.5902531147003174
283,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.11033003777265549,2758.250732421875,0.7478916049003601,0.23610147833824158,0.22377170622348785,0.21529923379421234,0.008472477085888386,0.04288024827837944,0.1724189817905426,0.12427409738302231,5.662567659214801e-08,0.048144832253456116,0.0,0.0,0.0,1.2252702713012695,1.8099820613861084,0.8003560900688171,0.0,0.0,1.2579082250595093,-0.1120634526014328,1.2156184911727905,1.5466792583465576,0.6604059934616089,0.5991964936256409
284,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.3911585211753845,9778.962890625,9.400623321533203,1.6502585411071777,1.636162519454956,1.5845615863800049,0.05160089209675789,0.6474527716636658,0.9371088743209839,0.6356996893882751,3.1648764320379996e-07,0.30140891671180725,0.0,0.0,0.0,1.4718537330627441,1.6979345083236694,0.8005978465080261,0.0,0.0,1.222660779953003,-0.19304952025413513,1.1518505811691284,1.4162440299987793,0.6605256199836731,0.6714940071105957
285,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.25520381331443787,6380.09521484375,4.001523971557617,0.5600069165229797,0.549906313419342,0.5548007488250732,-0.00489445636048913,0.2300645411014557,0.32473623752593994,0.05643981322646141,0.12508943676948547,0.14320699870586395,0.0,0.0,0.0,1.2286763191223145,2.0387818813323975,0.8130918741226196,0.0,0.0,1.2158564329147339,-0.0709918960928917,1.1899616718292236,1.526772141456604,0.6491001844406128,0.6042197346687317
286,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.25531235337257385,6382.80859375,4.004928112030029,0.8465114235877991,0.8543855547904968,0.8481802940368652,0.006205279845744371,0.21980220079421997,0.6283780932426453,0.10438366234302521,0.23832452297210693,0.2856699228286743,0.0,0.0,0.0,1.1728715896606445,1.9053122997283936,0.8071908950805664,0.0,0.0,1.2343183755874634,-0.09419068694114685,1.1994400024414062,1.4975483417510986,0.6606674194335938,0.6392266750335693
287,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.44416099786758423,11104.025390625,12.120818138122559,2.1110851764678955,2.102688789367676,2.0392863750457764,0.06340241432189941,0.8597337603569031,1.179552674293518,0.7872518301010132,3.9480968894167745e-07,0.39230045676231384,0.0,0.0,0.0,1.515811800956726,1.6919111013412476,0.7952221035957336,0.0,0.0,1.1992344856262207,-0.21712008118629456,1.1211211681365967,1.4025278091430664,0.6633740067481995,0.6989024877548218
288,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.3219810724258423,8049.52685546875,6.369594573974609,0.8940458297729492,0.875937283039093,0.8873338103294373,-0.011396502144634724,0.3704076409339905,0.5169261693954468,0.08884593844413757,0.1983180195093155,0.22976216673851013,0.0,0.0,0.0,1.2427431344985962,2.0271759033203125,0.8150874376296997,0.0,0.0,1.216046929359436,-0.08085507899522781,1.1865499019622803,1.5228815078735352,0.6504719853401184,0.6142556071281433
289,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.3476864695549011,8692.1611328125,26.152204513549805,0.9253431558609009,0.9234727025032043,0.9206259846687317,0.0028467001393437386,0.46292200684547424,0.45770397782325745,0.32073989510536194,1.2055446063641284e-07,0.13696396350860596,0.0,0.0,0.0,1.3319698572158813,1.940260887145996,0.5977901220321655,0.0,0.0,0.6008992195129395,-0.060714852064847946,0.589954137802124,1.545282006263733,0.7287030220031738,0.6598740816116333
290,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.2894887626171112,7237.21875,5.148900508880615,0.7215433716773987,0.7077961564064026,0.7152837514877319,-0.007487589493393898,0.29784515500068665,0.4174385964870453,0.07207291573286057,0.16047775745391846,0.18488791584968567,0.0,0.0,0.0,1.2362014055252075,2.028458833694458,0.8144674897193909,0.0,0.0,1.2172598838806152,-0.07656179368495941,1.1893012523651123,1.5237624645233154,0.6497231721878052,0.6096712946891785
291,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.1912953406572342,4782.38330078125,7.916651248931885,0.42765066027641296,0.43265968561172485,0.42897334694862366,0.003686335403472185,0.11754556745290756,0.3114277720451355,0.056630898267030716,0.11275073140859604,0.14204612374305725,0.0,0.0,0.0,1.1172738075256348,2.082226276397705,0.7396357655525208,0.0,0.0,1.0651905536651611,-0.10942123085260391,1.0302242040634155,1.5417776107788086,0.6473091840744019,0.6031699180603027
292,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.17259511351585388,4314.8779296875,6.444507122039795,0.269680917263031,0.2791108787059784,0.28051435947418213,-0.001403468195348978,0.10263151675462723,0.1778828501701355,0.10263654589653015,0.03003714792430401,0.04520915448665619,0.0,0.0,0.0,1.198356032371521,2.0566773414611816,0.6268033981323242,0.0,0.0,0.7979613542556763,-0.02890150249004364,0.791042685508728,1.4118472337722778,0.6591936349868774,0.6218878030776978
293,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.21119698882102966,5279.9248046875,9.649574279785156,0.5169970989227295,0.5223609209060669,0.5183850526809692,0.003975855652242899,0.14351359009742737,0.37487146258354187,0.06808330863714218,0.13533034920692444,0.17145779728889465,0.0,0.0,0.0,1.119127869606018,2.0814223289489746,0.7355602383613586,0.0,0.0,1.0512089729309082,-0.11150439828634262,1.0160446166992188,1.542513370513916,0.6501405239105225,0.6058813333511353
294,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.47673770785331726,11918.4423828125,49.16904067993164,2.2275571823120117,2.2338273525238037,2.238640546798706,-0.004813279025256634,0.9536790251731873,1.284961462020874,0.8706082105636597,3.274813877851557e-07,0.4143528938293457,0.0,0.0,0.0,1.459504246711731,1.687320590019226,0.5544619560241699,0.0,0.0,0.5153224468231201,-0.07100623846054077,0.5043451189994812,1.5004346370697021,0.7634322047233582,0.7141091823577881
295,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.38402366638183594,9600.591796875,31.904260635375977,1.0426539182662964,1.032949686050415,1.044750452041626,-0.011800780892372131,0.5771837830543518,0.4675666093826294,0.3251926898956299,1.201990045274215e-07,0.14237381517887115,0.0,0.0,0.0,1.3613203763961792,1.9056756496429443,0.5651849508285522,0.0,0.0,0.5124224424362183,-0.04874866083264351,0.504928469657898,1.5277584791183472,0.7493513822555542,0.6688736081123352
296,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.08033443987369537,2008.3609619140625,1.3961634635925293,0.15115457773208618,0.12675181031227112,0.1220427080988884,0.004709095228463411,0.021785056218504906,0.10025765001773834,0.074287548661232,3.07436316404619e-08,0.02597007527947426,0.0,0.0,0.0,1.1741329431533813,2.0155317783355713,0.765659749507904,0.0,0.0,1.1987799406051636,-0.055277928709983826,1.178900122642517,1.6148217916488647,0.6546198725700378,0.5645231604576111
297,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.24172164499759674,6043.041015625,12.640486717224121,0.6668341755867004,0.6727749705314636,0.6688351631164551,0.003939816728234291,0.1885513961315155,0.48028379678726196,0.08716265112161636,0.17255516350269318,0.22056598961353302,0.0,0.0,0.0,1.1224340200424194,2.080578088760376,0.7282500267028809,0.0,0.0,1.0273243188858032,-0.11456409096717834,0.9920159578323364,1.5446617603302002,0.6549264192581177,0.6096541881561279
298,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.11258041113615036,2814.51025390625,0.7787118554115295,0.1581951081752777,0.15261879563331604,0.14785060286521912,0.004768198821693659,0.04637722671031952,0.1014733836054802,0.07527825236320496,3.306504581246372e-08,0.02619510143995285,0.0,0.0,0.0,1.2727444171905518,2.018286943435669,0.796978771686554,0.0,0.0,1.2542399168014526,-0.05678236857056618,1.2328742742538452,1.5912957191467285,0.6577562689781189,0.553734302520752
299,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.1826966106891632,4567.4150390625,2.0507466793060303,0.5582278966903687,0.5816563963890076,0.5588713884353638,0.022785009816288948,0.12116330862045288,0.4377080500125885,0.30764973163604736,1.4611869403324818e-07,0.1300581693649292,0.0,0.0,0.0,1.2626190185546875,1.7234325408935547,0.8005692362785339,0.0,0.0,1.2463372945785522,-0.14196254312992096,1.1932573318481445,1.4939841032028198,0.6647488474845886,0.6315780282020569
300,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.435710072517395,10892.751953125,11.663966178894043,2.035031795501709,2.0240707397460938,1.962583065032959,0.06148775666952133,0.8234758973121643,1.1391072273254395,0.7622622847557068,3.819956475581421e-07,0.37684452533721924,0.0,0.0,0.0,1.5087519884109497,1.6916403770446777,0.7962819933891296,0.0,0.0,1.2037612199783325,-0.21321582794189453,1.1267629861831665,1.4043564796447754,0.662865936756134,0.694280743598938
301,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.2384163737297058,5960.40869140625,3.492394208908081,0.7366172671318054,0.7445093393325806,0.7386705875396729,0.0058387266471982,0.19112028181552887,0.5475503206253052,0.09132187813520432,0.2077643722295761,0.24846409261226654,0.0,0.0,0.0,1.1694905757904053,1.9085776805877686,0.8069133162498474,0.0,0.0,1.2341887950897217,-0.09370332211256027,1.199494481086731,1.4997928142547607,0.659542441368103,0.6364468336105347
302,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.17164631187915802,4291.158203125,1.8101727962493896,0.49615368247032166,0.5168362259864807,0.49662038683891296,0.0202158335596323,0.10642047971487045,0.3901998996734619,0.2751922607421875,1.2997256249036582e-07,0.11500751227140427,0.0,0.0,0.0,1.256372332572937,1.7354683876037598,0.8005180954933167,0.0,0.0,1.2473458051681519,-0.13803038001060486,1.1956943273544312,1.5004072189331055,0.6639184951782227,0.6270455718040466
303,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.25011909008026123,6252.97705078125,13.53400707244873,0.5139258503913879,0.509928286075592,0.5169939398765564,-0.007065680809319019,0.21254083514213562,0.3044531047344208,0.17327743768692017,0.05007152631878853,0.08110413700342178,0.0,0.0,0.0,1.181709885597229,2.0044357776641846,0.5882197022438049,0.0,0.0,0.6701495051383972,-0.03123382478952408,0.663870096206665,1.3876560926437378,0.6816965937614441,0.6495054960250854
304,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.06845567375421524,1711.3917236328125,1.013798475265503,0.13102048635482788,0.09359334409236908,0.0902690589427948,0.0033242828212678432,0.015792539343237877,0.07447651773691177,0.05550239980220795,2.2847483904797627e-08,0.018974097445607185,0.0,0.0,0.0,1.172182559967041,2.025564670562744,0.7679557800292969,0.0,0.0,1.2126448154449463,-0.04614761844277382,1.1958565711975098,1.629845380783081,0.6552364826202393,0.5571802854537964
305,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.19999228417873383,4999.806640625,8.652851104736328,0.35305196046829224,0.3581536114215851,0.36078178882598877,-0.0026281874161213636,0.13747015595436096,0.2233116328716278,0.12806575000286102,0.03740812838077545,0.057837750762701035,0.0,0.0,0.0,1.1954848766326904,2.0332088470458984,0.6148741245269775,0.0,0.0,0.756203830242157,-0.032999999821186066,0.7487174272537231,1.402217149734497,0.6661347150802612,0.6332769393920898
306,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.2593318223953247,6483.294921875,4.132022857666016,0.8738212585449219,0.8816548585891724,0.8753838539123535,0.0062710256315767765,0.2269297093153,0.6484541296958923,0.10762014240026474,0.24590879678726196,0.29492518305778503,0.0,0.0,0.0,1.173658847808838,1.9046416282653809,0.807244598865509,0.0,0.0,1.234311580657959,-0.09429578483104706,1.1993944644927979,1.497074007987976,0.660938024520874,0.6398874521255493
307,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.21821968257427216,5455.49169921875,10.301977157592773,0.4109407961368561,0.4128761887550354,0.4167540371417999,-0.0038778483867645264,0.163185715675354,0.2535683214664459,0.1449548751115799,0.04221358522772789,0.06639985740184784,0.0,0.0,0.0,1.1919455528259277,2.0207138061523438,0.6058611869812012,0.0,0.0,0.7263481020927429,-0.03382423147559166,0.7189776301383972,1.3967978954315186,0.6713976263999939,0.6398347616195679
