sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20113243162631989,0.16450507938861847,0.03662734851241112,0.0201018787920475,0.14440320432186127,0.11945615708827972,4.521236007803964e-08,0.02494700253009796,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2430148124694824,2.2365477085113525,0.7769140005111694,0.7209258079528809,64.1851577758789,1.4020851850509644,0.08287827670574188,1.436945915222168,2.202653408050537,0.8047909736633301,0.4599980115890503
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2389400750398636,0.1984969824552536,0.04044308885931969,0.0349220372736454,0.1635749489068985,0.13320517539978027,4.9793015932664275e-08,0.030369732528924942,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2146793603897095,1.8728214502334595,0.7400816679000854,0.6509374380111694,50.1874885559082,1.068880558013916,0.04522201046347618,1.0833816528320312,2.1883761882781982,0.8289931416511536,0.49893254041671753
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3199496865272522,0.27781447768211365,0.04213520884513855,0.057970646768808365,0.21984383463859558,0.1737263947725296,5.969187100163253e-08,0.046117380261421204,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.29047691822052,2.0209755897521973,0.6752713322639465,0.6060657501220703,41.2131462097168,0.8890170454978943,0.013605239801108837,0.8926456570625305,2.054396867752075,0.7840010523796082,0.5453598499298096
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40222060680389404,0.3567598760128021,0.04546073451638222,0.08559151738882065,0.2711683511734009,0.20717236399650574,7.055663076016572e-08,0.06399589776992798,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3231539726257324,2.061624765396118,0.6268277168273926,0.5746968984603882,34.93937683105469,0.8065991401672363,-0.0016361683374270797,0.8062032461166382,1.8466047048568726,0.7524766325950623,0.5704192519187927
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.481045663356781,0.42990103363990784,0.05114462971687317,0.11723160743713379,0.31266942620277405,0.23079398274421692,8.004843010667173e-08,0.08187536150217056,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3314682245254517,2.0441107749938965,0.5880131721496582,0.551417887210846,30.2835750579834,0.7501988410949707,-0.00777021050453186,0.7484500408172607,1.6419498920440674,0.7263776063919067,0.5824902057647705
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5524829030036926,0.4951457381248474,0.057337142527103424,0.15221470594406128,0.34293103218078613,0.24360187351703644,8.734602374715905e-08,0.09932905435562134,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.323606014251709,2.007718801498413,0.5544042587280273,0.533397376537323,26.679471969604492,0.7009983062744141,-0.006705392152070999,0.6995881795883179,1.445286750793457,0.7010535597801208,0.5893179178237915
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6135982871055603,0.5511916875839233,0.06240658834576607,0.18990458548069,0.36128711700439453,0.2448725700378418,9.261894007295268e-08,0.11641445010900497,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3047658205032349,1.9703184366226196,0.525016188621521,0.5190048217773438,23.800962448120117,0.653933048248291,-0.00047245618770830333,0.6538403630256653,1.2515429258346558,0.6762292385101318,0.5949938297271729
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6667230129241943,0.6011055111885071,0.06561749428510666,0.23029258847236633,0.37081292271614075,0.23724748194217682,9.676559642457505e-08,0.13356535136699677,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.281628131866455,1.9412846565246582,0.5002554655075073,0.507230281829834,21.44605827331543,0.608578085899353,0.0076011596247553825,0.6099658608436584,1.0685765743255615,0.6534229516983032,0.601586103439331
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7193513512611389,0.652121901512146,0.06722943484783173,0.27426502108573914,0.3778568506240845,0.2264327108860016,1.0091150670632487e-07,0.15142405033111572,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.261441707611084,1.9249144792556763,0.4806200861930847,0.49741220474243164,19.482440948486328,0.5662532448768616,0.013828513212502003,0.5686023831367493,0.9118689298629761,0.6341519355773926,0.6098009347915649
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7796963453292847,0.7117437124252319,0.06795264035463333,0.32332199811935425,0.3884217441082001,0.2178346961736679,1.059183816209952e-07,0.1705869436264038,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2495535612106323,1.921883225440979,0.46598854660987854,0.48909759521484375,17.819517135620117,0.5282455086708069,0.015641717240214348,0.5307243466377258,0.7909832000732422,0.6190099120140076,0.619421124458313
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8528062105178833,0.7844235897064209,0.06838265061378479,0.3789456784725189,0.405477911233902,0.21409480273723602,1.1218713780181133e-07,0.1913829892873764,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2478787899017334,1.9303332567214966,0.45560818910598755,0.48196521401405334,16.393043518066406,0.4950239658355713,0.012164171785116196,0.49683043360710144,0.7044947147369385,0.6076932549476624,0.6297597289085388
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9401350021362305,0.8712851405143738,0.06884988397359848,0.44209763407707214,0.42918750643730164,0.21539504826068878,1.197366543692624e-07,0.2137923389673233,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2552906274795532,1.9469572305679321,0.44845908880233765,0.4757799208164215,15.155984878540039,0.4663277864456177,0.0037835282273590565,0.46685710549354553,0.6448193788528442,0.5994706749916077,0.6400213241577148
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0408854484558105,0.9713965654373169,0.06948893517255783,0.5130459070205688,0.45835065841674805,0.2208309769630432,1.283821688957687e-07,0.23751956224441528,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.268983006477356,1.9680689573287964,0.4435797929763794,0.4703657627105713,14.073150634765625,0.44156861305236816,-0.0084599694237113,0.44044792652130127,0.6038670539855957,0.5935748815536499,0.6495022773742676
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1532304286956787,1.0829253196716309,0.07030516117811203,0.5914217233657837,0.49150365591049194,0.22935771942138672,1.3788822172955406e-07,0.2621457874774933,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2856992483139038,1.9904359579086304,0.44020867347717285,0.4655887186527252,13.117743492126465,0.4201352894306183,-0.02326616458594799,0.41720283031463623,0.5754089951515198,0.5893768668174744,0.6576671004295349
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2750049829483032,1.2038004398345947,0.07120449095964432,0.6763527989387512,0.5274476408958435,0.24016527831554413,1.4806279580170667e-07,0.28728222846984863,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.302439570426941,2.011693000793457,0.43779581785202026,0.4613442122936249,12.268844604492188,0.4015365242958069,-0.03931199014186859,0.3968009650707245,0.5552347302436829,0.5864109396934509,0.6641637086868286
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4040403366088867,1.332026481628418,0.07201389968395233,0.7666230797767639,0.5654033422470093,0.2527393698692322,1.5879074055646925e-07,0.31266382336616516,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3167976140975952,2.030407667160034,0.4359614849090576,0.4575488269329071,11.509765625,0.38541021943092346,-0.05541572347283363,0.3790028989315033,0.5406309962272644,0.5843409299850464,0.6688144207000732
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.538343906402588,1.4658339023590088,0.07251004129648209,0.8608443737030029,0.6049895286560059,0.2668094336986542,1.7003236507662223e-07,0.33817988634109497,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3270875215530396,2.0459156036376953,0.43445315957069397,0.45413661003112793,10.827320098876953,0.37148839235305786,-0.0706428587436676,0.363615483045578,0.5298618078231812,0.5829232335090637,0.6715977191925049
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6762192249298096,1.6037623882293701,0.07245685160160065,0.9576374292373657,0.6461250185966492,0.28226909041404724,1.8180321603722405e-07,0.3638557493686676,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3323651552200317,2.0581018924713135,0.43310993909835815,0.45105257630348206,10.210517883300781,0.3595525026321411,-0.08435730636119843,0.35045325756073,0.5218012928962708,0.5819778442382812,0.6726219058036804
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06041562184691429,0.0561721995472908,0.004243423230946064,0.008944935165345669,0.04722726345062256,0.01759306713938713,0.004814305808395147,0.024819890037178993,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2445125579833984,2.166246175765991,0.6622811555862427,0.6207086443901062,44.14173126220703,1.565882682800293,0.11850549280643463,1.6215524673461914,1.3355846405029297,0.5518501400947571,1.8842118978500366
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07302676141262054,0.07115951925516129,0.0018672402948141098,0.020802879706025124,0.05035663768649101,0.03241017833352089,0.007072011008858681,0.010874446481466293,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.286361575126648,2.1913583278656006,0.5667368173599243,0.5476172566413879,29.523452758789062,0.9744493365287781,0.10525402426719666,1.005218744277954,1.7437878847122192,0.6713883280754089,0.5850855708122253
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08893562853336334,0.08927895128726959,-0.0003433199308346957,0.03602249175310135,0.05325645953416824,0.036800459027290344,0.006192837841808796,0.010263165459036827,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2529560327529907,2.014774799346924,0.5818143486976624,0.5097271203994751,21.9454288482666,0.5727672576904297,0.028339596465229988,0.5776368379592896,2.108048439025879,0.6097230911254883,0.5879070162773132
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12587159872055054,0.12824924290180206,-0.002377638127654791,0.054425064474344254,0.07382418215274811,0.05363718792796135,0.006704593077301979,0.01348239928483963,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.211549162864685,1.944848656654358,0.5216759443283081,0.48791635036468506,17.583267211914062,0.5478148460388184,-0.03296444192528725,0.5423973202705383,2.1694588661193848,0.5198248028755188,0.5453214049339294
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.2144722193479538,0.21295049786567688,0.0015217207837849855,0.08384283632040024,0.12910765409469604,0.09117443114519119,0.011522759683430195,0.026410453021526337,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2961211204528809,2.101433038711548,0.4435141682624817,0.47369226813316345,14.738452911376953,0.7702516317367554,-0.05084975063800812,0.7585015296936035,1.694834589958191,0.48295119404792786,0.4909418523311615
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21220025420188904,0.212052121758461,0.00014813020243309438,0.10670190304517746,0.10535021871328354,0.055561672896146774,0.0157685037702322,0.03402004390954971,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2118761539459229,1.9535170793533325,0.46223708987236023,0.4635932743549347,12.71865463256836,0.7673044800758362,-0.021137017756700516,0.762438952922821,0.8120554685592651,0.4985814392566681,0.4972161650657654
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24228987097740173,0.24253590404987335,-0.00024603825295343995,0.13514581322669983,0.10739009082317352,0.048778560012578964,0.018328871577978134,0.040282659232616425,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1751807928085327,1.9432153701782227,0.45559805631637573,0.45599478483200073,11.198957443237305,0.674982488155365,0.022783024236559868,0.6795958876609802,0.6156104803085327,0.5077278017997742,0.5083878040313721
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28248608112335205,0.2828252613544464,-0.00033917572000063956,0.17080238461494446,0.11202288419008255,0.04672354832291603,0.019742270931601524,0.045557066798210144,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1735215187072754,1.983374834060669,0.4412374198436737,0.45003658533096313,10.007320404052734,0.5614501237869263,0.07210460305213928,0.5735950469970703,0.540840744972229,0.5179148316383362,0.5273382663726807
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3342774510383606,0.3342340290546417,4.3436262785689905e-05,0.21833808720111847,0.11589594185352325,0.045389238744974136,0.02071363478899002,0.0497930608689785,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2150988578796387,2.0411312580108643,0.4331660866737366,0.4452192783355713,9.043856620788574,0.4541838765144348,0.09718097746372223,0.46742528676986694,0.5074561834335327,0.534622848033905,0.5566912889480591
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3998692035675049,0.39954063296318054,0.00032856606412678957,0.28040823340415955,0.1191323921084404,0.0444638691842556,0.02163524366915226,0.05303327739238739,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.289696455001831,2.084941864013672,0.43263059854507446,0.4412316679954529,8.246335983276367,0.3719443082809448,0.08016382902860641,0.38088926672935486,0.4935804605484009,0.5551307201385498,0.588706910610199
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4654946029186249,0.46803194284439087,-0.002537348074838519,0.34543758630752563,0.12259434908628464,0.044556017965078354,0.022660408169031143,0.05537792295217514,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.335024356842041,2.084125280380249,0.43414580821990967,0.43786895275115967,7.573787689208984,0.32003745436668396,0.04107114300131798,0.32398074865341187,0.48879823088645935,0.5726052522659302,0.6075189709663391
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5146768093109131,0.5256125330924988,-0.010935748927295208,0.39660143852233887,0.1290110945701599,0.04673788696527481,0.024180175736546516,0.058093033730983734,0.08995193988084793,0.032473374158144,0.032473374158144,1.30601966381073,2.0518054962158203,0.4331713318824768,0.43499016761779785,6.998030662536621,0.2936120331287384,0.00708178523927927,0.29423582553863525,0.48862919211387634,0.5835930109024048,0.6073434948921204
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5499511361122131,0.5729472637176514,-0.02299613319337368,0.43266674876213074,0.14028050005435944,0.051331777125597,0.02652476169168949,0.062423963099718094,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2285125255584717,2.011690378189087,0.4300537705421448,0.4324948787689209,6.498973846435547,0.283944696187973,-0.014186600223183632,0.282736212015152,0.4911526143550873,0.5901452302932739,0.5972847938537598
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5837814807891846,0.6195110082626343,-0.03572952002286911,0.46305498480796814,0.15645599365234375,0.05801917240023613,0.029745956882834435,0.06869085878133774,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1453341245651245,1.9744198322296143,0.42681485414505005,0.43030932545661926,6.06186580657959,0.28355473279953003,-0.026399407535791397,0.28130900859832764,0.49521592259407043,0.5948554873466492,0.5863028168678284
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6239328384399414,0.6718467473983765,-0.047913920134305954,0.4950103461742401,0.17683638632297516,0.0663967952132225,0.033746037632226944,0.07669354975223541,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0761092901229858,1.9432846307754517,0.4243655800819397,0.42837801575660706,5.675602912902832,0.28763189911842346,-0.03362772986292839,0.2847301661968231,0.4999953806400299,0.5988271832466125,0.5775341987609863
