sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.41342732310295105,10335.68359375,273.475341796875,0.7983281016349792,0.7961269617080688,0.793998658657074,0.0021282776724547148,0.568962812423706,0.2250358611345291,0.1278018206357956,6.901236559997415e-08,0.09723396599292755,0.0,0.0,0.0,1.1578376293182373,1.9599381685256958,0.4640880823135376,0.0,0.0,0.39678093791007996,0.000926596752833575,0.3968912363052368,0.640816330909729,0.5592219829559326,0.4875447750091553
270,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.3039344251155853,7598.3603515625,147.80177307128906,0.6471893191337585,0.6511154770851135,0.6397368907928467,0.01137858722358942,0.32999736070632935,0.3097395598888397,0.14296555519104004,0.05395187810063362,0.11282213032245636,0.0,0.0,0.0,1.2425469160079956,2.0344512462615967,0.4393344521522522,0.0,0.0,0.40077856183052063,0.01845734380185604,0.4029977321624756,0.6292170286178589,0.54048091173172,0.4965503513813019
271,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.46531665325164795,11632.916015625,346.4312438964844,1.5056706666946411,1.4842817783355713,1.390400767326355,0.0938810184597969,0.8014941811561584,0.5889065861701965,0.32009071111679077,1.8166710447076184e-07,0.26881569623947144,0.0,0.0,0.0,1.2875535488128662,1.9761567115783691,0.45435625314712524,0.0,0.0,0.41758716106414795,0.01311193685978651,0.41922974586486816,0.5948140621185303,0.5572488307952881,0.49953126907348633
272,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.3161241412162781,7903.103515625,6.139971733093262,1.338525652885437,1.3450582027435303,1.2945013046264648,0.050556935369968414,0.3537132441997528,0.9407880306243896,0.2566497027873993,0.2989615201950073,0.38517680764198303,0.0,0.0,0.0,1.2311135530471802,1.8314834833145142,0.75638347864151,0.0,0.0,1.5380308628082275,-0.09356803447008133,1.4948577880859375,2.0047457218170166,0.4815416634082794,0.4692677855491638
273,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.15075814723968506,3768.95361328125,36.36482238769531,0.17511548101902008,0.21792727708816528,0.21024546027183533,0.007681818213313818,0.07845201343297958,0.13179343938827515,0.06107211858034134,0.022978102788329124,0.04774321988224983,0.0,0.0,0.0,1.2006175518035889,1.9803844690322876,0.4824240803718567,0.0,0.0,0.7196300029754639,-0.04260207340121269,0.7104327082633972,0.6366309523582458,0.496512234210968,0.4976871609687805
274,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.3802359998226166,9505.900390625,231.3269805908203,0.8561501502990723,0.8606025576591492,0.8675599694252014,-0.0069573912769556046,0.4959865212440491,0.37157344818115234,0.17121179401874542,0.06483682245016098,0.13552483916282654,0.0,0.0,0.0,1.193233847618103,2.0070090293884277,0.4255370497703552,0.0,0.0,0.31079962849617004,0.025475386530160904,0.3131749629974365,0.6280145049095154,0.5588822364807129,0.4971126914024353
275,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.3290979266166687,8227.4482421875,173.28866577148438,0.7155499458312988,0.7187396883964539,0.7121719121932983,0.006567747797816992,0.38220682740211487,0.32996511459350586,0.15206553041934967,0.05756723880767822,0.12033233791589737,0.0,0.0,0.0,1.2274682521820068,2.025412082672119,0.4340974986553192,0.0,0.0,0.3656017482280731,0.022292885929346085,0.3680468499660492,0.627830982208252,0.547520101070404,0.4968145191669464
276,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.31669285893440247,7917.3212890625,160.47093200683594,0.6819080114364624,0.6853634715080261,0.6762486696243286,0.009114790707826614,0.35616713762283325,0.320081502199173,0.14760644733905792,0.05580377206206322,0.11667128652334213,0.0,0.0,0.0,1.235206127166748,2.0300276279449463,0.43658095598220825,0.0,0.0,0.3822057843208313,0.020628074184060097,0.38457101583480835,0.6283897757530212,0.5441548824310303,0.49669259786605835
277,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.4376528859138489,10941.322265625,306.4639587402344,1.3541651964187622,1.3365478515625,1.2503209114074707,0.08622690290212631,0.7073409557342529,0.5429800152778625,0.29523396492004395,1.6752218812143838e-07,0.24774588644504547,0.0,0.0,0.0,1.284491777420044,1.9818381071090698,0.4579540491104126,0.0,0.0,0.43377652764320374,0.008001568727195263,0.4348178207874298,0.5962247252464294,0.5540581941604614,0.5003225207328796
278,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.30605366826057434,7651.34130859375,149.87010192871094,0.4629793167114258,0.46550145745277405,0.47706371545791626,-0.01156225148588419,0.3233550190925598,0.15370871126651764,0.0724702849984169,0.02689465880393982,0.05434376373887062,0.0,0.0,0.0,1.2007334232330322,2.002535581588745,0.44536924362182617,0.0,0.0,0.3940826952457428,0.00987496692687273,0.395250141620636,0.6516603231430054,0.5430091619491577,0.4886647164821625
279,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.3955628573894501,9889.0712890625,9.61351203918457,2.087430238723755,2.083740234375,2.1206254959106445,-0.03688529133796692,0.5410345792770386,1.5795907974243164,0.45730412006378174,0.4687870740890503,0.6534996032714844,0.0,0.0,0.0,1.2026968002319336,2.001405715942383,0.6933589577674866,0.0,0.0,1.4979783296585083,-0.018874820321798325,1.489496111869812,2.095252513885498,0.48315978050231934,0.4670018255710602
280,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.4240339398384094,10600.84765625,11.047203063964844,1.9348148107528687,1.9342530965805054,1.7159812450408936,0.2182718813419342,0.658837080001831,1.0571441650390625,0.5980961918830872,4.3085910306217556e-07,0.45904749631881714,0.0,0.0,0.0,1.2744972705841064,2.042210578918457,0.7763605117797852,0.0,0.0,1.578591227531433,0.05558981001377106,1.604917287826538,0.6765896677970886,0.4708552658557892,0.519292414188385
281,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.42653611302375793,10663.40234375,291.0928039550781,1.2957864999771118,1.2791434526443481,1.1960422992706299,0.08310118317604065,0.6709617376327515,0.5250805616378784,0.2855677902698517,1.6198802654798783e-07,0.23951265215873718,0.0,0.0,0.0,1.2827684879302979,1.9841924905776978,0.45952272415161133,0.0,0.0,0.4409506618976593,0.00590910017490387,0.44173237681388855,0.5969436764717102,0.5526642203330994,0.5006711483001709
282,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.1252901703119278,3132.254150390625,0.9644619226455688,0.3031100928783417,0.29293668270111084,0.318922221660614,-0.025985540822148323,0.061750628054142,0.2571716010570526,0.13920022547245026,8.855769095816868e-08,0.11797128617763519,0.0,0.0,0.0,1.368262767791748,1.6627254486083984,0.9255858063697815,0.0,0.0,1.7552258968353271,-0.020692836493253708,1.744329810142517,1.0191441774368286,0.5253714919090271,0.8637179732322693
283,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.3700460195541382,9251.150390625,219.09442138671875,0.8276527523994446,0.8315162658691406,0.8354371786117554,-0.003920934163033962,0.47245481610298157,0.3629823923110962,0.1672060191631317,0.06336013227701187,0.1324162632226944,0.0,0.0,0.0,1.2000820636749268,2.010352849960327,0.4270588159561157,0.0,0.0,0.3201380670070648,0.025207804515957832,0.32255908846855164,0.6276789903640747,0.5569472312927246,0.4970807731151581
284,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.38477060198783875,9619.2646484375,9.096091270446777,1.9767951965332031,1.9759682416915894,1.995921015739441,-0.019952796399593353,0.5133768320083618,1.482544183731079,0.4262532889842987,0.4441792666912079,0.6121115684509277,0.0,0.0,0.0,1.2061313390731812,1.9786663055419922,0.7021839022636414,0.0,0.0,1.5037471055984497,-0.029370177537202835,1.4904974699020386,2.0863969326019287,0.48292386531829834,0.4673064649105072
285,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.38880255818367004,9720.0634765625,241.86778259277344,1.1091243028640747,1.0932426452636719,1.0208678245544434,0.0723748505115509,0.5537993311882019,0.4670684337615967,0.25434166193008423,1.4395946834611095e-07,0.21272660791873932,0.0,0.0,0.0,1.2742550373077393,1.9925907850265503,0.4655364155769348,0.0,0.0,0.4690835475921631,-0.0011765336384996772,0.46891796588897705,0.6002374291419983,0.5473352074623108,0.5020272731781006
286,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.28836730122566223,7209.1826171875,133.049072265625,0.42941123247146606,0.42895805835723877,0.43673408031463623,-0.007776020094752312,0.29037609696388245,0.14635799825191498,0.06906694173812866,0.02551802061498165,0.05177303031086922,0.0,0.0,0.0,1.214593529701233,2.0045461654663086,0.4483868479728699,0.0,0.0,0.42221367359161377,0.00956221017986536,0.4234248697757721,0.652370810508728,0.5375494360923767,0.489021360874176
287,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.3909790813922882,9774.4775390625,244.58334350585938,0.7231197357177734,0.721937894821167,0.7191987037658691,0.0027391938492655754,0.5100153684616089,0.20918333530426025,0.11895144730806351,6.398895635584267e-08,0.09023181349039078,0.0,0.0,0.0,1.1604818105697632,1.961405873298645,0.4664539098739624,0.0,0.0,0.41131681203842163,-6.820447742938995e-05,0.4113084077835083,0.6430376768112183,0.5561913251876831,0.48778262734413147
288,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.28571271896362305,7142.81787109375,5.015454292297363,1.3083792924880981,1.3119522333145142,1.4274582862854004,-0.11550603806972504,0.26662057638168335,1.1608377695083618,0.628748893737793,4.707744096776878e-07,0.5320883989334106,0.0,0.0,0.0,1.1360478401184082,2.1778554916381836,0.8206589221954346,0.0,0.0,1.6335200071334839,0.10160823166370392,1.6833138465881348,0.7003298997879028,0.4792220890522003,0.5926648378372192
289,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.3081994950771332,7704.9873046875,5.835995197296143,1.5285347700119019,1.526570200920105,1.6331536769866943,-0.10658351331949234,0.31228381395339966,1.3208699226379395,0.7075434923171997,5.394079494180914e-07,0.6133259534835815,0.0,0.0,0.0,1.1435304880142212,2.178842544555664,0.8121693730354309,0.0,0.0,1.624416708946228,0.10328064858913422,1.6747479438781738,0.680444598197937,0.4790397882461548,0.589835524559021
290,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.4795598089694977,11988.9951171875,14.129819869995117,1.943445086479187,1.93510901927948,1.9940487146377563,-0.058939654380083084,0.8037154674530029,1.1903332471847534,0.3561193645000458,0.3363235294818878,0.4978903830051422,0.0,0.0,0.0,1.2155671119689941,2.1538941860198975,0.6422286033630371,0.0,0.0,1.422582745552063,0.07046972960233688,1.4526574611663818,2.1153838634490967,0.48518040776252747,0.4612850248813629
291,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.4642994701862335,11607.486328125,13.24486255645752,1.8253623247146606,1.8209004402160645,1.8675358295440674,-0.04663533717393875,0.7527541518211365,1.1147816181182861,0.3313189744949341,0.31848567724227905,0.4649769067764282,0.0,0.0,0.0,1.2145599126815796,2.1368014812469482,0.6521888971328735,0.0,0.0,1.432600736618042,0.058008823543787,1.4575318098068237,2.109280824661255,0.484893798828125,0.46170175075531006
292,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.3911585211753845,9778.962890625,9.400623321533203,1.6539537906646729,1.6396689414978027,1.4809348583221436,0.15873406827449799,0.5424671173095703,0.9384676814079285,0.5391076803207397,3.80053421622506e-07,0.39935964345932007,0.0,0.0,0.0,1.2331899404525757,2.0604076385498047,0.7911765575408936,0.0,0.0,1.5919147729873657,0.05280018225312233,1.6171307563781738,0.7049859166145325,0.47112637758255005,0.5222387313842773
293,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.44416099786758423,11104.025390625,12.120818138122559,2.1174182891845703,2.1278700828552246,1.870333194732666,0.25753697752952576,0.7374315857887268,1.1329015493392944,0.6359297633171082,4.6283679466796457e-07,0.49697133898735046,0.0,0.0,0.0,1.3001786470413208,2.0314183235168457,0.7677778005599976,0.0,0.0,1.5705701112747192,0.05780794471502304,1.5978074073791504,0.6620842814445496,0.47071465849876404,0.5174106955528259
294,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.13292641937732697,3323.160400390625,28.27108383178711,0.11658584326505661,0.1163334921002388,0.11689037084579468,-0.0005568781052716076,0.06221482902765274,0.05467554181814194,0.02569979801774025,0.00951301958411932,0.019462721422314644,0.0,0.0,0.0,1.224710464477539,1.9289041757583618,0.4917427599430084,0.0,0.0,0.7723533511161804,-0.022434750571846962,0.7671550512313843,0.6552726030349731,0.49325641989707947,0.4962446689605713
295,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.42596912384033203,10649.2275390625,11.148265838623047,1.543443202972412,1.5445753335952759,1.5644099712371826,-0.01983465813100338,0.6313260197639465,0.9330838918685913,0.27229970693588257,0.2741931974887848,0.38659098744392395,0.0,0.0,0.0,1.2102067470550537,2.0905439853668213,0.6780726313591003,0.0,0.0,1.4569358825683594,0.02520335465669632,1.467951774597168,2.090193748474121,0.4841298758983612,0.4628423750400543
296,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.3476864695549011,8692.1611328125,193.41734313964844,0.5883873105049133,0.5881279706954956,0.585218608379364,0.0029093711636960506,0.4050600528717041,0.1801585555076599,0.10284238308668137,5.4723869880035636e-08,0.07731612026691437,0.0,0.0,0.0,1.165482997894287,1.9647700786590576,0.4717201888561249,0.0,0.0,0.4448130130767822,-0.0020474018529057503,0.44453978538513184,0.6493561267852783,0.5493693351745605,0.4881809949874878
297,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.4161643087863922,10404.107421875,10.640957832336426,1.4747610092163086,1.4765101671218872,1.4904688596725464,-0.013958636671304703,0.601844310760498,0.8886245489120483,0.25800642371177673,0.26302972435951233,0.3675883710384369,0.0,0.0,0.0,1.2086946964263916,2.077976942062378,0.6848456263542175,0.0,0.0,1.4629406929016113,0.016512863337993622,1.4701879024505615,2.0842702388763428,0.4839245676994324,0.46315598487854004
298,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.24231576919555664,6057.89404296875,3.607567310333252,0.9289341568946838,0.9421746730804443,1.0533101558685303,-0.11113546043634415,0.19213883578777313,0.8611713647842407,0.4755072295665741,3.4510958357714117e-07,0.3856637477874756,0.0,0.0,0.0,1.1381877660751343,2.1466500759124756,0.8392550349235535,0.0,0.0,1.6549073457717896,0.09237111359834671,1.700767159461975,0.7393777370452881,0.47954967617988586,0.5996779203414917
299,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.4530300498008728,11325.7509765625,328.3778381347656,1.4373053312301636,1.417823314666748,1.3273169994354248,0.09050625562667847,0.7590414881706238,0.5682755708694458,0.30891552567481995,1.7532234153350146e-07,0.25935986638069153,0.0,0.0,0.0,1.2863930463790894,1.9786511659622192,0.4559047818183899,0.0,0.0,0.4245099127292633,0.01086344476789236,0.4258934259414673,0.5953800678253174,0.5558772683143616,0.499870240688324
300,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.38402366638183594,9600.591796875,235.95858764648438,0.7005423307418823,0.699604868888855,0.6967511177062988,0.002853756071999669,0.4923742413520813,0.20437689125537872,0.11627478897571564,6.246060735293213e-08,0.08810204267501831,0.0,0.0,0.0,1.1612921953201294,1.9618815183639526,0.467229962348938,0.0,0.0,0.41616636514663696,-0.00038488765130750835,0.416118323802948,0.6438559889793396,0.5551878809928894,0.48785316944122314
301,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.08390621095895767,2097.6552734375,0.4325529932975769,0.06026630848646164,0.05980365723371506,0.053871918469667435,0.005931738298386335,0.028419964015483856,0.02545195445418358,0.006059408653527498,0.009666881524026394,0.009725663810968399,0.0,0.0,0.0,1.4040980339050293,1.2870326042175293,0.8949528932571411,0.0,0.0,1.6862014532089233,-0.27574971318244934,1.5467106103897095,1.8480346202850342,0.5138166546821594,0.4626378118991852
302,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.29491254687309265,7372.8134765625,5.343645095825195,1.3965193033218384,1.3978514671325684,1.5107738971710205,-0.11292239278554916,0.28467297554016113,1.2261009216308594,0.6611311435699463,4.986259796169179e-07,0.5649693012237549,0.0,0.0,0.0,1.1384707689285278,2.179283380508423,0.817110002040863,0.0,0.0,1.6296783685684204,0.10253243148326874,1.6798068284988403,0.6921604871749878,0.47915369272232056,0.5914853811264038
303,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.435710072517395,10892.751953125,11.663966178894043,2.03977108001709,2.0453672409057617,1.8045475482940674,0.24081957340240479,0.7037656903266907,1.1007819175720215,0.6198626160621643,4.4932929199603677e-07,0.4809187650680542,0.0,0.0,0.0,1.2894219160079956,2.0359013080596924,0.7713420987129211,0.0,0.0,1.5739314556121826,0.0568176805973053,1.600759506225586,0.6679227948188782,0.47077107429504395,0.518206000328064
304,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.25011909008026123,6252.97705078125,100.09526062011719,0.35342249274253845,0.34942716360092163,0.35141342878341675,-0.001986250514164567,0.22279265522956848,0.12862078845500946,0.06084779277443886,0.02226557768881321,0.04550741985440254,0.0,0.0,0.0,1.2387090921401978,2.003758430480957,0.4564843773841858,0.0,0.0,0.49297934770584106,0.006100394297391176,0.49388155341148376,0.6552268862724304,0.5252365469932556,0.4900371730327606
305,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.27117955684661865,6779.48876953125,4.518195152282715,1.1746091842651367,1.1815985441207886,1.2984448671340942,-0.11684636771678925,0.2397848516702652,1.0586600303649902,0.5773411989212036,4.275403284736967e-07,0.4813183546066284,0.0,0.0,0.0,1.1341487169265747,2.1722910404205322,0.82651287317276,0.0,0.0,1.6400041580200195,0.09943176805973053,1.6889246702194214,0.7132948637008667,0.47931969165802,0.5946602821350098
306,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.3525930941104889,8814.8271484375,198.91494750976562,0.7795066833496094,0.782767653465271,0.7818604707717896,0.0009071577223949134,0.43316328525543213,0.34869715571403503,0.16060537099838257,0.060875870287418365,0.1272159218788147,0.0,0.0,0.0,1.2118982076644897,2.0165493488311768,0.429862380027771,0.0,0.0,0.33786818385124207,0.02438199706375599,0.3403395414352417,0.6274366974830627,0.5532553195953369,0.49699413776397705
307,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.3742586076259613,9356.46484375,8.605867385864258,1.8716877698898315,1.8731498718261719,1.8781031370162964,-0.0049532256089150906,0.48710575699806213,1.3909974098205566,0.397126168012619,0.42060351371765137,0.5732677578926086,0.0,0.0,0.0,1.2095999717712402,1.9562784433364868,0.7107575535774231,0.0,0.0,1.5092711448669434,-0.03956016153097153,1.491358995437622,2.0768673419952393,0.482695996761322,0.46760568022727966
