sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.18625561892986298,4656.390625,7.505013465881348,0.3105698525905609,0.29456064105033875,0.3461490869522095,-0.051588453352451324,0.1520039141178131,0.19414518773555756,0.11215367168188095,0.032502610236406326,0.04948889836668968,0.0,0.0,0.0,1.5240463018417358,1.973086953163147,0.6126734018325806,0.0,0.0,0.7647091150283813,0.04191691800951958,0.7743253707885742,1.410697102546692,0.6672821044921875,0.6224837899208069
270,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.21977560222148895,5494.3896484375,2.9676318168640137,0.415630578994751,0.41806066036224365,0.48048436641693115,-0.062423691153526306,0.22545407712459564,0.2550302743911743,0.045358024537563324,0.10127241164445877,0.10839983820915222,0.0,0.0,0.0,1.6235336065292358,1.8634394407272339,0.8625777363777161,0.0,0.0,1.3337525129318237,0.025535954162478447,1.3439700603485107,1.6027175188064575,0.6470499634742737,0.5974114537239075
271,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.29822003841400146,7455.50048828125,5.464176654815674,1.1610947847366333,1.164873719215393,1.2981902360916138,-0.1333165466785431,0.39549967646598816,0.9026905298233032,0.15310244262218475,0.33863723278045654,0.41095083951950073,0.0,0.0,0.0,1.5468018054962158,1.7502363920211792,0.8457387089729309,0.0,0.0,1.3136367797851562,0.009917055256664753,1.317544937133789,1.595449447631836,0.6507909893989563,0.66793292760849
272,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.35925763845443726,8981.4404296875,27.921886444091797,0.9623461961746216,0.9759688377380371,1.2215015888214111,-0.2455327808856964,0.6505608558654785,0.5709406733512878,0.41365116834640503,1.439399852642964e-07,0.15728937089443207,0.0,0.0,0.0,1.753226399421692,1.8231816291809082,0.6059073209762573,0.0,0.0,0.680363655090332,0.07515320181846619,0.6957030892372131,1.684523582458496,0.725570023059845,0.640533983707428
273,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.2890982925891876,7227.45703125,5.135019779205322,1.0899747610092163,1.0953302383422852,1.2200920581817627,-0.12476176023483276,0.3705884516239166,0.8495035767555237,0.1441291719675064,0.31877952814102173,0.38659489154815674,0.0,0.0,0.0,1.5422791242599487,1.751139760017395,0.8461645841598511,0.0,0.0,1.3148137331008911,0.009918910451233387,1.3187261819839478,1.5959603786468506,0.650650680065155,0.667680025100708
274,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.28075772523880005,7018.94287109375,4.843000411987305,0.6783902645111084,0.677104651927948,0.7804743647575378,-0.10336972773075104,0.37569281458854675,0.4047815501689911,0.0713929608464241,0.15841104090213776,0.17497754096984863,0.0,0.0,0.0,1.6577980518341064,1.8243578672409058,0.8595139384269714,0.0,0.0,1.332529067993164,0.018663711845874786,1.3399901390075684,1.5836057662963867,0.6376262903213501,0.605363130569458
275,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.09511414915323257,2377.853759765625,0.5558291673660278,0.20561248064041138,0.19179023802280426,0.208530455827713,-0.01674022153019905,0.03514518216252327,0.17338527739048004,0.11990272253751755,5.562664640024195e-08,0.053482502698898315,0.0,0.0,0.0,1.351256012916565,1.783562421798706,0.8666863441467285,0.0,0.0,1.4344145059585571,0.015319579280912876,1.4410068988800049,1.7189499139785767,0.6901068091392517,0.7667359709739685
276,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.4011200964450836,10028.001953125,9.885528564453125,1.7336398363113403,1.7041012048721313,1.9422134160995483,-0.2381121963262558,0.922813892364502,1.0193995237350464,0.7174035906791687,3.367676129073516e-07,0.3019956052303314,0.0,0.0,0.0,1.9949289560317993,1.4186679124832153,0.8476414680480957,0.0,0.0,1.4027944803237915,-0.03859531879425049,1.386552095413208,1.5111463069915771,0.6276569962501526,0.6361266374588013
277,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.4389170706272125,10972.9267578125,11.836301803588867,2.0637950897216797,2.040266990661621,2.3420958518981934,-0.30182892084121704,1.1286847591400146,1.2134109735488892,0.8505250811576843,3.9710872101750283e-07,0.362885445356369,0.0,0.0,0.0,2.0378386974334717,1.4216034412384033,0.8435686826705933,0.0,0.0,1.3940057754516602,-0.04261108860373497,1.376185655593872,1.5044419765472412,0.6245087385177612,0.6418858766555786
278,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.31084683537483215,7771.1708984375,5.936684608459473,0.8328389525413513,0.8284985423088074,0.9581179022789001,-0.12961935997009277,0.46460026502609253,0.4935176372528076,0.08685484528541565,0.19221989810466766,0.2144429236650467,0.0,0.0,0.0,1.672432780265808,1.8232474327087402,0.8576902151107788,0.0,0.0,1.3289247751235962,0.016599755734205246,1.3355427980422974,1.5778454542160034,0.6350096464157104,0.60760897397995
279,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.23449142277240753,5862.28515625,11.895607948303223,0.463423490524292,0.4208844006061554,0.5050169229507446,-0.08413252979516983,0.236030712723732,0.26898619532585144,0.15540538728237152,0.043778058141469955,0.06980273872613907,0.0,0.0,0.0,1.4930580854415894,1.9678024053573608,0.5826022028923035,0.0,0.0,0.6718589663505554,0.04997682571411133,0.6819322109222412,1.4041006565093994,0.6789167523384094,0.6306735277175903
280,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.1821056306362152,4552.640625,7.174299240112305,0.3888494670391083,0.400289922952652,0.44552916288375854,-0.04523923248052597,0.13820211589336395,0.3073270618915558,0.055795278400182724,0.11237043142318726,0.1391613483428955,0.0,0.0,0.0,1.4495396614074707,1.9386729001998901,0.7794151306152344,0.0,0.0,1.1531615257263184,-0.03278904780745506,1.1418181657791138,1.6243736743927002,0.6546568870544434,0.6319011449813843
281,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.2679024338722229,6697.560546875,4.4096527099609375,0.9335487484931946,0.9420405626296997,1.0483062267303467,-0.10626567900180817,0.3159435987472534,0.732362687587738,0.12435431033372879,0.27496838569641113,0.3330399990081787,0.0,0.0,0.0,1.531152367591858,1.7543799877166748,0.8471010327339172,0.0,0.0,1.3172284364700317,0.009924512356519699,1.321150302886963,1.5976011753082275,0.6504248380661011,0.6673381924629211
282,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.49542590975761414,12385.6474609375,53.09946823120117,2.313889980316162,2.4416236877441406,3.021120548248291,-0.5794969201087952,1.4397274255752563,1.5813930034637451,1.125539779663086,3.8523890566466434e-07,0.4558528661727905,0.0,0.0,0.0,2.040257453918457,1.4820992946624756,0.5621052980422974,0.0,0.0,0.6096877455711365,0.037124741822481155,0.6164780855178833,1.672966480255127,0.7640118598937988,0.6775650978088379
283,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.33299222588539124,8324.8046875,23.988380432128906,0.878523588180542,0.9021108150482178,1.1094985008239746,-0.20738767087459564,0.5547701120376587,0.5547283887863159,0.4018365144729614,1.4368649203788664e-07,0.15289175510406494,0.0,0.0,0.0,1.7402313947677612,1.8331964015960693,0.6367467641830444,0.0,0.0,0.7638238072395325,0.06531837582588196,0.7787913084030151,1.6922317743301392,0.7127231955528259,0.6438645124435425
284,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.11448125541210175,2862.03125,0.8052298426628113,0.16226834058761597,0.15531380474567413,0.1719590127468109,-0.01664520613849163,0.05475678667426109,0.11720222234725952,0.08779595792293549,4.1912883830264036e-08,0.029406221583485603,0.0,0.0,0.0,1.4532197713851929,1.8076821565628052,0.8686568140983582,0.0,0.0,1.4396576881408691,-0.005773155950009823,1.437164306640625,1.7190401554107666,0.7085525989532471,0.575772225856781
285,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.2691062390804291,6727.65576171875,15.66679859161377,0.8124263286590576,0.8201534748077393,0.9260544776916504,-0.10590103268623352,0.31879135966300964,0.6072630882263184,0.11108140647411346,0.21819666028022766,0.2779850661754608,0.0,0.0,0.0,1.5311620235443115,1.897585391998291,0.7505224347114563,0.0,0.0,1.0692752599716187,-0.03804779797792435,1.0570701360702515,1.6342756748199463,0.6671299934387207,0.637892484664917
286,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.21280324459075928,5320.0810546875,9.79691219329834,0.3936018943786621,0.3648951053619385,0.43347281217575073,-0.06857771426439285,0.19664989411830902,0.2368229180574417,0.1367718130350113,0.03901161998510361,0.06103948876261711,0.0,0.0,0.0,1.5104256868362427,1.9658631086349487,0.5978069305419922,0.0,0.0,0.717012882232666,0.04515760391950607,0.7267264723777771,1.409368872642517,0.6724517345428467,0.6289829611778259
287,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.08897312730550766,2224.328125,1.7125784158706665,0.1269458383321762,0.11469928920269012,0.12830626964569092,-0.013606981374323368,0.029307527467608452,0.09899874031543732,0.07721589505672455,3.405473947282189e-08,0.021782811731100082,0.0,0.0,0.0,1.2877262830734253,2.419386625289917,0.8246620297431946,0.0,0.0,1.3665287494659424,0.18019168078899384,1.4403998851776123,1.8659902811050415,0.748454749584198,0.5264008641242981
288,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.08194451034069061,2048.61279296875,1.4526883363723755,0.15473316609859467,0.14608845114707947,0.16024149954319,-0.014153046533465385,0.026118800044059753,0.13412269949913025,0.09926348179578781,4.2709956460385e-08,0.034859172999858856,0.0,0.0,0.0,1.3529309034347534,2.037600517272949,0.8255003094673157,0.0,0.0,1.3526456356048584,0.056849390268325806,1.3757147789001465,1.7578470706939697,0.6871708631515503,0.6173175573348999
289,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.16840693354606628,4210.17333984375,6.135538101196289,0.25746265053749084,0.24725115299224854,0.2888677716255188,-0.04161661118268967,0.12455341219902039,0.1643143743276596,0.09499650448560715,0.027828358113765717,0.04148951545357704,0.0,0.0,0.0,1.527558445930481,1.9862585067749023,0.6189340949058533,0.0,0.0,0.7891054749488831,0.04091477021574974,0.798791229724884,1.407431721687317,0.6661360263824463,0.6146926879882812
290,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.08398641645908356,2099.66064453125,1.525986909866333,0.15950268507003784,0.15186676383018494,0.1665562391281128,-0.014689482748508453,0.027588244527578354,0.13896799087524414,0.1027798131108284,4.415820242797963e-08,0.036188140511512756,0.0,0.0,0.0,1.3604047298431396,2.025402069091797,0.8233481645584106,0.0,0.0,1.346745252609253,0.05403374880552292,1.3685760498046875,1.7522186040878296,0.6857560276985168,0.6169453859329224
291,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.11876103281974792,2969.025634765625,0.8665608167648315,0.2615349590778351,0.27052611112594604,0.29492631554603577,-0.02440021187067032,0.05854914337396622,0.23637717962265015,0.16664400696754456,7.645460442518015e-08,0.06973309069871902,0.0,0.0,0.0,1.443892002105713,1.696065068244934,0.8508610129356384,0.0,0.0,1.3872768878936768,-0.001980045111849904,1.3864527940750122,1.6748383045196533,0.6773131489753723,0.7008451819419861
292,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.25197574496269226,6299.3935546875,3.9009335041046143,0.824181079864502,0.8345463275909424,0.9281424880027771,-0.09359617531299591,0.27783864736557007,0.650303840637207,0.11048569530248642,0.24421289563179016,0.29560527205467224,0.0,0.0,0.0,1.5220794677734375,1.758005142211914,0.8477792739868164,0.0,0.0,1.3187915086746216,0.00993794109672308,1.322723388671875,1.5993226766586304,0.6503661870956421,0.6673970222473145
293,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.24845290184020996,6211.32177734375,3.792619466781616,0.5307173132896423,0.5317890644073486,0.611545741558075,-0.07975668460130692,0.29114508628845215,0.3204006552696228,0.05671454966068268,0.12619689106941223,0.1374892294406891,0.0,0.0,0.0,1.6405272483825684,1.8370695114135742,0.861149251461029,0.0,0.0,1.334108829498291,0.0216544046998024,1.342775583267212,1.592003345489502,0.641596257686615,0.6019496917724609
294,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.23308232426643372,5827.05810546875,3.337872266769409,0.7035717368125916,0.7156414985656738,0.7955207228660583,-0.07987919449806213,0.23588889837265015,0.5596318244934082,0.0951351746916771,0.2101602703332901,0.2543363869190216,0.0,0.0,0.0,1.510257363319397,1.7638757228851318,0.8486001491546631,0.0,0.0,1.3204530477523804,0.009968859143555164,1.3244019746780396,1.6020326614379883,0.650458812713623,0.6680065393447876
295,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.25910094380378723,6477.5234375,4.124668598175049,0.8722406625747681,0.8818181157112122,0.9809547662734985,-0.09913662821054459,0.29457417130470276,0.6863805651664734,0.11658511310815811,0.2577413022518158,0.3120541572570801,0.0,0.0,0.0,1.5262256860733032,1.7562458515167236,0.847476601600647,0.0,0.0,1.3181151151657104,0.009930565021932125,1.3220419883728027,1.5984948873519897,0.6503790020942688,0.6673291921615601
296,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.37279772758483887,9319.943359375,30.066247940063477,1.006009578704834,1.0145883560180664,1.2800099849700928,-0.26542162895202637,0.7019027471542358,0.5781072974205017,0.4188702404499054,1.439838257510928e-07,0.15923689305782318,0.0,0.0,0.0,1.756679654121399,1.8205729722976685,0.5913013219833374,0.0,0.0,0.6417415142059326,0.08143839985132217,0.6574202179908752,1.6787676811218262,0.7319430112838745,0.6381970047950745
297,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.22298076748847961,5574.51953125,10.756414413452148,0.4262499511241913,0.39140161871910095,0.4671099781990051,-0.07570835947990417,0.21483181416988373,0.2522781491279602,0.1457173377275467,0.041315957903862,0.06524483859539032,0.0,0.0,0.0,1.5028855800628662,1.9660452604293823,0.5909091234207153,0.0,0.0,0.6962982416152954,0.04716256260871887,0.7061499357223511,1.407326102256775,0.6752750277519226,0.630129337310791
298,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.463187038898468,11579.67578125,46.41362762451172,2.1655490398406982,2.2506937980651855,2.7541778087615967,-0.5034841299057007,1.2510383129119873,1.5031394958496094,1.069007396697998,3.741564285064669e-07,0.4341317415237427,0.0,0.0,0.0,2.028242826461792,1.4889702796936035,0.5825613737106323,0.0,0.0,0.6605973243713379,0.01881795935332775,0.6643266677856445,1.6791093349456787,0.756608247756958,0.6818985939025879
299,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.2573867738246918,6434.6689453125,14.331947326660156,0.5372895002365112,0.47775545716285706,0.5796026587486267,-0.10184719413518906,0.28005310893058777,0.29954954981803894,0.1731521636247635,0.04822026565670967,0.07817711681127548,0.0,0.0,0.0,1.470381498336792,1.9752205610275269,0.5652587413787842,0.0,0.0,0.6217139959335327,0.057149942964315414,0.6323733329772949,1.395002841949463,0.6872733235359192,0.6298350095748901
300,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.1668524444103241,4171.31103515625,1.7104731798171997,0.4705260992050171,0.49742060899734497,0.5425782203674316,-0.045157600194215775,0.12421461939811707,0.4183635711669922,0.29532966017723083,1.3543680665861757e-07,0.12303376942873001,0.0,0.0,0.0,1.5519212484359741,1.6112899780273438,0.8405779600143433,0.0,0.0,1.353111743927002,-0.01784747838973999,1.3458669185638428,1.6305904388427734,0.6672026515007019,0.6793007254600525
301,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.24961252510547638,6240.31298828125,13.479242324829102,0.5122932195663452,0.4587100148200989,0.5544146299362183,-0.09570463001728058,0.2648365795612335,0.28957802057266235,0.16736166179180145,0.04677772894501686,0.07543861865997314,0.0,0.0,0.0,1.478452444076538,1.9721956253051758,0.571205735206604,0.0,0.0,0.6388283967971802,0.05450186878442764,0.6492735743522644,1.3984736204147339,0.6842973828315735,0.6303648352622986
302,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.30184078216552734,7546.01953125,5.597665786743164,0.7849220633506775,0.7815821766853333,0.9028918743133545,-0.12130969017744064,0.43695715069770813,0.46593472361564636,0.08204599469900131,0.18172241747379303,0.20216631889343262,0.0,0.0,0.0,1.6681886911392212,1.8226923942565918,0.8582760095596313,0.0,0.0,1.3302297592163086,0.017170000821352005,1.337081789970398,1.5794172286987305,0.635715901851654,0.607002317905426
303,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.17858441174030304,4464.6103515625,6.899535179138184,0.28742149472236633,0.27416539192199707,0.321318656206131,-0.04715326428413391,0.139934703707695,0.18138395249843597,0.10481134057044983,0.030514899641275406,0.04605771601200104,0.0,0.0,0.0,1.5261613130569458,1.9777673482894897,0.6158150434494019,0.0,0.0,0.7761330008506775,0.041410308331251144,0.7857749462127686,1.409796953201294,0.6665149927139282,0.6195133328437805
304,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.23511385917663574,5877.8466796875,11.958843231201172,0.6331930160522461,0.6436891555786133,0.7220524549484253,-0.07836326956748962,0.2383188009262085,0.4837336540222168,0.08809791505336761,0.1750686764717102,0.2205670326948166,0.0,0.0,0.0,1.4995603561401367,1.912185549736023,0.7632348537445068,0.0,0.0,1.1051489114761353,-0.035545218735933304,1.0933641195297241,1.6291122436523438,0.6615728735923767,0.6361624002456665
305,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.329416424036026,8235.41015625,6.667170524597168,1.4214242696762085,1.4188207387924194,1.584220290184021,-0.16539958119392395,0.48711100220680237,1.097109317779541,0.18589264154434204,0.41104644536972046,0.5001702308654785,0.0,0.0,0.0,1.5613476037979126,1.749069333076477,0.8441377878189087,0.0,0.0,1.3088982105255127,0.009888414293527603,1.3127810955047607,1.5944432020187378,0.6514280438423157,0.6691241264343262
306,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.1806720495223999,4516.80126953125,2.0055477619171143,0.546545147895813,0.576790452003479,0.6294237375259399,-0.052633270621299744,0.14775298535823822,0.4816707670688629,0.33958742022514343,1.5594838487231755e-07,0.14208319783210754,0.0,0.0,0.0,1.5744048357009888,1.5938715934753418,0.8394462466239929,0.0,0.0,1.3489845991134644,-0.020634232088923454,1.3406341075897217,1.6228740215301514,0.6658593416213989,0.6790095567703247
307,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.15623387694358826,3905.8466796875,1.499690055847168,0.41663360595703125,0.44061076641082764,0.480495423078537,-0.039884671568870544,0.10757363587617874,0.37292179465293884,0.2634510099887848,1.207159670002511e-07,0.1094706729054451,0.0,0.0,0.0,1.532913327217102,1.6260379552841187,0.8417721390724182,0.0,0.0,1.3573682308197021,-0.015335389412939548,1.3511234521865845,1.637580156326294,0.6685503125190735,0.6804566383361816
