sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.25749754905700684,6437.4384765625,4.073777198791504,0.8594644069671631,0.8591228723526001,0.8976489901542664,-0.03852608799934387,0.23409636318683624,0.6635526418685913,0.14868654310703278,0.244485005736351,0.2703811228275299,0.0,0.0,0.0,1.228034496307373,1.8329174518585205,0.7486408948898315,0.0,0.0,1.5760172605514526,0.0405033715069294,1.5951673984527588,1.639128565788269,0.5615158677101135,0.4649001955986023
270,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.3804246783256531,9510.6171875,8.891775131225586,1.2696939706802368,1.2395232915878296,1.248255729675293,-0.008732452057301998,0.527116596698761,0.7211390733718872,0.1518995463848114,0.2616710662841797,0.3075684607028961,0.0,0.0,0.0,1.2668683528900146,2.0544073581695557,0.7304625511169434,0.0,0.0,1.4594354629516602,0.047250889241695404,1.4801234006881714,1.4753713607788086,0.542681097984314,0.46593862771987915
271,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.3154064416885376,7885.16064453125,159.16990661621094,0.5038614869117737,0.5027849078178406,0.49296650290489197,0.009818409569561481,0.3494688868522644,0.14349761605262756,0.08538635820150375,4.6819160104405455e-08,0.05811121687293053,0.0,0.0,0.0,1.221882700920105,1.9696491956710815,0.4512372612953186,0.0,0.0,0.4216442406177521,-0.0026845792308449745,0.4213046431541443,0.6895583868026733,0.6284379959106445,0.46929123997688293
272,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.2840494215488434,7101.23486328125,4.957228183746338,1.0655786991119385,1.0504767894744873,1.0990328788757324,-0.04855605959892273,0.28756028413772583,0.8114726543426514,0.18252617120742798,0.2973226010799408,0.3316238820552826,0.0,0.0,0.0,1.239661693572998,1.8531038761138916,0.7399305701255798,0.0,0.0,1.5608290433883667,0.0579008087515831,1.58794105052948,1.6430087089538574,0.5641489028930664,0.4655888080596924
273,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.2554333508014679,6385.83349609375,104.39388275146484,0.530777633190155,0.5340846180915833,0.5159643292427063,0.01812030002474785,0.25333598256111145,0.26262834668159485,0.12810268998146057,0.04777132719755173,0.08675431460142136,0.0,0.0,0.0,1.3505287170410156,2.0986669063568115,0.4440881609916687,0.0,0.0,0.4426884353160858,0.02493293397128582,0.44599971175193787,0.6992037296295166,0.5871426463127136,0.4735180735588074
274,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.3911212682723999,9778.0322265625,9.398833274841309,1.65080988407135,1.6594089269638062,1.5794117450714111,0.07999717444181442,0.5909522175788879,0.9884594678878784,0.590715765953064,4.391175707496586e-07,0.3977433145046234,0.0,0.0,0.0,1.343666911125183,2.2833003997802734,0.7839629650115967,0.0,0.0,1.577229380607605,0.13718627393245697,1.6421416997909546,0.6865794062614441,0.48826855421066284,0.46229061484336853
275,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.3264419436454773,8161.04833984375,6.547310829162598,1.438957691192627,1.3909978866577148,1.4609705209732056,-0.06997267156839371,0.3848865032196045,1.076084017753601,0.24427928030490875,0.39072129130363464,0.4410834312438965,0.0,0.0,0.0,1.2562696933746338,1.878012776374817,0.7253721356391907,0.0,0.0,1.5366261005401611,0.08268554508686066,1.5747431516647339,1.6565446853637695,0.5697243213653564,0.4665297269821167
276,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4166557192802429,10416.392578125,10.666102409362793,2.824948787689209,2.8087966442108154,2.8177649974823,-0.008968387730419636,0.7029154896736145,2.11484956741333,1.232324481010437,9.43353313687112e-07,0.8825240135192871,0.0,0.0,0.0,1.408349871635437,2.3022584915161133,0.7434693574905396,0.0,0.0,1.5272142887115479,0.09305110573768616,1.5698469877243042,0.654693067073822,0.5055745840072632,0.46885567903518677
277,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.39493438601493835,9873.359375,9.582988739013672,1.3693958520889282,1.3312277793884277,1.3434593677520752,-0.012231530621647835,0.5691006183624268,0.7743586897850037,0.1641073226928711,0.27991756796836853,0.33033379912376404,0.0,0.0,0.0,1.269115924835205,2.0614123344421387,0.7238004207611084,0.0,0.0,1.4456902742385864,0.054568562656641006,1.4693570137023926,1.4847475290298462,0.5457302331924438,0.46614354848861694
278,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.2550205588340759,6375.513671875,104.0567398071289,0.3601873219013214,0.35655438899993896,0.3439575433731079,0.012596859596669674,0.2267848253250122,0.1171727254986763,0.071161188185215,3.72271351523068e-08,0.04601150006055832,0.0,0.0,0.0,1.2129020690917969,1.973586916923523,0.466522216796875,0.0,0.0,0.5122607350349426,0.00938623957335949,0.5137031674385071,0.7195037603378296,0.6051157116889954,0.4652177095413208
279,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4677610993385315,11694.02734375,13.443094253540039,3.5501909255981445,3.533780813217163,3.5284132957458496,0.005367489997297525,0.9053901433944702,2.623023271560669,1.5087649822235107,1.1678754390231916e-06,1.1142570972442627,0.0,0.0,0.0,1.4392945766448975,2.3354508876800537,0.7283495664596558,0.0,0.0,1.502821683883667,0.1010940745472908,1.5483996868133545,0.635621190071106,0.5066344141960144,0.46942058205604553
280,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.25610387325286865,6402.5966796875,104.94268035888672,0.35887330770492554,0.3714906871318817,0.36422598361968994,0.0072646960616111755,0.24014392495155334,0.12408207356929779,0.059840671718120575,0.022221680730581284,0.04201972484588623,0.0,0.0,0.0,1.2735073566436768,2.0438191890716553,0.42476505041122437,0.0,0.0,0.4417122006416321,0.04353878274559975,0.4474816918373108,0.665051281452179,0.5814157724380493,0.46699461340904236
281,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.40736937522888184,10184.234375,265.51959228515625,1.1932471990585327,1.1878211498260498,1.152686357498169,0.035134751349687576,0.6795071363449097,0.47317925095558167,0.2723614275455475,1.5741258607704367e-07,0.20081767439842224,0.0,0.0,0.0,1.4242275953292847,2.0045034885406494,0.443191260099411,0.0,0.0,0.41649606823921204,0.0386519730091095,0.42132559418678284,0.6477731466293335,0.6335586309432983,0.47761642932891846
282,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.2944869101047516,7362.17236328125,5.328231334686279,1.1527681350708008,1.1304330825805664,1.1836289167404175,-0.05319579690694809,0.3101542592048645,0.873474657535553,0.1968633383512497,0.3193361759185791,0.357275128364563,0.0,0.0,0.0,1.243964433670044,1.8599944114685059,0.7364189624786377,0.0,0.0,1.5548986196517944,0.06432916224002838,1.5849063396453857,1.6457138061523438,0.5653985738754272,0.46583735942840576
283,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.18454141914844513,4613.53515625,2.0923714637756348,0.2651655375957489,0.2696136236190796,0.27023056149482727,-0.0006169324042275548,0.11256347596645355,0.15766708552837372,0.03206843137741089,0.059820808470249176,0.06577784568071365,0.0,0.0,0.0,1.149666666984558,1.7978945970535278,0.8206876516342163,0.0,0.0,1.6065376996994019,-0.10475935786962509,1.556047797203064,1.4386978149414062,0.5100447535514832,0.4602709114551544
284,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.23178616166114807,5794.654296875,85.95968627929688,0.31659984588623047,0.3246980309486389,0.31481823325157166,0.009879805147647858,0.2011929750442505,0.11362526565790176,0.05505247786641121,0.020115548744797707,0.0384572371840477,0.0,0.0,0.0,1.3025665283203125,2.0426597595214844,0.4284385144710541,0.0,0.0,0.4941633343696594,0.05438438057899475,0.5022257566452026,0.6659101247787476,0.5679134130477905,0.46517542004585266
285,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.2991573214530945,7478.9326171875,5.498577117919922,1.1928446292877197,1.1670506000518799,1.222454309463501,-0.05540374666452408,0.3205534517765045,0.9019008874893188,0.20346486568450928,0.329402357339859,0.36903366446495056,0.0,0.0,0.0,1.2458430528640747,1.8629071712493896,0.7348317503929138,0.0,0.0,1.5522431135177612,0.06713499128818512,1.5835061073303223,1.6470845937728882,0.5659881234169006,0.4659448266029358
286,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.34549352526664734,8637.337890625,7.333831310272217,1.038188099861145,1.0265274047851562,1.0288480520248413,-0.002320630941540003,0.4317861497402191,0.5970618724822998,0.12394248694181442,0.21858006715774536,0.25453928112983704,0.0,0.0,0.0,1.2582038640975952,2.0328471660614014,0.7462584376335144,0.0,0.0,1.4903807640075684,0.02778760716319084,1.5028049945831299,1.4527795314788818,0.5354795455932617,0.46534639596939087
287,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.40446144342422485,10111.5361328125,10.050909042358398,1.4355945587158203,1.3922635316848755,1.4070663452148438,-0.014802824705839157,0.5973795056343079,0.8096868991851807,0.17227840423583984,0.2919522225856781,0.3454563021659851,0.0,0.0,0.0,1.2701592445373535,2.065417528152466,0.7194031476974487,0.0,0.0,1.4363785982131958,0.059139154851436615,1.461862564086914,1.4908325672149658,0.5477463603019714,0.46626538038253784
288,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.2826123833656311,7065.3095703125,127.79158020019531,0.4215663969516754,0.4193103313446045,0.4076842665672302,0.011626073159277439,0.2797989845275879,0.12788526713848114,0.07682172954082489,4.120775543015043e-08,0.05106348916888237,0.0,0.0,0.0,1.218501091003418,1.96896231174469,0.45827382802963257,0.0,0.0,0.46290087699890137,0.0023422888480126858,0.46322616934776306,0.7030399441719055,0.6171789169311523,0.4673113524913788
289,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.3300718367099762,8251.794921875,174.31581115722656,0.5437027215957642,0.5427736043930054,0.5340310335159302,0.008742554113268852,0.3828064501285553,0.15122458338737488,0.08968237042427063,4.956191546057198e-08,0.06154215708374977,0.0,0.0,0.0,1.2221498489379883,1.9707590341567993,0.4487069845199585,0.0,0.0,0.40703698992729187,-0.004157158080488443,0.40652933716773987,0.6849730610847473,0.632722020149231,0.47004470229148865
290,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.31166884303092957,7791.72119140625,155.41989135742188,0.6672879457473755,0.6703670024871826,0.6622464656829834,0.008120565675199032,0.35882145166397095,0.30342501401901245,0.1443953961133957,0.056857310235500336,0.10217231512069702,0.0,0.0,0.0,1.2848539352416992,2.0515940189361572,0.43161100149154663,0.0,0.0,0.3549595773220062,0.02528855763375759,0.3576525151729584,0.6752935647964478,0.61607426404953,0.4778289794921875
291,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.15296632051467896,3824.157958984375,1.4376153945922852,0.28435373306274414,0.28851085901260376,0.3084213137626648,-0.01991044357419014,0.07898443192243576,0.22943687438964844,0.052627984434366226,0.08757209777832031,0.0892367959022522,0.0,0.0,0.0,1.1741186380386353,1.6980040073394775,0.7809756994247437,0.0,0.0,1.6478568315505981,-0.046808771789073944,1.6247166395187378,1.7423903942108154,0.5790272355079651,0.4608023762702942
292,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.11542344838380814,2885.586181640625,21.31610870361328,0.1075461208820343,0.11698313057422638,0.11168986558914185,0.005293261259794235,0.05504359304904938,0.05664626881480217,0.024601342156529427,0.010783998295664787,0.021260928362607956,0.0,0.0,0.0,1.437079668045044,2.0331103801727295,0.4748341739177704,0.0,0.0,1.135932445526123,0.04492906853556633,1.1512434482574463,0.5259583592414856,0.4855459928512573,0.45454275608062744
293,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.26498422026634216,6624.60546875,112.34657287597656,0.3744651675224304,0.388528972864151,0.38253670930862427,0.005992269609123468,0.2547569274902344,0.1277797818183899,0.06150592491030693,0.02298787049949169,0.04328599572181702,0.0,0.0,0.0,1.261967420578003,2.0434229373931885,0.4236648678779602,0.0,0.0,0.4250224828720093,0.03959442302584648,0.43007105588912964,0.6644881367683411,0.5862010717391968,0.4676465094089508
294,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.24342907965183258,6085.72705078125,94.81230926513672,0.3367885947227478,0.34711986780166626,0.338329017162323,0.008790843188762665,0.21962866187095642,0.11870037019252777,0.057392340153455734,0.021126078441739082,0.040181949734687805,0.0,0.0,0.0,1.2891583442687988,2.0436346530914307,0.42655137181282043,0.0,0.0,0.46772634983062744,0.04920385405421257,0.47463056445121765,0.6656697392463684,0.5744502544403076,0.4660535454750061
295,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.2460242211818695,6150.60546875,96.84463500976562,0.34187397360801697,0.3378749191761017,0.3250388503074646,0.012836075387895107,0.21069768071174622,0.11434116214513779,0.06974510103464127,3.6127573821431724e-08,0.044596023857593536,0.0,0.0,0.0,1.2107826471328735,1.9771685600280762,0.46993547677993774,0.0,0.0,0.5329272747039795,0.012465354986488819,0.5349202156066895,0.7263301610946655,0.6004574298858643,0.4644259214401245
296,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.40738213062286377,10184.5537109375,10.196592330932617,1.787909746170044,1.7955092191696167,1.707742691040039,0.08776655793190002,0.6455287337303162,1.0622140169143677,0.6307395100593567,4.7257310598070035e-07,0.4314740002155304,0.0,0.0,0.0,1.3529250621795654,2.2944531440734863,0.7774788737297058,0.0,0.0,1.567834734916687,0.13784261047840118,1.6326689720153809,0.6763593554496765,0.48884275555610657,0.46268144249916077
297,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.22971409559249878,5742.8525390625,84.42967224121094,0.3130105137825012,0.3207067847251892,0.3106653094291687,0.010041485540568829,0.1979581117630005,0.11270718276500702,0.05462566390633583,0.019935179501771927,0.03814634308218956,0.0,0.0,0.0,1.3048486709594727,2.0424046516418457,0.42880094051361084,0.0,0.0,0.49914830923080444,0.05529854819178581,0.5074289441108704,0.6659064292907715,0.5667361617088318,0.4650175869464874
298,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.41064029932022095,10266.0068359375,10.360344886779785,1.8160626888275146,1.8234573602676392,1.7340831756591797,0.0893741324543953,0.6567779183387756,1.0773053169250488,0.638918936252594,4.793814127879159e-07,0.43838587403297424,0.0,0.0,0.0,1.3547449111938477,2.296687364578247,0.7761886119842529,0.0,0.0,1.5659223794937134,0.13799048960208893,1.6307469606399536,0.6744393706321716,0.48895886540412903,0.46275773644447327
299,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.281676322221756,7041.90771484375,126.94644165039062,0.4041641354560852,0.4204704761505127,0.4172941744327545,0.0031763166189193726,0.28268399834632874,0.13461017608642578,0.06455247104167938,0.0244288332760334,0.0456288680434227,0.0,0.0,0.0,1.2392606735229492,2.0415875911712646,0.42189422249794006,0.0,0.0,0.3966878652572632,0.03230845555663109,0.4005327820777893,0.6633074283599854,0.594978392124176,0.46885836124420166
300,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.29619643092155457,7404.91064453125,140.37167358398438,0.6296254396438599,0.6319108009338379,0.6205968856811523,0.011313901282846928,0.32862475514411926,0.2919721305370331,0.13973599672317505,0.054330483078956604,0.09790564328432083,0.0,0.0,0.0,1.30287504196167,2.064882516860962,0.4346238672733307,0.0,0.0,0.3749738335609436,0.02587900683283806,0.37788504362106323,0.6804126501083374,0.6086871027946472,0.4767291843891144
301,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.38832205533981323,9708.05078125,9.264781951904297,1.6277844905853271,1.6365537643432617,1.5578502416610718,0.07870350033044815,0.5818211436271667,0.976029098033905,0.583961009979248,4.3344962818991917e-07,0.39206767082214355,0.0,0.0,0.0,1.3420463800430298,2.281383991241455,0.7850871682167053,0.0,0.0,1.5788229703903198,0.13708829879760742,1.6437543630599976,0.6884511709213257,0.4881702661514282,0.4622216820716858
302,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.3905594050884247,9763.9853515625,9.371848106384277,2.4848954677581787,2.471250057220459,2.4856362342834473,-0.01438615471124649,0.6098853945732117,1.8757507801055908,1.1020570993423462,8.355869454135245e-07,0.7736929059028625,0.0,0.0,0.0,1.390708565711975,2.2833914756774902,0.7513372898101807,0.0,0.0,1.539043664932251,0.08945421129465103,1.580345869064331,0.6673845052719116,0.5051146745681763,0.46853339672088623
303,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.27138251066207886,6784.5625,117.83750915527344,0.39567142724990845,0.392849862575531,0.3807770013809204,0.012072860263288021,0.2575744390487671,0.12320255488157272,0.07430987060070038,3.949018889670697e-08,0.04889264702796936,0.0,0.0,0.0,1.2164692878723145,1.9699631929397583,0.4612966775894165,0.0,0.0,0.4808802306652069,0.004824291914701462,0.48157620429992676,0.7090362310409546,0.6126212477684021,0.4665147662162781
304,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.2954918444156647,7387.2958984375,139.7046356201172,0.42924898862838745,0.4468480050563812,0.4463863968849182,0.00046160712372511625,0.3061991333961487,0.14018726348876953,0.06701847165822983,0.02562647871673107,0.04754231125116348,0.0,0.0,0.0,1.2197619676589966,2.039106607437134,0.4206828773021698,0.0,0.0,0.3758937418460846,0.02645759843289852,0.37887734174728394,0.6623288989067078,0.6020233035087585,0.46985024213790894
305,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.3436211049556732,8590.52734375,188.92066955566406,0.9313806295394897,0.9000180959701538,0.8652230501174927,0.03479504585266113,0.48259249329566956,0.38263052701950073,0.22196653485298157,1.268045934921247e-07,0.16066385805606842,0.0,0.0,0.0,1.4216183423995972,2.019314765930176,0.45459914207458496,0.0,0.0,0.46698346734046936,0.032681092619895935,0.4715619385242462,0.6580575704574585,0.6202175617218018,0.47631531953811646
306,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.14036843180656433,3509.2109375,31.525264739990234,0.17654213309288025,0.2116318792104721,0.20286202430725098,0.008769851177930832,0.07938537746667862,0.12347665429115295,0.06441427767276764,0.019588902592658997,0.03947347030043602,0.0,0.0,0.0,1.4014053344726562,1.874255657196045,0.44567233324050903,0.0,0.0,0.8031960725784302,-0.13036102056503296,0.7717844843864441,0.753350555896759,0.5140547752380371,0.46165788173675537
307,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.33174222707748413,8293.5546875,176.0845947265625,0.8881425857543945,0.8508360385894775,0.8163568377494812,0.03447921574115753,0.449137806892395,0.3672190308570862,0.21346044540405273,1.2156327500179032e-07,0.1537584662437439,0.0,0.0,0.0,1.41951584815979,2.022149085998535,0.4573361873626709,0.0,0.0,0.4792618453502655,0.03150197118520737,0.48379114270210266,0.6608814001083374,0.6172118186950684,0.47604188323020935
