sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8051424622535706,0.7545375823974609,0.050604864954948425,0.3052377998828888,0.44929981231689453,0.25809094309806824,2.278714958947603e-07,0.191208615899086,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.1796629428863525,2.0649962425231934,0.6413460373878479,0.6302563548088074,46.05126953125,0.9112722873687744,-0.0014991078060120344,0.9108624458312988,1.0164053440093994,1.049428939819336,0.7530115246772766
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8575419783592224,0.8094252943992615,0.04811665788292885,0.34805476665496826,0.4613705277442932,0.2436775118112564,2.387079689469829e-07,0.2176927626132965,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1461541652679443,2.0810840129852295,0.6062504649162292,0.6144993305206299,42.899864196777344,0.8636895418167114,0.031089497730135918,0.8717449903488159,0.8477708697319031,1.027398943901062,0.7573680281639099
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9073002338409424,0.8704367876052856,0.03686344251036644,0.39637312293052673,0.4740636944770813,0.22919262945652008,2.4526249831069435e-07,0.24487081170082092,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1254606246948242,2.080965042114258,0.574939489364624,0.60074782371521,40.14957046508789,0.826532781124115,0.0538879819214344,0.8398948907852173,0.7136473655700684,0.9962154030799866,0.7624650597572327
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9686667919158936,0.9496497511863708,0.019017042592167854,0.4548436403274536,0.49480611085891724,0.22181212902069092,2.497994273653603e-07,0.27299371361732483,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.1250238418579102,2.065985679626465,0.5503576993942261,0.588631272315979,37.72625732421875,0.8005346655845642,0.06012563779950142,0.8149744272232056,0.6245399713516235,0.9584789872169495,0.7686480283737183
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0486150979995728,1.050707459449768,-0.0020924124401062727,0.5248308777809143,0.5258765816688538,0.22293752431869507,2.541965216096287e-07,0.3029388189315796,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1409366130828857,2.047943115234375,0.5324428677558899,0.5778660178184509,35.57320785522461,0.7818089723587036,0.05312314257025719,0.7942686676979065,0.5710664391517639,0.9171941876411438,0.7759939432144165
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1466152667999268,1.170174241065979,-0.02355896309018135,0.6043707132339478,0.5658035278320312,0.2308131605386734,2.592126691070007e-07,0.33499008417129517,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1638249158859253,2.036855459213257,0.5193290114402771,0.5682315826416016,33.64631271362305,0.7656236290931702,0.04006095230579376,0.7748251557350159,0.5397934317588806,0.8754712343215942,0.7834277153015137
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.257681131362915,1.301337480545044,-0.0436563603579998,0.6899741291999817,0.6113632917404175,0.24313823878765106,2.645803078848985e-07,0.36822476983070374,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.18514084815979,2.0353434085845947,0.5090261697769165,0.5595534443855286,31.910694122314453,0.7487707138061523,0.02648230455815792,0.7547194957733154,0.5210912227630615,0.8354859352111816,0.789175271987915
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3755022287368774,1.437253475189209,-0.06175121292471886,0.7783159613609314,0.6589375734329224,0.2580189108848572,2.6960884724758216e-07,0.4009183645248413,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.1998608112335205,2.0410916805267334,0.5001978874206543,0.5516924262046814,30.33848762512207,0.7299237847328186,0.015024753287434578,0.7332138419151306,0.50942462682724,0.7981452941894531,0.7915608882904053
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.4944428205490112,1.5723989009857178,-0.07795608043670654,0.8669896721839905,0.7054091691970825,0.27411237359046936,2.7372954036763986e-07,0.4312964975833893,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.2062464952468872,2.0503673553466797,0.49216651916503906,0.544535219669342,28.90704917907715,0.7090491056442261,0.006423325277864933,0.7104154825210571,0.5018261671066284,0.763651967048645,0.7895879745483398
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03292718529701233,0.03630974888801575,-0.0033825645223259926,0.008855096064507961,0.02745465375483036,0.015580626204609871,0.0047828746028244495,0.007091153413057327,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.23201322555542,1.8642044067382812,0.7094505429267883,0.6207086443901062,44.14173126220703,0.5223987698554993,-0.10484683513641357,0.5059671998023987,2.202458381652832,0.952992856502533,1.002396821975708
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.1315731555223465,0.13295044004917145,-0.0013772848760709167,0.019470734521746635,0.11347970366477966,0.0646681860089302,0.019547566771507263,0.029263950884342194,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2039874792099,1.940208911895752,0.6051383018493652,0.5476172566413879,29.523452758789062,1.0021982192993164,0.020159566774964333,1.0082594156265259,1.9589625597000122,0.978528618812561,0.8864789009094238
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.08906011283397675,0.09392714500427246,-0.004867034498602152,0.0465766116976738,0.047350529581308365,0.017013544216752052,0.011067977175116539,0.019269008189439774,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.6200557947158813,1.432794213294983,0.4731810688972473,0.5097271203994751,21.9454288482666,0.907908022403717,-0.17658549547195435,0.859811007976532,0.4603484570980072,0.6328966617584229,0.5213762521743774
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.1118418425321579,0.11554719507694244,-0.003705350449308753,0.05431082099676132,0.06123637035489082,0.025454651564359665,0.011665851809084415,0.024115867912769318,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.2090060710906982,1.8242007493972778,0.4337182641029358,0.48791635036468506,17.583267211914062,0.5848479270935059,-0.10256583988666534,0.5668522715568542,0.525149941444397,0.5549130439758301,0.4975297152996063
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.22391356527805328,0.22422395646572113,-0.00031039220630191267,0.07597394287586212,0.148250013589859,0.08160215616226196,0.02306646667420864,0.04358138144016266,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1744763851165771,2.038478374481201,0.46845364570617676,0.47369226813316345,14.738452911376953,0.6185868978500366,0.021061643958091736,0.6224954128265381,0.952698826789856,0.574868381023407,0.5088092088699341
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.32114845514297485,0.31422340869903564,0.006925054360181093,0.1063576191663742,0.20786577463150024,0.11807741969823837,0.03161824122071266,0.058170102536678314,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.2079658508300781,1.9899333715438843,0.4687028229236603,0.4635932743549347,12.71865463256836,0.6001282334327698,0.06815988570451736,0.6123996376991272,1.0546201467514038,0.6025170683860779,0.5195519924163818
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.378574937582016,0.36410874128341675,0.014466192573308945,0.13925234973430634,0.22485637664794922,0.12086548656225204,0.03572728484869003,0.06826360523700714,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2108898162841797,1.9485845565795898,0.45027291774749756,0.45599478483200073,11.198957443237305,0.5392448306083679,0.08139939606189728,0.5524130463600159,0.9357026219367981,0.6142706274986267,0.5284753441810608
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.42487502098083496,0.40328505635261536,0.0215899795293808,0.1762026846408844,0.22708237171173096,0.11178067326545715,0.03824124112725258,0.07706046104431152,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2106250524520874,1.9486247301101685,0.4323381185531616,0.45003658533096313,10.007320404052734,0.47230440378189087,0.06938540935516357,0.48213571310043335,0.7833989262580872,0.6199043393135071,0.5400672554969788
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4813792407512665,0.4532262086868286,0.02815304324030876,0.22098864614963531,0.2322375774383545,0.10447295755147934,0.041200973093509674,0.08656363934278488,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2298498153686523,1.973728060722351,0.42206883430480957,0.4452192783355713,9.043856620788574,0.4165671765804291,0.039117831736803055,0.4214557111263275,0.6698281764984131,0.6258693933486938,0.5550025701522827
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5531848073005676,0.5203353762626648,0.03284945338964462,0.2752724885940552,0.24506288766860962,0.10266349464654922,0.045208897441625595,0.0971905067563057,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2660753726959229,1.9967724084854126,0.41928035020828247,0.4412316679954529,8.246335983276367,0.37594667077064514,0.0039080181159079075,0.37638744711875916,0.6020960211753845,0.6323667764663696,0.5699981451034546
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6303183436393738,0.5973813533782959,0.032936982810497284,0.33339956402778625,0.26398181915283203,0.10591968148946762,0.04987608268857002,0.1081860363483429,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2885006666183472,2.003272771835327,0.4206710159778595,0.43786895275115967,7.573787689208984,0.3474874794483185,-0.019306406378746033,0.34547486901283264,0.566834568977356,0.634496808052063,0.5789631009101868
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6992303729057312,0.6731287240982056,0.026101676747202873,0.386563777923584,0.2865649461746216,0.11322987824678421,0.05461105704307556,0.11872401088476181,0.17990387976169586,0.064946748316288,0.064946748316288,1.2729655504226685,1.9984450340270996,0.42351233959198,0.43499016761779785,6.998030662536621,0.3263629674911499,-0.021583959460258484,0.3242496848106384,0.5514439344406128,0.6279930472373962,0.5782010555267334
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.758627712726593,0.7456097602844238,0.013017925433814526,0.4334351718425751,0.31217455863952637,0.12373010814189911,0.05941607058048248,0.12902839481830597,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2306944131851196,1.9915599822998047,0.42687535285949707,0.4324948787689209,6.498973846435547,0.30982109904289246,-0.008483928628265858,0.3090325593948364,0.5470417737960815,0.615386426448822,0.5704667568206787
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8167418837547302,0.820345401763916,-0.0036035124212503433,0.47882479429244995,0.3415205776691437,0.13681823015213013,0.06470051407814026,0.1400018334388733,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1843396425247192,1.9851785898208618,0.43045222759246826,0.43030932545661926,6.06186580657959,0.2971639037132263,0.009905871003866196,0.2980470061302185,0.5481202006340027,0.6021637320518494,0.560874342918396
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.880443811416626,0.9019849896430969,-0.021541204303503036,0.5268897414207458,0.3750952482223511,0.1520853489637375,0.07072580605745316,0.15228410065174103,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1454123258590698,1.9786806106567383,0.4339210093021393,0.42837801575660706,5.675602912902832,0.28790056705474854,0.027407843619585037,0.29026779532432556,0.5516601204872131,0.5912231206893921,0.5523809790611267
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9525244235992432,0.9923087358474731,-0.039784327149391174,0.5794163942337036,0.41289234161376953,0.1692572981119156,0.07754101604223251,0.16609402000904083,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.115770936012268,1.9718416929244995,0.437065988779068,0.4266582429409027,5.331648349761963,0.28130096197128296,0.04194876551628113,0.28484106063842773,0.556126594543457,0.5829223990440369,0.5457329750061035
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0334348678588867,1.091516137123108,-0.0580812506377697,0.6368165612220764,0.4546996057033539,0.1881549060344696,0.08510957658290863,0.18143513798713684,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0938341617584229,1.9649269580841064,0.4398205280303955,0.4251165986061096,5.02332067489624,0.27664676308631897,0.05341736227273941,0.28108006715774536,0.5607804656028748,0.5767402648925781,0.5407527089118958
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1227985620498657,1.199281930923462,-0.07648341357707977,0.6989988684654236,0.5002831220626831,0.20865978300571442,0.0933808758854866,0.1982424557209015,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0775846242904663,1.9582278728485107,0.4422018229961395,0.42372652888298035,4.74530553817749,0.27337250113487244,0.062311265617609024,0.27848273515701294,0.5652867555618286,0.5720940828323364,0.5370648503303528
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2200734615325928,1.3151968717575073,-0.09512337297201157,0.7657523155212402,0.5494445562362671,0.230691596865654,0.1023111343383789,0.2164417952299118,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0653945207595825,1.9519188404083252,0.44425687193870544,0.42246657609939575,4.493317604064941,0.27107203006744385,0.06919566541910172,0.27669915556907654,0.5695094466209412,0.5685359239578247,0.5343308448791504
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07895378768444061,0.07696735113859177,0.001986434683203697,0.008760535158216953,0.06820681691169739,0.04027510806918144,2.1986483744740326e-08,0.027931682765483856,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.218856930732727,2.0609562397003174,0.7376551628112793,0.838975191116333,87.79503631591797,1.18509840965271,0.06164220720529556,1.2070140838623047,2.158710241317749,1.1981778144836426,1.4971132278442383
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20432153344154358,0.17884229123592377,0.025479234755039215,0.018780473619699478,0.1600618213415146,0.10106783360242844,4.567645106590135e-08,0.05899394676089287,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1613045930862427,2.0879697799682617,0.707461953163147,0.7209258079528809,64.1851577758789,1.5022668838500977,0.1038149893283844,1.5490542650222778,1.8517329692840576,0.8871884942054749,1.0808683633804321
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2495318204164505,0.221755251288414,0.027776574715971947,0.03609193488955498,0.18566331267356873,0.1344338059425354,6.727432122488608e-08,0.05122943967580795,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2553714513778687,2.096179723739624,0.6914021968841553,0.6509374380111694,50.1874885559082,1.2149323225021362,-0.05651819333434105,1.1943325996398926,1.789919137954712,0.971638560295105,0.6820943355560303
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3227618932723999,0.2878745496273041,0.03488733619451523,0.05806087329983711,0.22981366515159607,0.1648644655942917,9.155964875162681e-08,0.06494911760091782,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2924854755401611,2.0583548545837402,0.6641995906829834,0.6060657501220703,41.2131462097168,1.0524998903274536,-0.06773664802312851,1.0311120748519897,1.6571416854858398,1.0392006635665894,0.6528385281562805
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40905097126960754,0.3633737564086914,0.04567720368504524,0.08448873460292816,0.27888500690460205,0.19639578461647034,1.1513836284393619e-07,0.08248911798000336,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3061059713363647,2.0051259994506836,0.6367325782775879,0.5746968984603882,34.93937683105469,0.9607153534889221,-0.06589188426733017,0.9417243599891663,1.5408591032028198,1.064032793045044,0.6471834182739258
