sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.10981474816799164,2745.36865234375,0.7409219145774841,0.23331914842128754,0.23903369903564453,0.23871466517448425,0.00031902818591333926,0.046463895589113235,0.19225077331066132,0.1363741010427475,6.723326606561386e-08,0.05587659776210785,0.0,0.0,0.0,1.340159296989441,1.832811951637268,0.9088268280029297,0.0,0.0,1.7428910732269287,-0.0509905070066452,1.716229796409607,1.1983839273452759,0.4875603914260864,0.49101412296295166
270,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.954535961151123,2.9536523818969727,2.901124954223633,0.05252739414572716,0.6875954866409302,2.213529586791992,1.1699260473251343,9.611500217943103e-07,1.043602705001831,0.0,0.0,0.0,1.291040062904358,2.2280631065368652,0.7410523891448975,0.0,0.0,1.6450339555740356,0.10767911374568939,1.6981745958328247,0.5563805103302002,0.4626121520996094,0.496304988861084
271,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.22406044602394104,5601.5107421875,3.0844767093658447,0.5704775452613831,0.5754181146621704,0.5712746381759644,0.004143449477851391,0.17496880888938904,0.3963058292865753,0.2657012343406677,1.4102366208135209e-07,0.13060444593429565,0.0,0.0,0.0,1.2122504711151123,2.0746445655822754,0.8452639579772949,0.0,0.0,1.7203617095947266,0.04171571880578995,1.7418915033340454,0.9763535261154175,0.45980578660964966,0.47992292046546936
272,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.39557650685310364,9889.412109375,33.85272979736328,1.0355637073516846,1.0199172496795654,1.0277831554412842,-0.007865906693041325,0.5140826106071472,0.5137006044387817,0.2783679664134979,1.7180568079311342e-07,0.2353324443101883,0.0,0.0,0.0,1.1427048444747925,1.9928276538848877,0.5140663385391235,0.0,0.0,1.0838030576705933,0.017676467075943947,1.0895503759384155,0.5461978912353516,0.4918247163295746,0.4617559611797333
273,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.4417749047279358,0.44829100370407104,0.4449591338634491,0.0033318698406219482,0.0880286693572998,0.3569304645061493,0.22999201714992523,1.2380181146909308e-07,0.1269383281469345,0.0,0.0,0.0,1.2043029069900513,2.091496229171753,0.7539238333702087,0.0,0.0,1.6607069969177246,0.042146649211645126,1.681705117225647,0.8573024868965149,0.4590733051300049,0.4731665253639221
274,train,2,0.5,0.0,21,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.2163411378860474,1.206322431564331,1.167999029159546,0.038323406130075455,0.6771084070205688,0.4908906817436218,0.25773581862449646,1.5760961957766995e-07,0.23315472900867462,0.0,0.0,0.0,1.3466689586639404,1.9640763998031616,0.4514886438846588,0.0,0.0,0.4911745488643646,-0.018355919048190117,0.48846977949142456,0.5120330452919006,0.5201401710510254,0.46319878101348877
275,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.574309825897217,2.5679359436035156,2.586500883102417,-0.0185648612678051,0.5800732970237732,2.006427526473999,1.0814570188522339,8.657430612402095e-07,0.9249697327613831,0.0,0.0,0.0,1.2501943111419678,2.2597038745880127,0.7513378262519836,0.0,0.0,1.6557620763778687,0.10860458761453629,1.7097090482711792,0.5781583189964294,0.46201127767562866,0.4944985806941986
276,train,2,0.5,0.0,22,pseudo_cycle_03_config_10,-1,0.20544704794883728,5136.17626953125,67.53356170654297,0.24967467784881592,0.24267488718032837,0.23408155143260956,0.008593332953751087,0.151861310005188,0.08222024142742157,0.03523373231291771,0.01570105366408825,0.03128546103835106,0.0,0.0,0.0,1.2514383792877197,1.964889645576477,0.45698413252830505,0.0,0.0,0.544432520866394,-0.005088617093861103,0.543601393699646,0.5210133790969849,0.5080634355545044,0.46262890100479126
277,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.35075926780700684,0.3503895103931427,0.35791948437690735,-0.00752996513620019,0.23546503484249115,0.1224544495344162,0.06488863378763199,3.918084345855277e-08,0.057565782219171524,0.0,0.0,0.0,1.2318973541259766,2.066871404647827,0.4631980359554291,0.0,0.0,0.6113510727882385,-0.02632499858736992,0.6065229177474976,0.5190421342849731,0.5074605941772461,0.4604668617248535
278,train,2,0.5,0.0,21,pseudo_cycle_03_config_9,-1,0.38487279415130615,9621.8203125,237.00323486328125,1.0535427331924438,1.04263174533844,1.0004960298538208,0.04213571175932884,0.5651422739028931,0.43535372614860535,0.2269938886165619,1.4203040166194114e-07,0.20835968852043152,0.0,0.0,0.0,1.3270446062088013,1.9672250747680664,0.4560409188270569,0.0,0.0,0.5166252851486206,-0.01906527578830719,0.5136703848838806,0.5054985284805298,0.5201690793037415,0.46400153636932373
279,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.3363123834133148,8407.80859375,24.46912384033203,0.7536575198173523,0.7595241665840149,0.7686901688575745,-0.009165995754301548,0.3921387791633606,0.37655138969421387,0.15704263746738434,0.07233210653066635,0.14717665314674377,0.0,0.0,0.0,1.2059136629104614,2.0121068954467773,0.4726181626319885,0.0,0.0,0.9117373824119568,0.048058826476335526,0.9248824715614319,0.497396856546402,0.48473694920539856,0.4661485254764557
280,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.36363929510116577,0.36781010031700134,0.3677562475204468,5.38610911462456e-05,0.07264069467782974,0.29511556029319763,0.1914011389017105,1.0264567862350304e-07,0.10371431708335876,0.0,0.0,0.0,1.2059897184371948,2.060727119445801,0.7662341594696045,0.0,0.0,1.6676688194274902,0.046356428414583206,1.6908609867095947,0.8739696741104126,0.4587671160697937,0.4735769033432007
281,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.29040512442588806,7260.12744140625,5.181549072265625,0.8986119627952576,0.8950559496879578,0.8885794281959534,0.006476502399891615,0.28804492950439453,0.6005344986915588,0.373063862323761,2.3440868801571924e-07,0.22747039794921875,0.0,0.0,0.0,1.1879929304122925,2.1480846405029297,0.8108295798301697,0.0,0.0,1.70610773563385,0.059540413320064545,1.7365823984146118,0.7905632257461548,0.459471732378006,0.4820346534252167
282,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.3796205222606659,9490.5126953125,8.854222297668457,1.9555654525756836,1.9324604272842407,1.949931025505066,-0.017470622435212135,0.5193037986755371,1.4306272268295288,0.3565273582935333,0.46070560812950134,0.6133942604064941,0.0,0.0,0.0,1.2533843517303467,1.9247877597808838,0.7136943340301514,0.0,0.0,1.6007821559906006,-0.005647848825901747,1.5980697870254517,1.7189037799835205,0.48541370034217834,0.461254358291626
283,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.5760663747787476,1.560811996459961,1.5620267391204834,-0.001214743359014392,0.6309964060783386,0.9310302734375,0.25043785572052,0.2962609827518463,0.38433146476745605,0.0,0.0,0.0,1.2276766300201416,2.024022102355957,0.7097476720809937,0.0,0.0,1.557870626449585,-0.01486909668892622,1.5509213209152222,1.9074652194976807,0.49587157368659973,0.45656710863113403
284,train,2,0.5,0.0,16,pseudo_cycle_03_config_4,-1,0.0647347941994667,1618.369873046875,0.9065844416618347,0.05941106379032135,0.053996048867702484,0.05686420947313309,-0.002868160605430603,0.01358979195356369,0.0432744175195694,0.0076645598746836185,0.018985386937856674,0.01662447303533554,0.0,0.0,0.0,1.1279747486114502,1.726901650428772,0.9496413469314575,0.0,0.0,1.7410016059875488,-0.09242486208677292,1.692728042602539,1.3371915817260742,0.5440117120742798,0.45237261056900024
285,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.27268463373184204,6817.115234375,118.97101593017578,0.3863566219806671,0.38743263483047485,0.3973446786403656,-0.009912041947245598,0.26610350608825684,0.13124117255210876,0.06979884952306747,4.1814491424929656e-08,0.06144227460026741,0.0,0.0,0.0,1.2447766065597534,2.0620079040527344,0.4610055088996887,0.0,0.0,0.5854343771934509,-0.027782423421740532,0.5805549025535583,0.5227596759796143,0.5094901919364929,0.46017295122146606
286,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.19862625002861023,4965.65625,2.4239542484283447,0.4723144471645355,0.46554508805274963,0.45657700300216675,0.008968079462647438,0.1339721828699112,0.32260480523109436,0.05893580615520477,0.117611363530159,0.1460576355457306,0.0,0.0,0.0,1.1811456680297852,1.6228002309799194,0.8076602816581726,0.0,0.0,1.690614938735962,-0.13373592495918274,1.6227861642837524,1.2123171091079712,0.467196524143219,0.46860113739967346
287,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.10812066495418549,2703.0166015625,18.704120635986328,0.11657147854566574,0.11487607657909393,0.12256716191768646,-0.007691084407269955,0.03938101604580879,0.08318614214658737,0.02682415582239628,0.02990732714533806,0.026454655453562737,0.0,0.0,0.0,1.171741008758545,2.009244918823242,0.512519121170044,0.0,0.0,0.7885857820510864,0.18383917212486267,0.8320776224136353,0.45749953389167786,0.9952498078346252,0.45119744539260864
288,train,2,0.5,0.0,16,pseudo_cycle_03_config_4,-1,0.14276403188705444,3569.100830078125,4.409306526184082,0.2534209191799164,0.2518422603607178,0.2714025676250458,-0.01956029236316681,0.0675506666302681,0.20385190844535828,0.04544009268283844,0.06712912023067474,0.09128270298242569,0.0,0.0,0.0,1.1528005599975586,2.0544304847717285,0.7346060872077942,0.0,0.0,1.613730549812317,-0.07117991149425507,1.5792709589004517,1.468554973602295,0.46062707901000977,0.4601309895515442
289,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.30972161889076233,7743.0400390625,153.48391723632812,0.639807403087616,0.6445908546447754,0.6437015533447266,0.0008892870391719043,0.35413166880607605,0.2895698547363281,0.12602117657661438,0.054454222321510315,0.10909444838762283,0.0,0.0,0.0,1.2840557098388672,1.9598753452301025,0.4468269348144531,0.0,0.0,0.4176083207130432,-0.0005080177797935903,0.4175446629524231,0.5351159572601318,0.5174835920333862,0.46324101090431213
290,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.316061407327652,7901.53466796875,21.611040115356445,0.7477864027023315,0.8142234086990356,0.7889571785926819,0.025266217067837715,0.37653613090515137,0.4124210476875305,0.16761165857315063,0.08115679025650024,0.16365261375904083,0.0,0.0,0.0,1.3110699653625488,2.0049338340759277,0.4871581494808197,0.0,0.0,1.1642338037490845,-0.013407663442194462,1.1595509052276611,0.48114967346191406,0.47822344303131104,0.4697847366333008
291,train,2,0.5,0.0,22,pseudo_cycle_03_config_10,-1,0.22704820334911346,5676.205078125,82.48139190673828,0.28930550813674927,0.2884713113307953,0.2839355170726776,0.004535784479230642,0.18954193592071533,0.09439358115196228,0.0408874936401844,0.017898863181471825,0.0356072261929512,0.0,0.0,0.0,1.2788844108581543,1.986181378364563,0.45449209213256836,0.0,0.0,0.5047149062156677,-0.014550195075571537,0.5025117993354797,0.5297828316688538,0.5102776288986206,0.4613659381866455
292,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.3582938611507416,8957.3466796875,27.772274017333984,0.9238919019699097,0.9215244054794312,0.8989337682723999,0.022590626031160355,0.41983428597450256,0.4790995121002197,0.25745782256126404,1.672677569786174e-07,0.22164149582386017,0.0,0.0,0.0,1.137526035308838,1.983536958694458,0.5443028211593628,0.0,0.0,1.2447115182876587,0.009350194595754147,1.2482030391693115,0.5400210022926331,0.48343425989151,0.46489575505256653
293,train,2,0.5,0.0,16,pseudo_cycle_03_config_4,-1,0.18315693736076355,4578.92333984375,7.257373332977295,0.3868906795978546,0.37983769178390503,0.4176393151283264,-0.03780163452029228,0.10812009871006012,0.3095192313194275,0.0749577209353447,0.09668317437171936,0.13787831366062164,0.0,0.0,0.0,1.1210418939590454,1.9411611557006836,0.6907325983047485,0.0,0.0,1.572795033454895,-0.07374445348978043,1.5379995107650757,1.5995159149169922,0.46585971117019653,0.45889168977737427
294,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.20616582036018372,5154.1455078125,2.6114661693573,0.5156594514846802,0.5105043649673462,0.49751797318458557,0.01298641785979271,0.14555957913398743,0.35195839405059814,0.06443498283624649,0.12783895432949066,0.1596844345331192,0.0,0.0,0.0,1.191158652305603,1.6447889804840088,0.8033187985420227,0.0,0.0,1.6863336563110352,-0.11946725845336914,1.6258951425552368,1.2114970684051514,0.4666787087917328,0.468279629945755
295,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.4039161801338196,10097.9033203125,10.023828506469727,2.2081027030944824,2.1779427528381348,2.243608236312866,-0.06566540151834488,0.5831746459007263,1.6604335308074951,0.4320131540298462,0.5232493281364441,0.7051711082458496,0.0,0.0,0.0,1.2433066368103027,1.9816644191741943,0.6936619281768799,0.0,0.0,1.5834888219833374,-0.005496446508914232,1.580877661705017,1.8064368963241577,0.4919587969779968,0.4598988890647888
296,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.09669803082942963,2417.450439453125,0.5744951367378235,0.21594057977199554,0.2225647121667862,0.207365483045578,0.015199233777821064,0.03769773617386818,0.16966775059700012,0.12470951676368713,6.007988417877641e-08,0.04495818167924881,0.0,0.0,0.0,1.4023038148880005,1.8858473300933838,0.932029128074646,0.0,0.0,1.749608039855957,-0.044733718037605286,1.726128101348877,1.3657256364822388,0.5294497609138489,0.49234843254089355
297,train,2,0.5,0.0,22,pseudo_cycle_03_config_10,-1,0.08201104402542114,2050.276123046875,10.761295318603516,0.07752462476491928,0.07727910578250885,0.08318420499563217,-0.005905101075768471,0.022902056574821472,0.0602821484208107,0.03932216763496399,0.007481992710381746,0.013477987609803677,0.0,0.0,0.0,1.1843823194503784,1.9378290176391602,0.5146359205245972,0.0,0.0,1.4464627504348755,-0.03978706896305084,1.4291975498199463,1.4073231220245361,0.520323634147644,0.48237118124961853
298,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.3573475778102875,8933.6884765625,204.31558227539062,0.7736759185791016,0.7811598777770996,0.8014352917671204,-0.020275436341762543,0.4644092917442322,0.3370260000228882,0.14940373599529266,0.06197800114750862,0.1256442815065384,0.0,0.0,0.0,1.2649732828140259,1.9522210359573364,0.44119247794151306,0.0,0.0,0.36318549513816833,-0.006690070964396,0.3624565899372101,0.5511547923088074,0.5182288885116577,0.46350541710853577
299,train,2,0.5,0.0,21,pseudo_cycle_03_config_9,-1,0.45809343457221985,11452.3359375,335.75921630859375,1.426256775856018,1.419126033782959,1.385974407196045,0.03315161168575287,0.8204020857810974,0.5655723810195923,0.2992207705974579,1.7790998185773788e-07,0.2663514018058777,0.0,0.0,0.0,1.3598179817199707,1.959519386291504,0.44618624448776245,0.0,0.0,0.4690045416355133,-0.016003962606191635,0.4667527377605438,0.51966792345047,0.5193732380867004,0.46258243918418884
300,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.3425801396369934,8564.5029296875,187.7777862548828,0.7316169738769531,0.7385494709014893,0.7523525953292847,-0.013803139328956604,0.4297471344470978,0.3226054310798645,0.14221183955669403,0.0597209632396698,0.12067264318466187,0.0,0.0,0.0,1.2736519575119019,1.9559485912322998,0.44272059202194214,0.0,0.0,0.37874865531921387,-0.004521495662629604,0.3782349228858948,0.5459728837013245,0.5178838968276978,0.463280588388443
301,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.353717178106308,8842.9287109375,7.687115669250488,2.0032429695129395,1.9984315633773804,2.085523843765259,-0.0870923101902008,0.4300577938556671,1.655466079711914,0.9239755272865295,7.015791538833582e-07,0.731489896774292,0.0,0.0,0.0,1.1955745220184326,2.2992143630981445,0.7668630480766296,0.0,0.0,1.6692126989364624,0.10834165662527084,1.723466396331787,0.6212188601493835,0.4613221287727356,0.49180445075035095
302,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.11626803129911423,2906.70068359375,0.8305612802505493,0.20511998236179352,0.181326761841774,0.18095628917217255,0.00037047272780910134,0.04463838413357735,0.1363179087638855,0.023518560454249382,0.06584940105676651,0.04694994166493416,0.0,0.0,0.0,1.148550033569336,1.5453057289123535,0.888205885887146,0.0,0.0,1.6980863809585571,-0.25406643748283386,1.5686583518981934,1.5338540077209473,0.7541426420211792,0.47758468985557556
303,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.06096474081277847,1524.1185302734375,0.8040632009506226,0.03627534210681915,0.034244686365127563,0.03571537509560585,-0.0014706881484016776,0.012394648976624012,0.023320727050304413,0.01034992653876543,0.002300499239936471,0.01067030243575573,0.0,0.0,0.0,1.1599490642547607,2.0555834770202637,0.7580949664115906,0.0,0.0,0.4560399055480957,0.007714455481618643,0.45709532499313354,1.9758168458938599,0.5793057680130005,2.0369768142700195
304,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.4496464729309082,11241.162109375,12.4220552444458,1.768977165222168,1.7461531162261963,1.7643661499023438,-0.018213020637631416,0.7130975127220154,1.0512685775756836,0.28881192207336426,0.32833799719810486,0.4341185986995697,0.0,0.0,0.0,1.226785659790039,2.0530505180358887,0.6844202280044556,0.0,0.0,1.527902603149414,0.004062263295054436,1.5297646522521973,1.9440847635269165,0.5036634802818298,0.4557749927043915
305,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.24204307794570923,6051.07666015625,3.599452018737793,0.6505458950996399,0.654081404209137,0.6523332595825195,0.001748168608173728,0.20220860838890076,0.4501246511936188,0.2962895631790161,1.641395499518694e-07,0.15383490920066833,0.0,0.0,0.0,1.200539469718933,2.0936367511749268,0.8365170359611511,0.0,0.0,1.716720700263977,0.04588900879025459,1.7403541803359985,0.925338864326477,0.4596043825149536,0.4804401695728302
306,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.2526566684246063,6316.41650390625,3.9220452308654785,0.7005963921546936,0.7028376460075378,0.7017580270767212,0.0010796001879498363,0.219341441988945,0.482416570186615,0.3138423264026642,1.785730603387492e-07,0.16857406497001648,0.0,0.0,0.0,1.195146918296814,2.105147361755371,0.8312102556228638,0.0,0.0,1.7145472764968872,0.048488814383745193,1.739488124847412,0.895065426826477,0.4595254361629486,0.48076626658439636
307,train,2,0.5,0.0,16,pseudo_cycle_03_config_4,-1,0.11721573770046234,2930.393310546875,2.972381591796875,0.17575208842754364,0.1764817237854004,0.1905708611011505,-0.014089140109717846,0.04637674242258072,0.1441941261291504,0.030229346826672554,0.049551546573638916,0.06441324204206467,0.0,0.0,0.0,1.1740607023239136,2.104489326477051,0.7731781601905823,0.0,0.0,1.6493219137191772,-0.07557237148284912,1.611928939819336,1.3861205577850342,0.45834439992904663,0.46066945791244507
