sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5627554059028625,0.5985623598098755,-0.03580693155527115,0.4366077780723572,0.1619546115398407,0.058706145733594894,0.030256133526563644,0.07299233973026276,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0799187421798706,1.9035351276397705,0.4315826892852783,0.43030932545661926,6.06186580657959,0.2979872524738312,-0.008495663292706013,0.29722777009010315,0.49190300703048706,0.5874153971672058,0.6116080284118652
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6091317534446716,0.6554099321365356,-0.0462782047688961,0.474499374628067,0.18091057240962982,0.06603191792964935,0.03421276807785034,0.08066588640213013,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0315202474594116,1.8776417970657349,0.43018096685409546,0.42837801575660706,5.675602912902832,0.2972416877746582,-0.0024759420193731785,0.29702091217041016,0.4933360815048218,0.5941908359527588,0.6026690006256104
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6620811223983765,0.7187286615371704,-0.05664752423763275,0.5158478617668152,0.20288078486919403,0.07444833219051361,0.03876208886504173,0.08967036008834839,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9933581948280334,1.8574399948120117,0.42934322357177734,0.4266582429409027,5.331648349761963,0.2984688878059387,0.004334623925387859,0.2988570034503937,0.49500277638435364,0.6002818942070007,0.596213161945343
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7214887142181396,0.788584291934967,-0.067095547914505,0.5610759258270264,0.22750836610794067,0.08383169770240784,0.043842755258083344,0.0998339056968689,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9637376070022583,1.8418575525283813,0.4288971424102783,0.4251165986061096,5.02332067489624,0.30069345235824585,0.01082702912390232,0.3016701340675354,0.4967108368873596,0.6056755781173706,0.5915254354476929
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7869356870651245,0.8647116422653198,-0.0777759701013565,0.6101629137992859,0.25454872846603394,0.09410003572702408,0.04941197857260704,0.11103670299053192,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9406340718269348,1.8298313617706299,0.42870837450027466,0.42372652888298035,4.74530553817749,0.30338573455810547,0.016629504039883614,0.30489930510520935,0.4983607232570648,0.6104137301445007,0.5880584716796875
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8579975366592407,0.9467963576316833,-0.08879885077476501,0.6629607081413269,0.28383564949035645,0.10519816726446152,0.05544041469693184,0.1231970489025116,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9223800897598267,1.8204880952835083,0.4286860227584839,0.42246657609939575,4.493317604064941,0.30625632405281067,0.02167716808617115,0.30824795365333557,0.49990662932395935,0.6145650744438171,0.585438072681427
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0697723925113678,0.06501880288124084,0.004753592889755964,0.009405350312590599,0.055613450706005096,0.025035999715328217,9.609487428008379e-09,0.030577439814805984,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.308570384979248,2.3107144832611084,0.841630756855011,0.838975191116333,87.79503631591797,1.6469669342041016,0.13914813101291656,1.7157187461853027,1.6839967966079712,0.5759916305541992,2.0567305088043213
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.0365305133163929,0.046442657709121704,-0.00991214532405138,0.017541630193591118,0.028901025652885437,0.016791731119155884,1.3400235587823772e-08,0.012109282426536083,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0846998691558838,1.5734596252441406,0.7725002765655518,0.7209258079528809,64.1851577758789,1.6977980136871338,-0.044706303626298904,1.6750273704528809,0.7550995349884033,0.5850376486778259,0.5445366501808167
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15406779944896698,0.1457158923149109,0.008351912721991539,0.03296045958995819,0.1127554327249527,0.0914778783917427,2.5803281289427105e-08,0.021277528256177902,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1464506387710571,2.277517318725586,0.6632400751113892,0.6509374380111694,50.1874885559082,1.2593603134155273,0.136944979429245,1.3110991716384888,2.042337656021118,0.6514437198638916,0.4750427007675171
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.16757826507091522,0.16043806076049805,0.007140202913433313,0.051127396523952484,0.10931065678596497,0.0820433720946312,2.6492793736565545e-08,0.027267251163721085,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1381402015686035,1.9490355253219604,0.6568018198013306,0.6060657501220703,41.2131462097168,1.0009630918502808,0.04689041152596474,1.01504385471344,1.769406795501709,0.6524374485015869,0.5880652666091919
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2109324038028717,0.2025924175977707,0.008339990861713886,0.075270876288414,0.1273215413093567,0.08802773803472519,3.217827782009408e-08,0.039293766021728516,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1636077165603638,1.9768226146697998,0.6218290328979492,0.5746968984603882,34.93937683105469,0.909049928188324,0.02160501293838024,0.9149419665336609,1.4420640468597412,0.6357964277267456,0.6437075734138489
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24085679650306702,0.23391753435134888,0.006939257495105267,0.10102784633636475,0.13288968801498413,0.08226091414690018,3.50324782516509e-08,0.050628744065761566,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.147432565689087,2.010956048965454,0.5690337419509888,0.551417887210846,30.2835750579834,0.8150928616523743,0.030969301238656044,0.8226657509803772,1.0824309587478638,0.6075762510299683,0.6661987900733948
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26068735122680664,0.25849470496177673,0.0021926607005298138,0.1277405321598053,0.13075417280197144,0.06964738667011261,3.592994346490741e-08,0.06110675260424614,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1107871532440186,2.026327133178711,0.5201547145843506,0.533397376537323,26.679471969604492,0.7167907357215881,0.056969039142131805,0.7290411591529846,0.7857637405395508,0.5844836235046387,0.689408004283905
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2907550036907196,0.29425230622291565,-0.0034973041620105505,0.1588316410779953,0.13542066514492035,0.06344372034072876,3.7405687436375956e-08,0.0719769075512886,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0912748575210571,2.0306193828582764,0.48961836099624634,0.5190048217773438,23.800962448120117,0.6383655667304993,0.06775900721549988,0.6513420343399048,0.6316765546798706,0.5704891085624695,0.716637134552002
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3364698588848114,0.3450450301170349,-0.00857516285032034,0.19724611937999725,0.14779892563819885,0.06384984403848648,4.018055577148516e-08,0.08394905179738998,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.097717523574829,2.031099319458008,0.4740917980670929,0.507230281829834,21.44605827331543,0.5837831497192383,0.05892135202884674,0.5941023230552673,0.5644118785858154,0.5618897676467896,0.7420822978019714
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39559462666511536,0.4082578420639038,-0.01266320887953043,0.24375022947788239,0.16450759768486023,0.06765980273485184,4.395149844071966e-08,0.09684775024652481,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1210933923721313,2.0305747985839844,0.4666692018508911,0.49741220474243164,19.482440948486328,0.5452070236206055,0.03766957297921181,0.5513683557510376,0.5327374935150146,0.5561710000038147,0.7625565528869629
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46534812450408936,0.4812214970588684,-0.01587338000535965,0.29786479473114014,0.18335671722888947,0.07308246195316315,4.836110889527845e-08,0.11027421057224274,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1511682271957397,2.0299906730651855,0.46299558877944946,0.48909759521484375,17.819517135620117,0.5157228708267212,0.010731851682066917,0.5173832774162292,0.5154339075088501,0.5525104403495789,0.7777388095855713
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.543128490447998,0.5615870356559753,-0.018458547070622444,0.3583535850048065,0.20323345065116882,0.07933531701564789,5.318871743043019e-08,0.12389807403087616,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1800684928894043,2.0289382934570312,0.46088868379592896,0.48196521401405334,16.393043518066406,0.49156454205513,-0.016933811828494072,0.48906731605529785,0.5046278238296509,0.550540566444397,0.7880778312683105
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6263315081596375,0.6470595598220825,-0.020728053525090218,0.42340198159217834,0.22365760803222656,0.08613020926713943,5.833071625716002e-08,0.13752733170986176,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2022061347961426,2.0265326499938965,0.4592972993850708,0.4757799208164215,15.155984878540039,0.47108063101768494,-0.04185209423303604,0.4651659429073334,0.49724075198173523,0.5498900413513184,0.793962836265564
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7124590873718262,0.7354846000671387,-0.023025497794151306,0.4909524619579315,0.24453216791152954,0.0934167206287384,6.376243533168235e-08,0.15111538767814636,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2143365144729614,2.0222253799438477,0.45772165060043335,0.4703657627105713,14.073150634765625,0.4536114037036896,-0.061960916966199875,0.4451795220375061,0.49193310737609863,0.5501816868782043,0.7957746386528015
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7994871139526367,0.8251646757125854,-0.025677569210529327,0.5591989755630493,0.26596570014953613,0.10124050080776215,6.950357089863246e-08,0.1647251397371292,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2156498432159424,2.0159976482391357,0.45596086978912354,0.4655887186527252,13.117743492126465,0.4388243854045868,-0.07651526480913162,0.4287513494491577,0.4880311191082001,0.5511046051979065,0.7940595149993896
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8861826658248901,0.9151149988174438,-0.028932327404618263,0.6269711852073669,0.2881437838077545,0.10966620594263077,7.559240344789941e-08,0.17847751080989838,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2073463201522827,2.0081710815429688,0.4539901316165924,0.4613442122936249,12.268844604492188,0.4264386296272278,-0.08577301353216171,0.4154655337333679,0.4851410984992981,0.5524439811706543,0.7895482182502747
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9721558094024658,1.0050880908966064,-0.03293227404356003,0.693833589553833,0.3112545609474182,0.11874501407146454,8.207034341012331e-08,0.1925094574689865,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1917699575424194,1.999192237854004,0.45187807083129883,0.4575488269329071,11.509765625,0.4161563813686371,-0.09056420624256134,0.40484970808029175,0.483004093170166,0.5540661811828613,0.783046305179596
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0576627254486084,1.0953872203826904,-0.03772444278001785,0.7599309086799622,0.33545631170272827,0.1285076141357422,8.897366399196471e-08,0.20694859325885773,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1715182065963745,1.989498257637024,0.44972264766693115,0.45413661003112793,10.827320098876953,0.40767189860343933,-0.09190865606069565,0.3964313268661499,0.4814363718032837,0.5558888912200928,0.7753047943115234
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1433231830596924,1.1866176128387451,-0.043294429779052734,0.8257462978363037,0.36087125539779663,0.13896876573562622,9.633107111994832e-08,0.22190241515636444,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1488643884658813,1.9794663190841675,0.4476139545440674,0.45105257630348206,10.210517883300781,0.4006943702697754,-0.0907725840806961,0.38978275656700134,0.4803029000759125,0.5578559637069702,0.7669376134872437
228,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.13829487562179565,3457.371826171875,1.175068736076355,0.3209359645843506,0.3287484645843506,0.36107370257377625,-0.03232523798942566,0.060468584299087524,0.3006051182746887,0.16354085505008698,1.0450835929987079e-07,0.13706417381763458,0.0,0.0,0.0,1.0997140407562256,2.142916679382324,0.843216598033905,0.0,0.0,0.7788147330284119,0.022419793531298637,0.7840529680252075,1.6964541673660278,0.9642484784126282,1.4218041896820068
229,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.32323622703552246,8080.90576171875,167.17059326171875,0.8565669059753418,0.8530879616737366,0.7899308800697327,0.0631570965051651,0.3488416075706482,0.4410892724990845,0.2224503457546234,1.1350290662903717e-07,0.21863879263401031,0.0,0.0,0.0,1.16131591796875,1.9648224115371704,0.4571702480316162,0.0,0.0,0.5279613733291626,0.01819261536002159,0.5308428406715393,0.6804285645484924,0.5695602893829346,0.6687697768211365
230,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12702178955078125,3175.544677734375,0.9913055300712585,0.27516958117485046,0.2810250222682953,0.30775147676467896,-0.026726454496383667,0.050980094820261,0.25677138566970825,0.13949887454509735,8.997805878152576e-08,0.11727242916822433,0.0,0.0,0.0,1.0990216732025146,2.1627557277679443,0.8499319553375244,0.0,0.0,0.7794333696365356,0.019285857677459717,0.7839429378509521,1.699812650680542,0.9674846529960632,1.4289803504943848
231,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09341657161712646,2335.414306640625,1.887906789779663,0.06364566832780838,0.06145378574728966,0.06447504460811615,-0.0030212572310119867,0.031197745352983475,0.033277299255132675,0.02281777374446392,0.004603339824825525,0.005856184754520655,0.0,0.0,0.0,1.243476152420044,2.187072277069092,0.6210417747497559,0.0,0.0,0.39256617426872253,-0.25280308723449707,0.36279359459877014,2.196906089782715,0.7136584520339966,0.5638362169265747
232,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.06927386671304703,1731.8465576171875,7.678187370300293,0.06153383105993271,0.06190446391701698,0.06200532615184784,-0.00010086406109621748,0.014274339191615582,0.04773098602890968,0.02841719426214695,0.006290467455983162,0.013023324310779572,0.0,0.0,0.0,1.034616231918335,2.1366331577301025,0.5535438060760498,0.0,0.0,1.1187503337860107,0.11537469178438187,1.1574729681015015,1.5962843894958496,0.6383516788482666,0.731561541557312
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4435866177082062,11089.6650390625,12.089488983154297,1.7231743335723877,1.726603627204895,1.701960563659668,0.024643121287226677,0.6835829615592957,1.0183775424957275,0.2944203019142151,0.3038719594478607,0.4200853109359741,0.0,0.0,0.0,1.2083604335784912,2.273484468460083,0.6422556638717651,0.0,0.0,1.2615180015563965,0.13515691459178925,1.3126689195632935,2.143040418624878,0.5371398329734802,0.47691628336906433
234,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1337376981973648,3343.442626953125,28.61722755432129,0.16849662363529205,0.13795651495456696,0.13777849078178406,0.0001780261954991147,0.058465879410505295,0.07931261509656906,0.05742374062538147,0.007215812802314758,0.014673064462840557,0.0,0.0,0.0,1.1369907855987549,1.8273694515228271,0.5077532529830933,0.0,0.0,0.2729681730270386,0.04661186411976814,0.2767852544784546,2.1158907413482666,0.5236417651176453,0.5406578779220581
235,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09153934568166733,2288.4833984375,13.40711784362793,0.0811653807759285,0.08271662890911102,0.07976103574037552,0.0029555950313806534,0.028347447514533997,0.05141358822584152,0.03588271141052246,0.005793772637844086,0.009737104177474976,0.0,0.0,0.0,1.1766858100891113,2.083437919616699,0.5559697151184082,0.0,0.0,0.6379684805870056,0.04301641881465912,0.6462013721466064,2.12045955657959,0.6158217787742615,0.5754061937332153
236,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.10124752670526505,2531.188232421875,0.6298250555992126,0.18434815108776093,0.19474871456623077,0.21003079414367676,-0.015282073058187962,0.03210250288248062,0.17792829871177673,0.09611303359270096,6.344733805008218e-08,0.081815205514431,0.0,0.0,0.0,1.0892614126205444,2.2654924392700195,0.870171070098877,0.0,0.0,0.7954941987991333,0.009438718669116497,0.7977467179298401,1.7292768955230713,0.9839029908180237,1.4720284938812256
