sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.47485408186912537,11871.3515625,48.78126525878906,2.203031301498413,2.1849515438079834,2.097100257873535,0.08785126358270645,0.7787036895751953,1.3183964490890503,0.7042620182037354,4.3269221805530833e-07,0.6141340136528015,0.0,0.0,0.0,1.2011964321136475,1.7970503568649292,0.523859977722168,0.0,0.0,1.0929664373397827,-0.07013397663831711,1.0699702501296997,0.541452944278717,0.4762681722640991,0.4721604287624359
270,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.38510236144065857,9627.55859375,9.111783981323242,1.9625742435455322,1.9851408004760742,2.0328917503356934,-0.04775095358490944,0.5260812044143677,1.5068104267120361,0.40090394020080566,0.44632354378700256,0.6595829129219055,0.0,0.0,0.0,1.2338507175445557,2.0151309967041016,0.6611453294754028,0.0,0.0,1.5426427125930786,0.10606944561004639,1.5917308330535889,1.8011579513549805,0.4730492830276489,0.46219250559806824
271,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.22826024889945984,5706.505859375,83.3643569946289,0.28881052136421204,0.2909693419933319,0.2900621294975281,0.000907227280549705,0.17992918193340302,0.11013294756412506,0.04603412747383118,0.02078457549214363,0.04331424832344055,0.0,0.0,0.0,1.2011663913726807,1.9630686044692993,0.45733916759490967,0.0,0.0,0.6166291832923889,-0.024625727906823158,0.6120737195014954,0.49021756649017334,0.4839625060558319,0.4612535238265991
272,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.38627007603645325,9656.751953125,9.167125701904297,2.3679046630859375,2.3803582191467285,2.4156699180603027,-0.03531161695718765,0.5358142256736755,1.8798556327819824,0.954569935798645,7.545562539235107e-07,0.9252848625183105,0.0,0.0,0.0,1.2490915060043335,2.238086462020874,0.7351720333099365,0.0,0.0,1.6391417980194092,0.08492354303598404,1.6809022426605225,0.5668721199035645,0.45713162422180176,0.5494810938835144
273,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.34937939047813416,8734.484375,195.3054656982422,0.7580248117446899,0.7703233361244202,0.7853974103927612,-0.015074103139340878,0.43260014057159424,0.352797269821167,0.15107497572898865,0.0641985759139061,0.13752372562885284,0.0,0.0,0.0,1.2326909303665161,1.9833203554153442,0.4372979998588562,0.0,0.0,0.41169020533561707,-0.021216221153736115,0.40906983613967896,0.5084946751594543,0.4941306412220001,0.46288326382637024
274,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.18744659423828125,4686.16455078125,2.158769130706787,0.37264779210090637,0.3763151168823242,0.40446901321411133,-0.028153883293271065,0.11706326901912689,0.28740572929382324,0.03438306599855423,0.1148126944899559,0.1382099837064743,0.0,0.0,0.0,1.1588512659072876,1.763800859451294,0.877019464969635,0.0,0.0,1.5829873085021973,-0.08368706703186035,1.5432446002960205,0.7683193683624268,0.4562678933143616,0.4817022383213043
275,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.27245843410491943,6811.46044921875,4.560910701751709,0.7791417241096497,0.7984192967414856,0.803960382938385,-0.005541082937270403,0.25767749547958374,0.5462828874588013,0.3246625065803528,2.065798128114693e-07,0.22162020206451416,0.0,0.0,0.0,1.2073637247085571,2.114579677581787,0.8448940515518188,0.0,0.0,1.6873092651367188,0.0502813346683979,1.7127612829208374,0.8050437569618225,0.4547097384929657,0.5495367050170898
276,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.42283549904823303,10570.88671875,10.984846115112305,2.8329031467437744,2.858452081680298,2.802090644836426,0.056361354887485504,0.663034975528717,2.1390557289123535,1.082910418510437,8.577911785323522e-07,1.0561443567276,0.0,0.0,0.0,1.2898989915847778,2.187562942504883,0.723089337348938,0.0,0.0,1.6331206560134888,0.048991259187459946,1.657123327255249,0.5569458603858948,0.45758455991744995,0.543179988861084
277,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.061438191682100296,1535.9547119140625,6.039439678192139,0.06875582039356232,0.06784585118293762,0.0659024715423584,0.0019433788256719708,0.012748215347528458,0.05315425992012024,0.017679212614893913,0.02131047286093235,0.014164576306939125,0.0,0.0,0.0,1.1747208833694458,2.057746171951294,0.5985020399093628,0.0,0.0,1.3572664260864258,-0.013927103020250797,1.3515956401824951,0.5613403916358948,1.1305527687072754,0.4497455656528473
278,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.17948588728904724,4487.14697265625,1.9793003797531128,0.5252389907836914,0.5388729572296143,0.5768141746520996,-0.037941232323646545,0.11142181605100632,0.4653923809528351,0.2450089305639267,1.9322153832490585e-07,0.22038325667381287,0.0,0.0,0.0,1.2030168771743774,2.3173348903656006,0.8277111053466797,0.0,0.0,1.6787199974060059,0.08263161778450012,1.720334529876709,0.6359139084815979,0.45441684126853943,0.5719985961914062
279,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.21326325833797455,5331.58154296875,2.794365167617798,0.5220708847045898,0.5268745422363281,0.5280570983886719,-0.001182552077807486,0.15556085109710693,0.37249621748924255,0.038938842713832855,0.14851413667201996,0.18504324555397034,0.0,0.0,0.0,1.189680576324463,1.8126416206359863,0.8550545573234558,0.0,0.0,1.5777218341827393,-0.05954330414533615,1.5495389699935913,0.6514382362365723,0.4532170295715332,0.48284247517585754
280,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.374372661113739,9359.31640625,8.611113548278809,1.2078015804290771,1.2314791679382324,1.2381054162979126,-0.006626224145293236,0.5280208587646484,0.7100845575332642,0.18923138082027435,0.21780763566493988,0.30304551124572754,0.0,0.0,0.0,1.3104032278060913,2.0229012966156006,0.6971665620803833,0.0,0.0,1.5514156818389893,-0.004053767770528793,1.549528956413269,1.8410996198654175,0.47409212589263916,0.4598689079284668
281,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.4878312945365906,12195.7822265625,51.483970642089844,2.2573184967041016,2.2373874187469482,2.1611528396606445,0.07623466849327087,0.8196252584457397,1.3415277004241943,0.7193025350570679,4.3564105567384104e-07,0.622224748134613,0.0,0.0,0.0,1.1979485750198364,1.796134352684021,0.5173369646072388,0.0,0.0,1.0541179180145264,-0.07035534828901291,1.0318690538406372,0.5436102151870728,0.4773012399673462,0.47024399042129517
282,train,2,0.5,0.0,21,pseudo_cycle_08_config_9,-1,0.4460059404373169,11150.1484375,318.2739562988281,1.3661190271377563,1.3627103567123413,1.3126314878463745,0.05007890239357948,0.7287648320198059,0.5838666558265686,0.3043707609176636,1.791114954130535e-07,0.2794957160949707,0.0,0.0,0.0,1.2742899656295776,1.8305071592330933,0.45312413573265076,0.0,0.0,0.5607612729072571,-0.04332350194454193,0.5534730553627014,0.5034223794937134,0.4903397560119629,0.4622795879840851
283,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.11405490338802338,2851.372314453125,0.7992433309555054,0.1906571388244629,0.18596211075782776,0.1957414299249649,-0.009779319167137146,0.04466874524950981,0.1510726809501648,0.028325267136096954,0.06879100948572159,0.053956400603055954,0.0,0.0,0.0,1.1943674087524414,1.853779673576355,0.9133058786392212,0.0,0.0,1.5757114887237549,-0.05163588002324104,1.5513025522232056,1.618185043334961,0.6711376905441284,0.4807719588279724
284,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3835615813732147,9589.0390625,9.039018630981445,1.2688798904418945,1.2945406436920166,1.306161642074585,-0.011621045880019665,0.555453896522522,0.7507076859474182,0.20275717973709106,0.22811083495616913,0.3198396563529968,0.0,0.0,0.0,1.3132272958755493,2.0328032970428467,0.6892757415771484,0.0,0.0,1.550222396850586,0.0034773508086800575,1.5518395900726318,1.86737060546875,0.47538912296295166,0.45943978428840637
285,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.339470773935318,8486.76953125,184.38458251953125,0.7307337522506714,0.7433062195777893,0.7523541450500488,-0.009047923609614372,0.40905314683914185,0.343300998210907,0.1466628760099411,0.06262695044279099,0.1340111941099167,0.0,0.0,0.0,1.234630823135376,1.9759808778762817,0.43808767199516296,0.0,0.0,0.42652738094329834,-0.02017439529299736,0.42394590377807617,0.5064085125923157,0.49360668659210205,0.4627237915992737
286,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.3241651952266693,8104.12939453125,6.456302165985107,1.0281296968460083,1.0494188070297241,1.05320143699646,-0.003782679094001651,0.35681474208831787,0.6963866949081421,0.3800625503063202,2.824708928983455e-07,0.3163239061832428,0.0,0.0,0.0,1.181060552597046,2.204009771347046,0.785941481590271,0.0,0.0,1.6641900539398193,0.07863966375589371,1.70345139503479,0.6422259211540222,0.45548856258392334,0.5345209836959839
287,train,2,0.5,0.0,21,pseudo_cycle_08_config_9,-1,0.40846502780914307,10211.6259765625,266.9497985839844,1.1701419353485107,1.1683064699172974,1.116403341293335,0.0519031397998333,0.607083261013031,0.5093201398849487,0.2641257047653198,1.5816208076557814e-07,0.24519428610801697,0.0,0.0,0.0,1.265612006187439,1.8352965116500854,0.45736396312713623,0.0,0.0,0.5831134915351868,-0.03909031301736832,0.5762752890586853,0.4989343583583832,0.4899304509162903,0.4631727933883667
288,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.1723290979862213,4308.2275390625,1.8246026039123535,0.22562071681022644,0.22777889668941498,0.2326904833316803,-0.0049115922302007675,0.09978925436735153,0.13290122151374817,0.021030550822615623,0.048901598900556564,0.06296907365322113,0.0,0.0,0.0,1.1687690019607544,1.9008065462112427,0.8114281892776489,0.0,0.0,1.5723989009857178,-0.009979259222745895,1.5676915645599365,1.015784502029419,0.4540105164051056,0.47437334060668945
289,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.25616902112960815,6404.22509765625,4.031849384307861,0.7086141705513,0.7305149435997009,0.7237241268157959,0.006790839601308107,0.23057620227336884,0.49314790964126587,0.2986634373664856,1.8453015115937887e-07,0.19448430836200714,0.0,0.0,0.0,1.22214674949646,2.108327865600586,0.8553656935691833,0.0,0.0,1.6931142807006836,0.04305325821042061,1.714982509613037,0.8391503095626831,0.4546052813529968,0.5464396476745605
290,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.32157233357429504,8039.30810546875,6.353433132171631,1.0080543756484985,1.029577374458313,1.0375505685806274,-0.007973181083798409,0.35054969787597656,0.6870008707046509,0.37621045112609863,2.7821192816190887e-07,0.31079018115997314,0.0,0.0,0.0,1.1791101694107056,2.1946980953216553,0.789751410484314,0.0,0.0,1.665520429611206,0.07731979340314865,1.7041537761688232,0.648483157157898,0.4554224908351898,0.5357165932655334
291,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.11251753568649292,2812.938232421875,2.7388808727264404,0.1585298776626587,0.164286807179451,0.1629847139120102,0.0013020933838561177,0.04492814093828201,0.11805657297372818,0.0165601447224617,0.04584893956780434,0.05564748868346214,0.0,0.0,0.0,1.2343552112579346,2.0208804607391357,0.8540327548980713,0.0,0.0,1.553573489189148,-0.013898245058953762,1.5470958948135376,0.8941338658332825,0.4521007537841797,0.46862557530403137
292,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.27834776043891907,6958.69384765625,123.96392059326172,0.4022391140460968,0.4058140814304352,0.40626761317253113,-0.0004535240586847067,0.2627924382686615,0.14347517490386963,0.07432828843593597,4.579198531473594e-08,0.06914684176445007,0.0,0.0,0.0,1.1797759532928467,1.8970814943313599,0.4741863012313843,0.0,0.0,0.685102641582489,-0.02938702329993248,0.6790626645088196,0.49646833539009094,0.4837702214717865,0.4618593454360962
293,train,2,0.5,0.0,21,pseudo_cycle_08_config_9,-1,0.4385717809200287,10964.2939453125,307.7522277832031,1.3257242441177368,1.3229438066482544,1.2723186016082764,0.05062519758939743,0.7038467526435852,0.5684719085693359,0.2960529625415802,1.7481379188666324e-07,0.272418737411499,0.0,0.0,0.0,1.272796392440796,1.8311432600021362,0.4539477229118347,0.0,0.0,0.5647581815719604,-0.042665448039770126,0.5575295090675354,0.5025469660758972,0.4902733862400055,0.4624280631542206
294,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.33264198899269104,8316.0498046875,23.937946319580078,0.781440794467926,0.7825735807418823,0.7916074991226196,-0.00903389509767294,0.40935954451560974,0.3822479248046875,0.15757951140403748,0.07296574115753174,0.15170268714427948,0.0,0.0,0.0,1.286805510520935,2.006775379180908,0.47666534781455994,0.0,0.0,0.9773654937744141,0.02602493390440941,0.9849962592124939,0.4803093373775482,0.46658068895339966,0.4623965322971344
295,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.3034211993217468,7585.52978515625,19.917028427124023,0.7615013122558594,0.7626708149909973,0.7304238080978394,0.03224703297019005,0.343169629573822,0.38725417852401733,0.15499301254749298,0.07744339853525162,0.15481777489185333,0.0,0.0,0.0,1.2965197563171387,2.0512139797210693,0.49641913175582886,0.0,0.0,1.1870418787002563,-0.00996520183980465,1.1834931373596191,0.46233034133911133,0.46534615755081177,0.4618075489997864
296,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.14731554687023163,3682.888671875,34.72298049926758,0.23157131671905518,0.23684363067150116,0.22907957434654236,0.0077640521340072155,0.08104268461465836,0.1480368822813034,0.06221187859773636,0.027505552396178246,0.05831944942474365,0.0,0.0,0.0,1.298909306526184,1.9664093255996704,0.4595869183540344,0.0,0.0,0.993667483329773,-0.009031899273395538,0.9909750819206238,0.49036362767219543,0.47173452377319336,0.4596828520298004
297,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.28390073776245117,7097.51806640625,17.43675994873047,0.5817992091178894,0.5640242695808411,0.5688061714172363,-0.0047819167375564575,0.26617035269737244,0.3026357889175415,0.1216670498251915,0.06148987263441086,0.11947885155677795,0.0,0.0,0.0,1.1486527919769287,1.9081851243972778,0.506751537322998,0.0,0.0,1.1402496099472046,-0.05978938937187195,1.1197971105575562,0.470965176820755,0.4697040915489197,0.46249479055404663
298,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.37020304799079895,9255.076171875,29.64918327331543,0.933591365814209,0.9316563606262207,0.9208332300186157,0.010823153890669346,0.44519346952438354,0.47563979029655457,0.25547724962234497,1.6328590390912723e-07,0.22016239166259766,0.0,0.0,0.0,1.1298763751983643,1.9110263586044312,0.5521681904792786,0.0,0.0,1.1940268278121948,-0.010110313072800636,1.190405249595642,0.5462852716445923,0.4742482900619507,0.4707716703414917
299,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.1074710264801979,2686.775634765625,2.4987080097198486,0.20454587042331696,0.20839260518550873,0.21410104632377625,-0.005708436947315931,0.042190972715616226,0.17191007733345032,0.1092991754412651,6.440833999477036e-08,0.06261082738637924,0.0,0.0,0.0,1.2705708742141724,2.110931396484375,0.8640303611755371,0.0,0.0,1.665425181388855,0.04418960586190224,1.6875035762786865,0.8855112195014954,0.4529513120651245,0.5072552561759949
300,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.273485004901886,6837.125,119.67044067382812,0.38985559344291687,0.39321351051330566,0.3933769166469574,-0.00016340662841685116,0.25317418575286865,0.14020273089408875,0.07259992510080338,4.479766957388165e-08,0.06760276108980179,0.0,0.0,0.0,1.177374243736267,1.89875066280365,0.4750076234340668,0.0,0.0,0.6928490996360779,-0.028650453314185143,0.6868939995765686,0.49615827202796936,0.48339277505874634,0.46200692653656006
301,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.37261319160461426,9315.3291015625,8.530363082885742,1.8338961601257324,1.8555501699447632,1.8606047630310059,-0.0050545805133879185,0.48832792043685913,1.372276782989502,0.34569182991981506,0.4175468683242798,0.6090381145477295,0.0,0.0,0.0,1.2233682870864868,1.989289402961731,0.6754281520843506,0.0,0.0,1.541869044303894,0.09139370918273926,1.5841442346572876,1.6885606050491333,0.47097262740135193,0.4639957547187805
302,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.10564034432172775,2641.008544921875,17.855804443359375,0.09187883883714676,0.08840610086917877,0.09101583063602448,-0.002609727205708623,0.03805417940020561,0.05296165496110916,0.02445267327129841,0.012118995189666748,0.016389990225434303,0.0,0.0,0.0,1.186055302619934,1.9249606132507324,0.4803379774093628,0.0,0.0,1.1392244100570679,-0.04566114768385887,1.1236189603805542,0.6753588914871216,0.6968317627906799,0.4526754319667816
303,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.18518799543380737,4629.69970703125,7.419222831726074,0.390806645154953,0.40378737449645996,0.4119703769683838,-0.008183016441762447,0.11655071377754211,0.2954196631908417,0.07519616186618805,0.09468565136194229,0.12553784251213074,0.0,0.0,0.0,1.1820924282073975,1.8719297647476196,0.756899893283844,0.0,0.0,1.4498413801193237,-0.07148882746696472,1.4187471866607666,1.7644615173339844,0.4578300714492798,0.45944464206695557
304,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.20978322625160217,5244.58056640625,70.41438293457031,0.25154781341552734,0.2529849708080292,0.25062012672424316,0.0023648308124393225,0.151240274310112,0.09937985241413116,0.041455596685409546,0.018774807453155518,0.0391494445502758,0.0,0.0,0.0,1.1953306198120117,1.9491565227508545,0.4596261978149414,0.0,0.0,0.6633716821670532,-0.0227984506636858,0.6588345170021057,0.4890208840370178,0.4818533957004547,0.46181684732437134
305,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.4506016969680786,11265.0419921875,43.92566680908203,1.2421165704727173,1.256998896598816,1.270312786102295,-0.013313854113221169,0.6759620904922485,0.5943506956100464,0.32845979928970337,1.8896055564709968e-07,0.2658907473087311,0.0,0.0,0.0,1.1579740047454834,1.8656706809997559,0.5141301155090332,0.0,0.0,1.0199588537216187,-0.030205802991986275,1.010716199874878,0.5719276666641235,0.479974627494812,0.46297982335090637
306,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3467262387275696,8668.1552734375,7.386258602142334,1.0324424505233765,1.046573281288147,1.0394731760025024,0.007100093178451061,0.45010972023010254,0.5893634557723999,0.1486937552690506,0.1865530163049698,0.2541166841983795,0.0,0.0,0.0,1.302288293838501,1.9826053380966187,0.7212169170379639,0.0,0.0,1.5523366928100586,-0.02549094520509243,1.5404655933380127,1.731002688407898,0.46965983510017395,0.4614028334617615
307,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3342466652393341,8356.166015625,6.864125728607178,0.9567080140113831,0.9656380414962769,0.9539532661437988,0.011684783734381199,0.4167703688144684,0.5371829271316528,0.13110299408435822,0.17271795868873596,0.23336194455623627,0.0,0.0,0.0,1.2975521087646484,1.9618637561798096,0.7317485809326172,0.0,0.0,1.5514461994171143,-0.034027718007564545,1.5356085300445557,1.6649293899536133,0.46752074360847473,0.4622269570827484
