sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.31511566042900085,7877.89111328125,6.100860595703125,1.5844603776931763,1.5887620449066162,1.6347123384475708,-0.0459502637386322,0.33735811710357666,1.2973542213439941,0.6719931960105896,4.775138791046629e-07,0.6253606081008911,0.0,0.0,0.0,1.1817164421081543,2.364589214324951,0.792742133140564,0.0,0.0,0.37090325355529785,1.1774420738220215,0.43671709299087524,2.184478282928467,1.4685819149017334,2.0328876972198486
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2701873779296875,1.2526777982711792,1.1879513263702393,0.06472648680210114,0.7072975039482117,0.4806538224220276,0.1422605961561203,8.786172855934637e-08,0.33839312195777893,0.0,0.0,0.0,1.2153022289276123,2.2675740718841553,0.5183547735214233,0.0,0.0,0.24454441666603088,1.1965653896331787,0.2926133871078491,0.7060862183570862,0.6309675574302673,1.6795563697814941
271,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2925873100757599,7314.6826171875,5.2597126960754395,1.3653494119644165,1.3724762201309204,1.4268794059753418,-0.054403144866228104,0.2904013693332672,1.136478066444397,0.5881608128547668,4.2343836526015366e-07,0.5483168363571167,0.0,0.0,0.0,1.1799125671386719,2.349780321121216,0.7977920770645142,0.0,0.0,0.38174933195114136,1.16757333278656,0.4457203447818756,2.186624050140381,1.479925274848938,2.038494825363159
272,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.2982306480407715,7455.765625,142.30638122558594,0.6148902177810669,0.6151924133300781,0.6460049152374268,-0.030812477692961693,0.3089224398136139,0.3370824456214905,0.14333592355251312,0.05447523668408394,0.1392713040113449,0.0,0.0,0.0,1.2081116437911987,1.727221965789795,0.33764126896858215,0.0,0.0,1.0072581768035889,0.6463556289672852,0.6510469913482666,0.4777148365974426,0.5377213954925537,0.46416810154914856
273,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.41051948070526123,0.4119645655155182,0.41413381695747375,-0.002169252373278141,0.27166348695755005,0.1424703299999237,0.04971730336546898,3.741740783880232e-08,0.09275298565626144,0.0,0.0,0.0,1.1270166635513306,2.099799633026123,0.4573604464530945,0.0,0.0,0.3376581072807312,1.0763550996780396,0.36344003677368164,0.5180153250694275,0.6393098831176758,0.9664133191108704
274,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.16532155871391296,4133.03857421875,5.912779331207275,0.23157472908496857,0.21579553186893463,0.21748176217079163,-0.0016862275078892708,0.08876945078372955,0.12871231138706207,0.05831047520041466,0.024785557761788368,0.0456162765622139,0.0,0.0,0.0,1.129709243774414,1.929099440574646,0.5415387153625488,0.0,0.0,1.3511438369750977,0.8827725648880005,1.192752718925476,0.6181463003158569,0.48519226908683777,0.4835757911205292
275,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.1713199615478516,2.176121950149536,2.03226375579834,0.1438581794500351,0.8145977854728699,1.2176659107208252,0.5208806395530701,3.0609393775193894e-07,0.6967849135398865,0.0,0.0,0.0,1.2439205646514893,2.251661777496338,0.5841889977455139,0.0,0.0,0.22219644486904144,1.1372331380844116,0.2526891529560089,1.3397213220596313,1.0107386112213135,1.7921524047851562
276,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4601236581802368,1.4641703367233276,1.4171936511993408,0.04697674140334129,0.800348162651062,0.616845428943634,0.21005858480930328,1.7404845209512132e-07,0.4067866802215576,0.0,0.0,0.0,1.287731647491455,2.002815008163452,0.4497247338294983,0.0,0.0,0.3186645209789276,0.9317213892936707,0.29690656065940857,0.5446817874908447,0.752639651298523,1.0547975301742554
277,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.13051509857177734,3262.87744140625,3.6851422786712646,0.1810995489358902,0.1990494430065155,0.21307457983493805,-0.01402512937784195,0.05800997093319893,0.15506461262702942,0.03840416297316551,0.0595163069665432,0.05714414268732071,0.0,0.0,0.0,1.1845223903656006,1.9211070537567139,0.7603979110717773,0.0,0.0,1.5970714092254639,0.7798280715942383,1.2454410791397095,2.013810873031616,0.6401437520980835,0.46736279129981995
278,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.28506171703338623,7126.5419921875,130.01625061035156,0.5789723992347717,0.584291934967041,0.6086353063583374,-0.02434338629245758,0.28444650769233704,0.324188768863678,0.13821958005428314,0.05281274393200874,0.13315646350383759,0.0,0.0,0.0,1.2175447940826416,1.734097957611084,0.3412931263446808,0.0,0.0,1.0416324138641357,0.6535733938217163,0.680783212184906,0.48027291893959045,0.5376871824264526,0.4626799523830414
279,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.3733586072921753,9333.96484375,8.564528465270996,2.2295637130737305,2.2266647815704346,2.2219491004943848,0.004715625662356615,0.48022082448005676,1.7417281866073608,0.9034479260444641,6.157904977044382e-07,0.838279664516449,0.0,0.0,0.0,1.1982592344284058,2.4126107692718506,0.7772219181060791,0.0,0.0,0.3431069254875183,1.19880211353302,0.4113173186779022,2.177034616470337,1.4318957328796387,2.019998550415039
280,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.3385647535324097,1.322137475013733,1.2547707557678223,0.06736676394939423,0.7618655562400818,0.4929051697254181,0.1416117250919342,8.969352904841799e-08,0.3512933552265167,0.0,0.0,0.0,1.224566102027893,2.272860288619995,0.5087203979492188,0.0,0.0,0.2432122677564621,1.1826871633529663,0.28764402866363525,0.667300820350647,0.623111367225647,1.6553595066070557
281,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.19963571429252625,4990.892578125,8.622023582458496,0.3184892535209656,0.29658564925193787,0.31241679191589355,-0.015831146389245987,0.13169880211353302,0.18071797490119934,0.07360219955444336,0.03817068412899971,0.06894510239362717,0.0,0.0,0.0,1.1493901014328003,1.875698208808899,0.5343941450119019,0.0,0.0,1.3142831325531006,0.9702476859092712,1.2751802206039429,0.5147407650947571,0.49953511357307434,0.48217105865478516
282,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.11698548495769501,2924.636962890625,0.8408432602882385,0.09660604596138,0.10908876359462738,0.10094307363033295,0.008145689032971859,0.054032474756240845,0.0469105988740921,0.012404195964336395,0.015558972954750061,0.018947431817650795,0.0,0.0,0.0,1.373260736465454,2.163888692855835,0.7577946186065674,0.0,0.0,1.5419220924377441,0.5862424373626709,0.9039401412010193,1.9805998802185059,0.5113280415534973,0.47186797857284546
283,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3379943072795868,8449.857421875,182.7841796875,0.7226526737213135,0.7145896553993225,0.7643005847930908,-0.04971090704202652,0.38748714327812195,0.37681347131729126,0.15910287201404572,0.05976670980453491,0.15794387459754944,0.0,0.0,0.0,1.1797789335250854,1.7074015140533447,0.3298289477825165,0.0,0.0,0.9125495553016663,0.6305827498435974,0.5754380226135254,0.4725021421909332,0.5381413102149963,0.4690600633621216
284,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4457540810108185,11143.8515625,12.207921981811523,2.1534264087677,2.1409249305725098,1.927252173423767,0.21367274224758148,0.7345722913742065,1.1926798820495605,0.6240051984786987,2.466650244059565e-07,0.5686745047569275,0.0,0.0,0.0,1.2858965396881104,2.289909601211548,0.6924711465835571,0.0,0.0,0.37109455466270447,1.1718969345092773,0.43488457798957825,2.102393388748169,0.9001044034957886,1.915973424911499
285,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.19072069227695465,4768.01708984375,2.2348413467407227,0.4722703993320465,0.46828946471214294,0.4608765244483948,0.00741293141618371,0.11878277361392975,0.34209373593330383,0.08866121619939804,0.12154405564069748,0.1318884640932083,0.0,0.0,0.0,1.1358473300933838,1.8290414810180664,0.7122797966003418,0.0,0.0,1.579560399055481,0.8584102988243103,1.3559108972549438,2.100487232208252,0.6305384635925293,0.4873434901237488
286,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4154588282108307,10386.470703125,37.34123611450195,1.9032601118087769,1.9157068729400635,1.7676613330841064,0.1480455845594406,0.5968205332756042,1.1708407402038574,0.571850597858429,3.115460458502639e-07,0.5989899039268494,0.0,0.0,0.0,1.2026795148849487,2.219766139984131,0.6397408246994019,0.0,0.0,0.23975597321987152,1.1720898151397705,0.281015545129776,1.7703852653503418,1.1307449340820312,1.854405403137207
287,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.22396381199359894,5599.09521484375,80.2556381225586,0.28738659620285034,0.2923309803009033,0.32089483737945557,-0.02856384590268135,0.1668417900800705,0.15405306220054626,0.06257472932338715,0.028826545923948288,0.06265177577733994,0.0,0.0,0.0,1.1569411754608154,1.8258477449417114,0.41499650478363037,0.0,0.0,1.185336947441101,0.8343380689620972,0.9889717102050781,0.46057844161987305,0.5112729668617249,0.4611455500125885
288,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.39376866817474365,9844.216796875,9.526500701904297,2.481070041656494,2.477996587753296,2.443352699279785,0.0346439890563488,0.5385624170303345,1.9047904014587402,0.988335907459259,6.613788059439685e-07,0.9164538383483887,0.0,0.0,0.0,1.2081360816955566,2.432346820831299,0.7706835269927979,0.0,0.0,0.3336278796195984,1.2046091556549072,0.40189120173454285,2.173536777496338,1.4154609441757202,2.0154542922973633
289,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.451759397983551,11293.984375,44.15166473388672,2.0573153495788574,2.0670695304870605,1.9219533205032349,0.14511612057685852,0.718969464302063,1.2029838562011719,0.5477626323699951,3.0790607752351207e-07,0.6552209258079529,0.0,0.0,0.0,1.2253444194793701,2.2393481731414795,0.6060925722122192,0.0,0.0,0.22734443843364716,1.1535719633102417,0.2622581720352173,1.5233725309371948,1.059630036354065,1.8222225904464722
290,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.3715782165527344,1.3725236654281616,1.3263816833496094,0.04614194855093956,0.7447178363800049,0.5816639065742493,0.20057357847690582,1.6670152547249018e-07,0.3810901641845703,0.0,0.0,0.0,1.2865160703659058,2.000953435897827,0.45347994565963745,0.0,0.0,0.3184913396835327,0.9376412630081177,0.29863062500953674,0.5557026863098145,0.7638559937477112,1.0558359622955322
291,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08929245918989182,2232.311279296875,1.7248934507369995,0.09087398648262024,0.09704625606536865,0.10955017805099487,-0.012503919191658497,0.02807418256998062,0.08147599548101425,0.018362773582339287,0.03553403913974762,0.027579179033637047,0.0,0.0,0.0,1.2247281074523926,2.001964569091797,0.8622332215309143,0.0,0.0,1.5643641948699951,0.7706484198570251,1.2055747509002686,2.039364814758301,0.7138689756393433,0.4777272343635559
292,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.18345001339912415,4586.25,2.0676956176757812,0.4366825819015503,0.4332689046859741,0.4265424609184265,0.006726430729031563,0.11029332876205444,0.31624913215637207,0.08181935548782349,0.11310585588216782,0.12132390588521957,0.0,0.0,0.0,1.1399239301681519,1.8362785577774048,0.7216396331787109,0.0,0.0,1.5773741006851196,0.8517418503761292,1.3435155153274536,2.1060855388641357,0.6292550563812256,0.48708903789520264
293,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1225088834762573,1.1162357330322266,1.0697710514068604,0.04646466299891472,0.5865524411201477,0.48321855068206787,0.17747725546360016,1.4620877664128784e-07,0.30574116110801697,0.0,0.0,0.0,1.2827365398406982,1.9920998811721802,0.4676389694213867,0.0,0.0,0.3192591965198517,0.9573414325714111,0.3056400418281555,0.6108978986740112,0.8071420192718506,1.05239737033844
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4008043706417084,10020.109375,9.869973182678223,2.5705857276916504,2.5680134296417236,2.5213661193847656,0.04664740711450577,0.5597699880599976,1.9615962505340576,1.0179017782211304,6.764830118299869e-07,0.9436936974525452,0.0,0.0,0.0,1.2120118141174316,2.439424514770508,0.768271803855896,0.0,0.0,0.3304065465927124,1.2063837051391602,0.3985970616340637,2.172192335128784,1.4092745780944824,2.0138328075408936
295,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.44990649819374084,11247.662109375,43.79022979736328,2.0493061542510986,2.05934476852417,1.914097547531128,0.14524711668491364,0.7123332619667053,1.2017643451690674,0.5494945645332336,3.080752151163324e-07,0.6522694230079651,0.0,0.0,0.0,1.2240546941757202,2.2383952140808105,0.60774827003479,0.0,0.0,0.22782181203365326,1.1546764373779297,0.26306048035621643,1.536757230758667,1.0632519721984863,1.8241848945617676
296,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.23127950727939606,0.23451876640319824,0.25054460763931274,-0.016025841236114502,0.12478315085172653,0.12576144933700562,0.05115849897265434,0.023983554914593697,0.050619397312402725,0.0,0.0,0.0,1.1793547868728638,1.8464901447296143,0.4285877048969269,0.0,0.0,1.2613457441329956,0.857966423034668,1.082192301750183,0.46376878023147583,0.5072914958000183,0.4588816463947296
297,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.423358291387558,10583.9560546875,38.77473449707031,1.9366306066513062,1.9489847421646118,1.8015801906585693,0.14740459620952606,0.6219868659973145,1.1795933246612549,0.5686339139938354,3.1075364859134424e-07,0.6109591126441956,0.0,0.0,0.0,1.2070554494857788,2.2241458892822266,0.6322376728057861,0.0,0.0,0.23646697402000427,1.1687073707580566,0.2763606905937195,1.7205047607421875,1.1153732538223267,1.848567008972168
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.9404520988464355,1.9212614297866821,1.7494971752166748,0.17176426947116852,0.6529780030250549,1.0965192317962646,0.5762755870819092,2.4017603550419153e-07,0.5202433466911316,0.0,0.0,0.0,1.2652019262313843,2.2526257038116455,0.7071382999420166,0.0,0.0,0.3848428726196289,1.1628566980361938,0.44751712679862976,2.122947931289673,0.9384166598320007,1.9165301322937012
299,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.15354134142398834,3838.533203125,1.4484442472457886,0.18304909765720367,0.18602153658866882,0.17252463102340698,0.013496912084519863,0.08552967011928558,0.0869949609041214,0.02245936542749405,0.028575873002409935,0.035959724336862564,0.0,0.0,0.0,1.2619097232818604,2.0154337882995605,0.7311448454856873,0.0,0.0,1.5554969310760498,0.6789947748184204,1.0561742782592773,1.9129754304885864,0.519218385219574,0.4777165353298187
300,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.3884143829345703,9710.359375,9.269187927246094,1.6189237833023071,1.59778892993927,1.4805467128753662,0.11724220216274261,0.5369082689285278,0.9436385035514832,0.498881071805954,2.2460757520548214e-07,0.4447571933269501,0.0,0.0,0.0,1.2378602027893066,2.196157455444336,0.7283114194869995,0.0,0.0,0.40839967131614685,1.1447232961654663,0.467504620552063,2.1471667289733887,0.9954908490180969,1.9142192602157593
301,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.4721895456314087,1.457668423652649,1.3856223821640015,0.07204601913690567,0.8667168617248535,0.518905520439148,0.14362864196300507,9.359605002146054e-08,0.3752768039703369,0.0,0.0,0.0,1.2394864559173584,2.279102325439453,0.4929056465625763,0.0,0.0,0.24224919080734253,1.1575441360473633,0.2804141342639923,0.6160109043121338,0.6108046770095825,1.609529972076416
302,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.6506685018539429,0.6470372080802917,0.6842359304428101,-0.03719870001077652,0.33419010043144226,0.3500458598136902,0.14848026633262634,0.05617356672883034,0.1453920155763626,0.0,0.0,0.0,1.1985479593276978,1.7204533815383911,0.3345778286457062,0.0,0.0,0.9741000533103943,0.6402275562286377,0.6236457228660583,0.4756268858909607,0.5378144383430481,0.46573424339294434
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.32714182138442993,0.3246479034423828,0.3203551471233368,0.004292742349207401,0.20238950848579407,0.11796563863754272,0.04597324877977371,3.2902580215932176e-08,0.07199235260486603,0.0,0.0,0.0,1.1418191194534302,2.139552593231201,0.47358769178390503,0.0,0.0,0.3636398911476135,1.1141839027404785,0.40516170859336853,0.573468804359436,0.6499731540679932,0.898030161857605
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0686103105545044,1.0614644289016724,1.0141907930374146,0.04727359861135483,0.5517088174819946,0.4624820053577423,0.17376798391342163,1.4187156693878933e-07,0.28871387243270874,0.0,0.0,0.0,1.2819138765335083,1.9891749620437622,0.4717821478843689,0.0,0.0,0.31994786858558655,0.9623621106147766,0.3079057037830353,0.6317490935325623,0.8199549317359924,1.0496450662612915
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.16279713809490204,4069.928466796875,1.628338098526001,0.3451175093650818,0.3418855369091034,0.33764851093292236,0.00423701386898756,0.08797086775302887,0.2496776580810547,0.06399443000555038,0.09146948903799057,0.09421374648809433,0.0,0.0,0.0,1.1545360088348389,1.861631989479065,0.7519086003303528,0.0,0.0,1.5693349838256836,0.8326711058616638,1.3067399263381958,2.1213011741638184,0.6289461255073547,0.4870981276035309
306,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.1281994879245758,0.15553657710552216,0.1589934080839157,-0.0034568272531032562,0.0480966754257679,0.11089672893285751,0.07849011570215225,0.010830512270331383,0.02157609723508358,0.0,0.0,0.0,1.1857576370239258,2.162064552307129,0.5801284313201904,0.0,0.0,1.35055410861969,0.6131563186645508,0.8281008005142212,2.0715270042419434,0.492720365524292,0.5694406628608704
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.34306001663208,1.34303617477417,1.2970762252807617,0.045959897339344025,0.7267565131187439,0.5703197717666626,0.19761623442173004,1.6433700977813714e-07,0.3727033734321594,0.0,0.0,0.0,1.2861062288284302,2.000237464904785,0.4548010230064392,0.0,0.0,0.3184652030467987,0.9396524429321289,0.299246609210968,0.5599076151847839,0.7678369283676147,1.055983304977417
