sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.36370962858200073,9092.740234375,211.6554412841797,0.9700031280517578,0.9912918210029602,1.0636030435562134,-0.07231120020151138,0.5804948806762695,0.48310816287994385,0.24869923293590546,1.4507429568766383e-07,0.23440879583358765,0.0,0.0,0.0,1.5263386964797974,1.7695953845977783,0.46840643882751465,0.0,0.0,0.7085971832275391,-0.14274124801158905,0.6782533526420593,0.5221288204193115,0.4876767694950104,0.4921268820762634
270,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.3259486258029938,8148.7158203125,169.9879608154297,0.48324963450431824,0.4634692668914795,0.5128804445266724,-0.04941117763519287,0.3389732539653778,0.17390722036361694,0.07925400882959366,0.029773661866784096,0.06487954407930374,0.0,0.0,0.0,1.1097604036331177,1.9651565551757812,0.45256030559539795,0.0,0.0,0.43541523814201355,-0.05330668389797211,0.4284520745277405,0.5906528234481812,0.4903055429458618,0.4835248291492462
271,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.3277302086353302,8193.2548828125,23.23623275756836,0.7226506471633911,0.7541597485542297,0.7889916300773621,-0.03483187034726143,0.372233510017395,0.41675812005996704,0.19716539978981018,0.07150833308696747,0.1480843871831894,0.0,0.0,0.0,1.2054373025894165,1.876558542251587,0.4894494414329529,0.0,0.0,1.036782145500183,-0.041336819529533386,1.0239249467849731,0.6369073987007141,0.4719482660293579,0.47835996747016907
272,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.06435482203960419,1608.8704833984375,0.8959729671478271,0.09383835643529892,0.10462164878845215,0.09094581753015518,0.013675829395651817,0.013586276210844517,0.07735954225063324,0.03743717446923256,1.1040606651135931e-08,0.03992235288023949,0.0,0.0,0.0,1.1410387754440308,1.8205244541168213,0.942553699016571,0.0,0.0,1.5523747205734253,0.10666105151176453,1.6020480394363403,2.0662248134613037,0.48486703634262085,2.2033863067626953
273,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.31202542781829834,7800.63525390625,21.062633514404297,0.6811683773994446,0.6997196078300476,0.7255125045776367,-0.02579287812113762,0.33630093932151794,0.38921159505844116,0.18373677134513855,0.06724178045988083,0.1382330358028412,0.0,0.0,0.0,1.2014626264572144,1.8756656646728516,0.4928993880748749,0.0,0.0,1.0703378915786743,-0.04057510942220688,1.0573091506958008,0.634406328201294,0.47103410959243774,0.4772909879684448
274,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.47900599241256714,11975.1494140625,49.638038635253906,2.1763861179351807,2.240480899810791,2.419849395751953,-0.17936855554580688,1.0603246688842773,1.3595247268676758,0.7236474752426147,4.42998668859218e-07,0.6358767747879028,0.0,0.0,0.0,1.6073819398880005,1.7599290609359741,0.5277777910232544,0.0,0.0,1.1224329471588135,-0.11230713129043579,1.0846158266067505,0.5507479310035706,0.47911345958709717,0.4839480221271515
275,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2815972566604614,7039.931640625,126.87518310546875,0.39748015999794006,0.379086434841156,0.4093641936779022,-0.03027775138616562,0.2598395049571991,0.14952468872070312,0.06866827607154846,0.02507379651069641,0.055782608687877655,0.0,0.0,0.0,1.1397522687911987,1.9478760957717896,0.4469280540943146,0.0,0.0,0.5099166035652161,-0.05217250809073448,0.5019354820251465,0.5904713273048401,0.48241981863975525,0.47966882586479187
276,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.48758646845817566,12189.6611328125,51.432308197021484,2.046215772628784,2.1483314037323,2.4973342418670654,-0.3490028381347656,1.0030803680419922,1.4942538738250732,0.3076656758785248,0.4290578365325928,0.7575303912162781,0.0,0.0,0.0,1.4675556421279907,1.5617215633392334,0.5191525816917419,0.0,0.0,1.5051013231277466,-0.07427709549665451,1.4715629816055298,1.2034554481506348,0.5042127966880798,0.46216079592704773
277,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.20075340569019318,5018.8349609375,8.71883773803711,0.2851678729057312,0.30094993114471436,0.3081921339035034,-0.007242198102176189,0.1332923322916031,0.17489981651306152,0.0797259584069252,0.0325557105243206,0.06261814385652542,0.0,0.0,0.0,1.150380253791809,1.9229251146316528,0.5200587511062622,0.0,0.0,1.1722841262817383,-0.06212158501148224,1.1504368782043457,0.596152663230896,0.4680933952331543,0.46822860836982727
278,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.4557231366634369,11393.078125,44.929840087890625,2.08306884765625,2.1254656314849854,2.2515182495117188,-0.1260526478290558,0.9468482136726379,1.304669976234436,0.6958372592926025,4.299748184166674e-07,0.6088322997093201,0.0,0.0,0.0,1.5857703685760498,1.7855664491653442,0.5351982116699219,0.0,0.0,1.171425700187683,-0.10109022259712219,1.1358997821807861,0.5506405830383301,0.4768153131008148,0.4817904829978943
279,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.0939890518784523,2349.726318359375,1.9111169576644897,0.11070071905851364,0.11339222639799118,0.10926928371191025,0.004122942686080933,0.025740737095475197,0.0835285484790802,0.0582592748105526,2.4773918028131447e-08,0.025269245728850365,0.0,0.0,0.0,1.0135111808776855,1.9835073947906494,0.8828305006027222,0.0,0.0,1.7223256826400757,0.06826620548963547,1.7575987577438354,1.261147141456604,0.45559537410736084,0.5470070242881775
280,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.06758169084787369,1689.5421142578125,7.307653903961182,0.0899001732468605,0.0967794880270958,0.08381043374538422,0.012969055213034153,0.019191650673747063,0.064618781208992,0.008123929612338543,0.02107800729572773,0.035416845232248306,0.0,0.0,0.0,1.4615589380264282,1.5380874872207642,0.608454167842865,0.0,0.0,0.7919399738311768,-0.14829468727111816,0.7567077875137329,0.5094217658042908,2.1722662448883057,2.220860004425049
281,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.22353503108024597,5588.3759765625,79.9486312866211,0.29919466376304626,0.3089253008365631,0.31612423062324524,-0.0071989442221820354,0.18505677580833435,0.1310674548149109,0.06968026608228683,3.9031025522717755e-08,0.06138715147972107,0.0,0.0,0.0,1.2881780862808228,1.980649471282959,0.48265576362609863,0.0,0.0,0.8692688345909119,-0.033697035163640976,0.8604812622070312,0.545479416847229,0.4747907519340515,0.48055821657180786
282,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.30875614285469055,7718.9033203125,152.5285186767578,0.4784063398838043,0.4836038053035736,0.5426132678985596,-0.059009455144405365,0.3632608950138092,0.17935234308242798,0.09589342772960663,5.2879151724027906e-08,0.08345885574817657,0.0,0.0,0.0,1.325407862663269,1.8731063604354858,0.4740547239780426,0.0,0.0,0.6621056795120239,-0.1158091127872467,0.6391023397445679,0.5601876378059387,0.4887220561504364,0.4875476360321045
283,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.48890063166618347,12222.515625,51.709930419921875,2.2175745964050293,2.291358470916748,2.4941930770874023,-0.20283451676368713,1.1112321615219116,1.3829610347747803,0.7357144355773926,4.4879925553686917e-07,0.6472460627555847,0.0,0.0,0.0,1.617058515548706,1.7510384321212769,0.5250048637390137,0.0,0.0,1.102138876914978,-0.11667497456073761,1.0635613203048706,0.5509200692176819,0.4800974726676941,0.4846728444099426
284,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.43019816279411316,10754.9541015625,296.1126403808594,1.2591224908828735,1.2884858846664429,1.4380921125411987,-0.14960624277591705,0.8345805406570435,0.6035115718841553,0.3132142722606659,1.813918686366378e-07,0.29029712080955505,0.0,0.0,0.0,1.5685317516326904,1.7458288669586182,0.46739599108695984,0.0,0.0,0.6369279623031616,-0.1536874622106552,0.6075616478919983,0.5318524837493896,0.4942466914653778,0.4929380714893341
285,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2894492745399475,7236.23193359375,134.04937744140625,0.4125019609928131,0.3936009109020233,0.42693591117858887,-0.03333499655127525,0.2732663154602051,0.1536695808172226,0.0704694464802742,0.025861704722046852,0.05733843520283699,0.0,0.0,0.0,1.134496808052063,1.9502416849136353,0.4478361904621124,0.0,0.0,0.4949100911617279,-0.052865032106637955,0.487061083316803,0.590327262878418,0.48375996947288513,0.480327844619751
286,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.11759939789772034,2939.98486328125,22.127384185791016,0.13636036217212677,0.1199551448225975,0.12367244064807892,-0.0037172946613281965,0.04591759666800499,0.07775484025478363,0.03653688356280327,0.012678714469075203,0.02853923663496971,0.0,0.0,0.0,1.1548646688461304,2.158109426498413,0.43522441387176514,0.0,0.0,1.4180564880371094,-0.02407957799732685,1.4078127145767212,0.5797113180160522,0.46221306920051575,0.45281684398651123
287,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.30764758586883545,7691.189453125,151.43521118164062,0.44759538769721985,0.4279339015483856,0.46890801191329956,-0.04097411036491394,0.30534881353378296,0.1635591983795166,0.07476437091827393,0.02776089310646057,0.061033930629491806,0.0,0.0,0.0,1.1221511363983154,1.957013726234436,0.45010679960250854,0.0,0.0,0.4633055329322815,-0.05357431620359421,0.45585915446281433,0.5902987718582153,0.4869620203971863,0.4818906784057617
288,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.4740105867385864,11850.263671875,48.60811996459961,2.0114009380340576,2.0500593185424805,2.378753900527954,-0.32869455218315125,0.9438801407814026,1.4348737001419067,0.2950800061225891,0.4140731990337372,0.7257205247879028,0.0,0.0,0.0,1.4611772298812866,1.576028823852539,0.5233239531517029,0.0,0.0,1.5109930038452148,-0.06970875710248947,1.4793941974639893,1.2037944793701172,0.5034555792808533,0.46176818013191223
289,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.1720436066389084,4301.08984375,6.403388023376465,0.20778131484985352,0.22928471863269806,0.23234429955482483,-0.003059585578739643,0.09686599671840668,0.13547830283641815,0.06004699692130089,0.026358045637607574,0.049073267728090286,0.0,0.0,0.0,1.1382992267608643,2.020561695098877,0.5350909233093262,0.0,0.0,1.199082374572754,-0.05240323022007942,1.1802316904067993,0.5671312808990479,0.4652409553527832,0.4634867012500763
290,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.35234054923057556,8808.513671875,198.63011169433594,0.7849376797676086,0.7648082971572876,0.8195654153823853,-0.05475713312625885,0.43837571144104004,0.3811897039413452,0.16692616045475006,0.06617731600999832,0.14808622002601624,0.0,0.0,0.0,1.2282403707504272,1.9008549451828003,0.44675105810165405,0.0,0.0,0.4387156665325165,-0.08115461468696594,0.4280345141887665,0.5508712530136108,0.4888428747653961,0.4886977970600128
291,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.4127921462059021,10319.8037109375,272.63568115234375,1.178990364074707,1.2042220830917358,1.3328572511672974,-0.12863518297672272,0.7636209726333618,0.5692362785339355,0.2948807179927826,1.7101207561154297e-07,0.27435535192489624,0.0,0.0,0.0,1.5587522983551025,1.749975562095642,0.46748995780944824,0.0,0.0,0.6522659063339233,-0.15255309641361237,0.6224143505096436,0.5296033024787903,0.4927425980567932,0.4927399158477783
292,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.12404801696538925,3101.200439453125,3.328989028930664,0.23110328614711761,0.2320108711719513,0.2251538634300232,0.006857005413621664,0.04655036702752113,0.17860350012779236,0.09677589684724808,8.627434056052152e-08,0.08182752132415771,0.0,0.0,0.0,1.0522176027297974,2.0802969932556152,0.8446730971336365,0.0,0.0,1.653130292892456,0.14952190220355988,1.7272839546203613,0.5834144949913025,0.46181097626686096,0.4932979941368103
293,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2726597189903259,6816.4931640625,118.94927978515625,0.3804875910282135,0.36278313398361206,0.38975992798805237,-0.02697678841650486,0.24486465752124786,0.1448952704668045,0.06665591150522232,0.024199940264225006,0.05403941869735718,0.0,0.0,0.0,1.1456351280212402,1.945696473121643,0.4459573030471802,0.0,0.0,0.5281246900558472,-0.051047999411821365,0.5200367569923401,0.590739905834198,0.4809264540672302,0.4789258539676666
294,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.3560194969177246,8900.4873046875,27.42081069946289,0.9567297697067261,0.9703781604766846,1.0002007484436035,-0.02982258051633835,0.5122280120849609,0.4879727065563202,0.2715975046157837,1.6096198862669553e-07,0.21637505292892456,0.0,0.0,0.0,1.4056522846221924,1.862373948097229,0.5628853440284729,0.0,0.0,1.2925904989242554,-0.020174063742160797,1.284767508506775,0.5970290899276733,0.4714486300945282,0.47563835978507996
295,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.24539081752300262,6134.7705078125,96.34661865234375,0.3296407461166382,0.31448841094970703,0.33259546756744385,-0.01810707151889801,0.20126959681510925,0.1313258707523346,0.06075404956936836,0.02168009616434574,0.04889173060655594,0.0,0.0,0.0,1.162582278251648,1.943505883216858,0.4434834122657776,0.0,0.0,0.5923013687133789,-0.04497263580560684,0.5843101739883423,0.5922949910163879,0.47659188508987427,0.4766484498977661
296,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.10483329743146896,2620.832275390625,2.377558469772339,0.16330303251743317,0.16175107657909393,0.15810449421405792,0.003646586090326309,0.029787680134177208,0.12831681966781616,0.06242966651916504,5.9377502026336515e-08,0.06588710099458694,0.0,0.0,0.0,0.942758321762085,1.9074947834014893,0.8890774250030518,0.0,0.0,1.6444756984710693,0.12066298723220825,1.7040038108825684,0.5825555324554443,0.467401385307312,0.6148182153701782
297,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.3953288793563843,9883.2216796875,33.81036376953125,1.0641001462936401,1.081007480621338,1.1750013828277588,-0.09399387985467911,0.6455715894699097,0.5294297337532043,0.2925875186920166,1.6880299824606482e-07,0.23684202134609222,0.0,0.0,0.0,1.4367773532867432,1.7925007343292236,0.5399357080459595,0.0,0.0,1.1871570348739624,-0.04580551013350487,1.170843482017517,0.5946881771087646,0.4765767455101013,0.48138463497161865
298,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.4285217225551605,10713.04296875,39.726322174072266,1.7972594499588013,1.737351655960083,2.001729965209961,-0.26437830924987793,0.7607445120811462,1.24098539352417,0.2527596354484558,0.3651037812232971,0.623121976852417,0.0,0.0,0.0,1.4409711360931396,1.6323308944702148,0.5391716957092285,0.0,0.0,1.528446078300476,-0.05163705721497536,1.5047687292099,1.197624683380127,0.5004311800003052,0.4604984223842621
299,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.1021282821893692,2553.20703125,2.2564451694488525,0.13118505477905273,0.12885062396526337,0.12329927086830139,0.005551357753574848,0.03202863037586212,0.09127064049243927,0.0630744993686676,2.997500203605341e-08,0.028196115046739578,0.0,0.0,0.0,1.0680913925170898,2.072371006011963,0.8643287420272827,0.0,0.0,1.7170095443725586,0.08546525239944458,1.7610328197479248,1.104677677154541,0.4555366337299347,0.4938226342201233
300,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.40400367975234985,10100.0927734375,261.1502685546875,0.9369713068008423,0.9195931553840637,1.010082483291626,-0.09048933535814285,0.5660170912742615,0.4440653920173645,0.19342756271362305,0.07845423370599747,0.17218361794948578,0.0,0.0,0.0,1.2062047719955444,1.8968348503112793,0.4516845643520355,0.0,0.0,0.38435137271881104,-0.06982148438692093,0.376300573348999,0.5534291863441467,0.49696385860443115,0.49264660477638245
301,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.27780136466026306,6945.03369140625,123.47771453857422,0.40107619762420654,0.40837714076042175,0.4475923776626587,-0.03921523690223694,0.2897258996963501,0.1578664779663086,0.08423223346471786,4.648510198990152e-08,0.07363419979810715,0.0,0.0,0.0,1.305812120437622,1.889945387840271,0.4749503433704376,0.0,0.0,0.713458240032196,-0.09759868681430817,0.6925684809684753,0.5559123754501343,0.4844565987586975,0.4859679043292999
302,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.43594327569007874,10898.5810546875,41.11427688598633,1.845327377319336,1.786733865737915,2.061210870742798,-0.2744770348072052,0.7890499234199524,1.2721608877182007,0.2596561014652252,0.3730085492134094,0.6394962072372437,0.0,0.0,0.0,1.4441312551498413,1.6223509311676025,0.5364004373550415,0.0,0.0,1.5258091688156128,-0.0548541359603405,1.5007001161575317,1.199324131011963,0.5009677410125732,0.46069979667663574
303,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.29911911487579346,7477.9775390625,143.15553283691406,0.453125536441803,0.4589173197746277,0.5115936994552612,-0.05267638713121414,0.3393338620662689,0.1722598373889923,0.09204381704330444,5.0756383984662534e-08,0.08021597564220428,0.0,0.0,0.0,1.3191707134246826,1.8770043849945068,0.47420671582221985,0.0,0.0,0.6762580871582031,-0.11118342727422714,0.6537014842033386,0.5589466094970703,0.48748350143432617,0.4871205985546112
304,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.11233300715684891,2808.3251953125,20.18992042541504,0.11647067964076996,0.11098422855138779,0.11581611633300781,-0.004831891041249037,0.0412561260163784,0.07455998659133911,0.03455004841089249,0.01240940298885107,0.027600537985563278,0.0,0.0,0.0,1.1371972560882568,2.1608874797821045,0.4377167820930481,0.0,0.0,1.514087438583374,-0.044084563851356506,1.4940630197525024,0.5653815269470215,0.46392807364463806,0.4516587555408478
305,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.11155589669942856,2788.897216796875,2.6922645568847656,0.18358570337295532,0.1816156655550003,0.17738060653209686,0.004235061351209879,0.03515428304672241,0.14222632348537445,0.07357963174581528,6.833457177890523e-08,0.0686466246843338,0.0,0.0,0.0,0.9825515151023865,1.9715837240219116,0.8724128007888794,0.0,0.0,1.6514474153518677,0.13405592739582062,1.7178633213043213,0.5818989276885986,0.4645897448062897,0.5428865551948547
306,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.06858719885349274,1714.679931640625,1.0176979303359985,0.06299445033073425,0.07012932002544403,0.06879224628210068,0.0013370704837143421,0.013118664734065533,0.05567358434200287,0.0052557396702468395,0.01736077293753624,0.0330570712685585,0.0,0.0,0.0,0.9699862599372864,1.7003750801086426,0.8931140303611755,0.0,0.0,1.6525901556015015,0.14112189412117004,1.722555160522461,0.815204381942749,0.4702587425708771,0.7997220754623413
307,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.3795734941959381,9489.3369140625,31.169113159179688,1.018331527709961,1.034008264541626,1.1011292934417725,-0.06712102144956589,0.5888373255729675,0.5122920274734497,0.2837819755077362,1.6522909618288395e-07,0.22850987315177917,0.0,0.0,0.0,1.42156183719635,1.814318299293518,0.5478359460830688,0.0,0.0,1.2289507389068604,-0.03568849340081215,1.2157928943634033,0.5952901840209961,0.4745054543018341,0.4793457090854645
