sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.4256298243999481,0.3501136600971222,0.07551615685224533,0.09168428182601929,0.2584293782711029,0.13159002363681793,1.2158517392890644e-07,0.12683923542499542,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.280640721321106,2.1743321418762207,0.6755138039588928,0.625702977180481,45.14059829711914,1.6052011251449585,0.21637247502803802,1.709397554397583,0.4739178419113159,0.4861695170402527,0.4568079113960266
266,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.42459580302238464,0.35472002625465393,0.06987577676773071,0.09089425206184387,0.26382577419281006,0.13421231508255005,1.3739062865170126e-07,0.12961331009864807,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.251741886138916,2.133505344390869,0.7523311972618103,0.7294378280639648,65.88756561279297,1.6650784015655518,0.17328700423240662,1.7516393661499023,0.47396785020828247,0.4836885631084442,0.45772653818130493
267,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.724626898765564,1.6675591468811035,0.05706780031323433,0.4733257293701172,1.1942334175109863,0.09998733550310135,0.4851554036140442,0.6090907454490662,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1540758609771729,1.9451179504394531,0.6578139066696167,0.619475245475769,43.89504623413086,1.5769962072372437,-0.056455183774232864,1.5502873659133911,0.49674752354621887,0.5714924931526184,0.4719703197479248
268,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2821811437606812,1.1091703176498413,0.17301079630851746,0.30204150080680847,0.8071287870407104,0.41261982917785645,3.999416264832689e-07,0.39450857043266296,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.2397911548614502,2.057952880859375,0.7063977718353271,0.6546227931976318,50.924556732177734,1.6032757759094238,0.06979867070913315,1.636847734451294,0.4818422794342041,0.4958649277687073,0.4606926441192627
269,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.22384580969810486,0.20661720633506775,0.017228595912456512,0.06253878027200699,0.14407843351364136,0.011780651286244392,0.06306547671556473,0.06923229992389679,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2126463651657104,1.652942419052124,0.8234491944313049,0.9292618632316589,105.85237121582031,1.7049182653427124,-0.03577085956931114,1.6866222620010376,0.5034462213516235,0.5104823708534241,0.46146056056022644
270,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.0613643042743206,0.0493810661137104,0.011983237229287624,0.012006153352558613,0.037374913692474365,0.01879924349486828,2.6590564417006135e-08,0.018575645983219147,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.2646385431289673,2.254706382751465,0.9468421936035156,0.9752650260925293,115.0530014038086,1.7770485877990723,0.1143907830119133,1.8380320072174072,0.45790618658065796,0.5130354166030884,0.45245984196662903
271,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.20341050624847412,0.16661828756332397,0.03679221495985985,0.06874240189790726,0.09787589311599731,0.049063973128795624,4.8454477763471004e-08,0.04881187528371811,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.4488317966461182,2.509209156036377,0.70958012342453,0.6453798413276672,49.075965881347656,1.602750301361084,0.26431363821029663,1.7298389673233032,0.4566253423690796,0.4766406714916229,0.4542791545391083
272,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.23555484414100647,0.19314198195934296,0.04241286218166351,0.04722898080945015,0.1459130048751831,0.07390373945236206,7.766046650203862e-08,0.07200919091701508,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.3122950792312622,2.313040256500244,0.7703608870506287,0.7672281265258789,73.44562530517578,1.6911574602127075,0.2531684935092926,1.8196017742156982,0.4675697088241577,0.47835132479667664,0.455583393573761
273,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.37482750415802,1.2800644636154175,0.09476300328969955,0.8253037333488464,0.45476073026657104,0.23343557119369507,1.4740494691523054e-07,0.22132502496242523,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.4509122371673584,1.8961457014083862,0.42822444438934326,0.4573419690132141,11.468393325805664,0.4199725091457367,-0.08780977129936218,0.4089092016220093,0.5072387456893921,0.5609798431396484,0.4809233546257019
274,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8665292263031006,0.738498330116272,0.12803086638450623,0.3066937029361725,0.4318046271800995,0.21885493397712708,2.1513194781164202e-07,0.2129494845867157,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1865520477294922,2.0920073986053467,0.7084596157073975,0.6611355543136597,52.227108001708984,1.591852068901062,0.1154058575630188,1.6469646692276,0.47101786732673645,0.4901535212993622,0.45830821990966797
275,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3585851192474365,1.247766137123108,0.110819011926651,1.0595688819885254,0.18819722533226013,0.019521374255418777,0.05672914534807205,0.111946702003479,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.790043592453003,1.7108895778656006,0.41067931056022644,0.5549184083938599,30.983686447143555,0.4422121047973633,0.05392855033278465,0.4493664801120758,0.5271409153938293,0.5817840695381165,0.4714869260787964
276,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.36691758036613464,0.34954842925071716,0.01736915484070778,0.16398490965366364,0.18556351959705353,0.015182689763605595,0.08049041032791138,0.08989042043685913,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.3292909860610962,1.9280552864074707,0.7899979948997498,0.7623324990272522,72.46649932861328,1.594027042388916,-0.04470256343483925,1.5726499557495117,0.4987902045249939,0.5220707654953003,0.46060073375701904
277,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6056504249572754,2.3032336235046387,0.30241677165031433,0.6240969300270081,1.6791367530822754,0.8553287386894226,8.709947110219218e-07,0.8238070607185364,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.350351333618164,2.1857008934020996,0.7347027659416199,0.7130492329597473,62.60984420776367,1.6490843296051025,0.06935809552669525,1.6833974123001099,0.482022225856781,0.5010707974433899,0.4642581045627594
278,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2926199436187744,1.1555707454681396,0.13704921305179596,0.9997538924217224,0.15581688284873962,0.016623912379145622,0.04464306682348251,0.09454990178346634,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.6845167875289917,1.7061399221420288,0.39354026317596436,0.5688545107841492,33.77090072631836,0.3643386662006378,0.0890498012304306,0.37407195568084717,0.5393246412277222,0.5740159749984741,0.4784318804740906
279,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7768704891204834,0.681481659412384,0.09538884460926056,0.558642566204071,0.1228390783071518,0.01331497821956873,0.03582151606678963,0.07370258122682571,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.5991960763931274,1.7869603633880615,0.40510159730911255,0.5649094581604004,32.98188781738281,0.4607003331184387,0.112822987139225,0.4762935936450958,0.5503298044204712,0.5700391530990601,0.47512438893318176
280,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0163300037384033,0.9398330450057983,0.07649697363376617,0.5185630917549133,0.421269953250885,0.2171376794576645,1.4453215158027888e-07,0.2041321098804474,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.381340742111206,1.8761143684387207,0.45196354389190674,0.48021572828292847,16.043148040771484,0.5981891751289368,-0.07428599894046783,0.5848580598831177,0.5051742792129517,0.5579925179481506,0.47491660714149475
281,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2447446882724762,0.20591410994529724,0.038830582052469254,0.09447045624256134,0.1114436537027359,0.05620000511407852,5.022971549806243e-08,0.0552436038851738,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.3371373414993286,2.1627650260925293,0.6333796977996826,0.6049033403396606,40.98067092895508,1.4407645463943481,0.1784338653087616,1.5178890228271484,0.46442297101020813,0.4915131628513336,0.4565194547176361
282,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6161136627197266,1.4575161933898926,0.15859749913215637,0.6659082174301147,0.7916079163551331,0.40367746353149414,3.591607082853443e-07,0.38793009519577026,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2402417659759521,2.083484649658203,0.6262857913970947,0.6226348876953125,44.5269775390625,1.4252543449401855,0.03948059305548668,1.4421353340148926,0.4795973598957062,0.5109987854957581,0.4608883261680603
283,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3972843885421753,0.3806039094924927,0.016680484637618065,0.187022864818573,0.19358104467391968,0.01618567854166031,0.08267198503017426,0.09472338110208511,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.4011179208755493,1.9448758363723755,0.757249116897583,0.6672080755233765,53.44161605834961,1.5448975563049316,-0.0548408068716526,1.5194804668426514,0.5042296648025513,0.5304679870605469,0.4602530896663666
284,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.35904139280319214,0.3321678638458252,0.026873517781496048,0.19145511090755463,0.14071276783943176,0.07266224920749664,5.490284848974625e-08,0.06805045902729034,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.2935497760772705,1.8549495935440063,0.5266269445419312,0.5517326593399048,30.346529006958008,1.019287347793579,0.03030533157289028,1.0285543203353882,0.4931877553462982,0.5307090878486633,0.46188563108444214
285,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7503995299339294,0.635037362575531,0.11536214500665665,0.26221412420272827,0.37282323837280273,0.1887121945619583,1.8740088592039683e-07,0.1841108649969101,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1956737041473389,2.1077463626861572,0.7167528867721558,0.6659277081489563,53.185543060302734,1.603133201599121,0.13367709517478943,1.6674237251281738,0.46928736567497253,0.48764342069625854,0.4578448235988617
286,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0883750915527344,1.046920895576477,0.04145413637161255,0.7283828258514404,0.3185380697250366,0.030018551275134087,0.11584567278623581,0.17267386615276337,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.8006103038787842,1.8948725461959839,0.526948869228363,0.522515594959259,24.503116607666016,0.9401322603225708,-0.01631474681198597,0.9355308413505554,0.5144181251525879,0.5875974893569946,0.4615249037742615
287,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1538332849740982,0.13110551238059998,0.02272777259349823,0.059216227382421494,0.07188928127288818,0.036550745368003845,2.9720988337089693e-08,0.03533850237727165,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.2244023084640503,2.245513677597046,0.5666114091873169,0.5655414462089539,33.1082878112793,1.2960121631622314,0.18271636962890625,1.3670530319213867,0.47187307476997375,0.5078882575035095,0.4562228322029114
288,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5309900045394897,0.45509636402130127,0.07589365541934967,0.1816256046295166,0.27347075939178467,0.1388952136039734,1.5473639791707683e-07,0.13457541167736053,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3469047546386719,2.3130626678466797,0.8137788772583008,0.9139779210090637,102.79558563232422,1.722254753112793,0.15815822780132294,1.803971290588379,0.4731258749961853,0.4857768416404724,0.4584111273288727
289,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1482527256011963,3.027993679046631,0.12025903165340424,0.8286589980125427,2.1993346214294434,0.17467333376407623,0.9192520976066589,1.105409026145935,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2253609895706177,2.047163248062134,0.6792740821838379,0.6501062512397766,50.02125549316406,1.5943533182144165,0.009364878758788109,1.5988324880599976,0.48487961292266846,0.5859209299087524,0.4785996377468109
290,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.40653425455093384,0.3822181224822998,0.02431611716747284,0.16402626037597656,0.21819187700748444,0.01726190187036991,0.09691708534955978,0.10401289165019989,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1442515850067139,1.8283780813217163,0.8383045792579651,0.9487646222114563,109.75292205810547,1.6616641283035278,-0.032150451093912125,1.6456371545791626,0.49181443452835083,0.5137515664100647,0.4622127115726471
291,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6784492135047913,0.6349536180496216,0.043495580554008484,0.4416952133178711,0.19325843453407288,0.019041601568460464,0.06783529371023178,0.10638154298067093,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.700673222541809,1.846987009048462,0.5097800493240356,0.5200037956237793,24.000761032104492,0.9193251132965088,0.0022239573299884796,0.9199385046958923,0.530253529548645,0.5779563784599304,0.4620493948459625
292,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09318608790636063,0.078810915350914,0.014375170692801476,0.03050348348915577,0.04830742999911308,0.024089165031909943,3.2607321287514424e-08,0.024218231439590454,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2077018022537231,2.123145818710327,0.9463493824005127,0.9555113911628723,111.1022720336914,1.772463321685791,0.07199336588382721,1.8107450008392334,0.47549009323120117,0.5100874900817871,0.4780377149581909
293,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6530979871749878,0.6133553981781006,0.039742566645145416,0.2565694749355316,0.35678592324256897,0.027899794280529022,0.15900330245494843,0.16988283395767212,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1123268604278564,1.8249807357788086,0.8385383486747742,0.9476897120475769,109.5379409790039,1.6758475303649902,-0.020228128880262375,1.6656776666641235,0.4889717698097229,0.5183320641517639,0.4643808603286743
294,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2743022441864014,1.105522871017456,0.1687794327735901,0.46271681785583496,0.6428060531616211,0.32651790976524353,3.15174474962987e-07,0.3162878453731537,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2007031440734863,2.120344638824463,0.6925040483474731,0.6547725796699524,50.95452117919922,1.5742781162261963,0.0849154070019722,1.6143823862075806,0.4744180142879486,0.4959571361541748,0.4595540463924408
295,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3392494916915894,1.2719204425811768,0.06732908636331558,0.7053062915802002,0.5666140913963318,0.2922522723674774,2.0100274866763357e-07,0.27436161041259766,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.4275257587432861,1.8184527158737183,0.466669499874115,0.4931953251361847,18.639062881469727,0.6390869617462158,-0.10513359308242798,0.6189301013946533,0.5036596059799194,0.5567151308059692,0.4728272557258606
296,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8227464556694031,0.7069649696350098,0.11578147113323212,0.2859145700931549,0.42105036973953247,0.21368269622325897,2.324201489045663e-07,0.2073674350976944,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3085206747055054,2.223814010620117,0.7954145073890686,0.8312411904335022,86.24823760986328,1.7080484628677368,0.1420152485370636,1.7808191776275635,0.47330597043037415,0.48541608452796936,0.4593176245689392
297,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1178910732269287,1.9137771129608154,0.20411399006843567,0.5991344451904297,1.3146426677703857,0.6738296151161194,5.957832058811618e-07,0.6408125162124634,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2512351274490356,1.956421136856079,0.6273231506347656,0.5951583981513977,39.03168487548828,1.4265799522399902,-0.03068058006465435,1.4134495258331299,0.48768430948257446,0.5155216455459595,0.46378812193870544
298,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0732489824295044,0.07716251164674759,-0.003913525957614183,0.036115653812885284,0.041046857833862305,0.0034345744643360376,0.018228910863399506,0.019383374601602554,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.4747918844223022,2.0679209232330322,0.8110301494598389,0.9331978559494019,106.63957214355469,1.6540513038635254,-0.08239451795816422,1.6131658554077148,0.5166539549827576,0.5273423194885254,0.4547767639160156
299,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5726169347763062,0.5049827694892883,0.06763415038585663,0.3879677951335907,0.11701498180627823,0.012616926804184914,0.03562961518764496,0.0687684416770935,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.5591998100280762,1.8211041688919067,0.42699411511421204,0.5550755858421326,31.015113830566406,0.5998795032501221,0.10570603609085083,0.6189027428627014,0.5528496503829956,0.5702756643295288,0.4699857234954834
300,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.04107128828763962,0.0525459349155426,-0.011474644765257835,0.015250565484166145,0.037295371294021606,0.004183040466159582,0.026418477296829224,0.006693853996694088,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1885249614715576,1.9892953634262085,0.8793437480926514,0.9220579862594604,104.4115982055664,1.1397567987442017,-0.09758862853050232,1.1063885688781738,1.820170521736145,2.038971424102783,0.4542953073978424
301,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8785580992698669,0.8281062841415405,0.05045182257890701,0.32589849829673767,0.5022077560424805,0.049862585961818695,0.1595999151468277,0.29274529218673706,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.3954873085021973,1.9937487840652466,0.4623427987098694,0.5218376517295837,24.367528915405273,1.3015809059143066,-0.01811107061803341,1.2945090532302856,0.5082967877388,0.5488494038581848,0.4654516279697418
302,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.18894022703170776,0.15091198682785034,0.03802823647856712,0.03183182328939438,0.11908015608787537,0.06008725240826607,6.229333138207949e-08,0.058992836624383926,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.416630506515503,2.9040756225585938,0.757086455821991,0.7311691641807556,66.23383331298828,1.710943341255188,0.39204320311546326,1.9121724367141724,0.4614865779876709,0.47395166754722595,0.4530811309814453
303,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4178062677383423,1.2648000717163086,0.1530061960220337,0.4050174951553345,0.8597825765609741,0.44150733947753906,3.8056003859310295e-07,0.418274849653244,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2415941953659058,1.897326111793518,0.6151696443557739,0.5849093198776245,36.98186492919922,1.4049001932144165,-0.010844063013792038,1.4003297090530396,0.4881892204284668,0.5130264759063721,0.46250027418136597
304,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6368343234062195,0.5515042543411255,0.08533009141683578,0.13966147601604462,0.41184279322624207,0.21045151352882385,2.275771180393349e-07,0.2013910561800003,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2732070684432983,2.180535078048706,0.788812518119812,0.9387860894203186,107.75720977783203,1.6960898637771606,0.09881040453910828,1.746367335319519,0.48282790184020996,0.49642810225486755,0.4620409309864044
305,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.1011870950460434,0.10433895140886307,-0.0031518563628196716,0.02577211521565914,0.07856683433055878,0.006667593959718943,0.0324556864798069,0.03944355621933937,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.2318545579910278,2.37846040725708,0.7645604014396667,0.8999322056770325,99.98644256591797,1.7182987928390503,-0.09482986479997635,1.66941499710083,0.4931657016277313,0.489716500043869,0.4550318717956543
306,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.1757235527038574,1.91766357421875,0.2580600678920746,0.5147943496704102,1.4028692245483398,0.7149861454963684,7.449169174833514e-07,0.6878823041915894,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3574755191802979,2.1862683296203613,0.754709780216217,0.7801018357276917,76.02037048339844,1.6719386577606201,0.0800117775797844,1.7120710611343384,0.48271095752716064,0.49977973103523254,0.46441221237182617
307,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.3113750219345093,0.2972557842731476,0.014119225554168224,0.09191498905420303,0.20534080266952515,0.02009042166173458,0.06865913420915604,0.11659123748540878,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.2090873718261719,2.0994515419006348,0.5288078784942627,0.5426682829856873,28.533655166625977,1.5249871015548706,-0.019560016691684723,1.516038417816162,0.5101747512817383,0.5142476558685303,0.46178290247917175
