sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25459742546081543,6364.935546875,14.022994041442871,1.0133017301559448,1.0258243083953857,0.9963662028312683,0.029458146542310715,0.23744432628154755,0.7589218616485596,0.48085683584213257,3.021085603904794e-07,0.2780647575855255,0.0,0.0,0.0,1.2741364240646362,1.9834797382354736,0.7214272022247314,0.0,0.0,0.7149938941001892,-0.007300128228962421,0.7134280204772949,1.7474656105041504,1.1413652896881104,1.0105056762695312
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4482642114162445,11206.60546875,43.47112274169922,1.3389016389846802,1.2745524644851685,1.2572932243347168,0.017259186133742332,0.6873783469200134,0.5699148178100586,0.21151284873485565,1.5060825830914837e-07,0.3584018051624298,0.0,0.0,0.0,1.1898435354232788,2.10575008392334,0.4820263981819153,0.0,0.0,0.5622038841247559,0.05279038846492767,0.5711075663566589,0.5835158824920654,0.6464800834655762,0.9887490272521973
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17604829370975494,4401.20703125,1.9042094945907593,0.34530186653137207,0.3594624698162079,0.36638766527175903,-0.0069251819513738155,0.1110915094614029,0.25529617071151733,0.13738514482975006,1.0894559210328225e-07,0.11791091412305832,0.0,0.0,0.0,1.246749997138977,2.0385475158691406,0.8539280295372009,0.0,0.0,0.8058710098266602,0.007476592902094126,0.8076785206794739,1.7948392629623413,1.2500731945037842,1.5404222011566162
272,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.48499438166618347,12124.859375,14.451885223388672,3.045213460922241,2.9964263439178467,3.142714738845825,-0.1462884247303009,0.7774837613105774,2.3652310371398926,0.6921272277832031,0.6817145347595215,0.9913892149925232,0.0,0.0,0.0,1.1496881246566772,2.2113747596740723,0.5177536010742188,0.0,0.0,1.3114678859710693,0.06368394196033478,1.3365237712860107,2.127699136734009,0.6313145160675049,0.47534671425819397
273,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2758620083332062,6896.5498046875,16.463285446166992,1.1537123918533325,1.166806936264038,1.1225348711013794,0.04427202790975571,0.2767248749732971,0.8458099961280823,0.5304949879646301,3.2948679518085555e-07,0.3153146505355835,0.0,0.0,0.0,1.2648135423660278,1.9574135541915894,0.7023333311080933,0.0,0.0,0.7023712992668152,-0.00352631532587111,0.7016282677650452,1.6919461488723755,1.1221767663955688,1.0056558847427368
274,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3112305998802185,7780.7646484375,154.98312377929688,0.5121033191680908,0.49556344747543335,0.5191553831100464,-0.023591920733451843,0.35277214646339417,0.16638320684432983,0.06789465993642807,5.6951733995447285e-08,0.09848848730325699,0.0,0.0,0.0,1.2667527198791504,1.9856449365615845,0.48326072096824646,0.0,0.0,0.43305304646492004,0.0023308428935706615,0.4333558678627014,0.5430421233177185,0.7069433927536011,0.7877407670021057
275,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4243680536746979,10609.201171875,38.95992660522461,1.2462173700332642,1.1724997758865356,1.1503973007202148,0.022102467715740204,0.6167601346969604,0.5336371064186096,0.2008787989616394,1.4353645383380353e-07,0.3327581584453583,0.0,0.0,0.0,1.191222906112671,2.087859630584717,0.4973844289779663,0.0,0.0,0.5721849203109741,0.061261799186468124,0.582700788974762,0.6112383604049683,0.6585788726806641,1.0125236511230469
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05820664390921593,1455.166015625,0.7329558730125427,0.027754079550504684,0.0289817675948143,0.02959427610039711,-0.0006125077488832176,0.01033443957567215,0.01925983652472496,0.007893115282058716,0.0024321263190358877,0.008934593759477139,0.0,0.0,0.0,1.0609720945358276,1.911104679107666,0.7938870191574097,0.0,0.0,0.5575166344642639,0.11287956684827805,0.5763963460922241,1.409958839416504,0.5472495555877686,1.5959994792938232
277,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.48589497804641724,12147.375,14.505606651306152,2.0208680629730225,1.9960635900497437,2.027430295944214,-0.0313667431473732,0.8210123181343079,1.2064180374145508,0.31910914182662964,0.3789598047733307,0.5083491206169128,0.0,0.0,0.0,1.2095588445663452,2.169182777404785,0.5970156192779541,0.0,0.0,1.2580736875534058,0.1546599417924881,1.3164457082748413,2.0231220722198486,0.6276713609695435,0.5026745796203613
278,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11104430258274078,2776.107421875,19.729333877563477,0.11916772276163101,0.1005772203207016,0.10285073518753052,-0.002273516496643424,0.03949461504817009,0.06335612386465073,0.04298989847302437,0.009509138762950897,0.010857083834707737,0.0,0.0,0.0,1.114057183265686,1.6152769327163696,0.5956439971923828,0.0,0.0,0.3742925822734833,-0.07471002638339996,0.3659035563468933,1.966251254081726,0.7301751375198364,0.4965760409832001
279,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14801646769046783,3700.411376953125,1.3460807800292969,0.36340558528900146,0.36230966448783875,0.3981066346168518,-0.03579697385430336,0.07035238295793533,0.32775425910949707,0.1750168651342392,1.6154650950284122e-07,0.15273723006248474,0.0,0.0,0.0,1.1169167757034302,2.1164767742156982,0.8311781883239746,0.0,0.0,0.7189950346946716,0.009838352911174297,0.7211171388626099,1.7446939945220947,1.4531285762786865,1.5225943326950073
280,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11914920806884766,2978.72998046875,22.714447021484375,0.11596241593360901,0.11246325075626373,0.10866750776767731,0.0037957392632961273,0.047429632395505905,0.0612378753721714,0.04350881278514862,0.005891107488423586,0.011837956495583057,0.0,0.0,0.0,1.162062644958496,1.8763673305511475,0.48616915941238403,0.0,0.0,0.5697363615036011,-0.08672633767127991,0.5549130439758301,1.9622794389724731,0.5465037822723389,0.5339004993438721
281,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15197408199310303,3799.351806640625,1.4190254211425781,0.38149765133857727,0.3814256489276886,0.4188210070133209,-0.03739535063505173,0.07442304491996765,0.34439796209335327,0.1841147243976593,1.692331892400034e-07,0.16028305888175964,0.0,0.0,0.0,1.120806097984314,2.1162500381469727,0.8302123546600342,0.0,0.0,0.7174931764602661,0.009414014406502247,0.7195194959640503,1.7450933456420898,1.4490646123886108,1.519209623336792
282,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3232818841934204,8082.046875,167.21783447265625,0.5448505878448486,0.5308008193969727,0.5564852952957153,-0.025684470310807228,0.3805697560310364,0.17591553926467896,0.07099805027246475,5.933403102176271e-08,0.10491743683815002,0.0,0.0,0.0,1.2665830850601196,1.9842983484268188,0.4771552085876465,0.0,0.0,0.4288887083530426,-0.0038684264291077852,0.4283909797668457,0.5327765345573425,0.6998487114906311,0.7873109579086304
283,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21985521912574768,5496.38037109375,10.456978797912598,0.5176279544830322,0.5322019457817078,0.5136278867721558,0.018574077636003494,0.1657659411430359,0.3478619158267975,0.20863498747348785,1.1249742470909041e-07,0.13922680914402008,0.0,0.0,0.0,1.1928447484970093,2.0200436115264893,0.75459885597229,0.0,0.0,0.828481912612915,-0.06555169075727463,0.8121894001960754,1.7538979053497314,0.9399502873420715,1.1704152822494507
284,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.47848212718963623,11962.052734375,49.52952575683594,2.011441469192505,2.047616481781006,2.218733549118042,-0.17111702263355255,0.776889443397522,1.44184410572052,0.4159536063671112,0.3776852488517761,0.6482052803039551,0.0,0.0,0.0,1.1802932024002075,2.091378927230835,0.45282983779907227,0.0,0.0,0.9915701746940613,-0.07873443514108658,0.9681490063667297,1.9176757335662842,0.5997459292411804,0.46610620617866516
285,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.46088743209838867,11522.1845703125,13.050911903381348,2.7881014347076416,2.7660555839538574,2.8717041015625,-0.10564857721328735,0.7144843339920044,2.157219886779785,0.6301795244216919,0.6295168399810791,0.8975234627723694,0.0,0.0,0.0,1.1699440479278564,2.191981315612793,0.5316349864006042,0.0,0.0,1.3265856504440308,0.06495066732168198,1.352434515953064,2.1387405395507812,0.6268010139465332,0.47509634494781494
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.13624052703380585,3406.01318359375,29.6983585357666,0.17441046237945557,0.15999388694763184,0.16205231845378876,-0.002058424288406968,0.05703558400273323,0.10501673817634583,0.07366469502449036,0.012276329100131989,0.01907571777701378,0.0,0.0,0.0,1.0687973499298096,1.809375524520874,0.5035370588302612,0.0,0.0,0.3947969973087311,0.018650738522410393,0.39700597524642944,1.8416190147399902,0.6095052361488342,0.4768933057785034
287,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19393488764762878,4848.3720703125,2.3108034133911133,0.41148293018341064,0.4279952645301819,0.43595677614212036,-0.007961522787809372,0.13246363401412964,0.3034931421279907,0.16362625360488892,1.2715176467281708e-07,0.13986675441265106,0.0,0.0,0.0,1.2250304222106934,2.0249335765838623,0.8505630493164062,0.0,0.0,0.7971412539482117,-0.012102988548576832,0.7942469120025635,1.8033645153045654,1.235684871673584,1.541505217552185
288,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.43569323420524597,10892.3310546875,41.06713104248047,1.7715829610824585,1.8356684446334839,1.9762344360351562,-0.14056602120399475,0.6555264592170715,1.3207080364227295,0.3900122046470642,0.3523907959461212,0.5783050656318665,0.0,0.0,0.0,1.20113205909729,2.072209358215332,0.4781385064125061,0.0,0.0,1.0785716772079468,-0.07766756415367126,1.0534406900405884,2.011451482772827,0.5928493142127991,0.46518999338150024
289,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.46640440821647644,11660.1103515625,13.365226745605469,1.88368821144104,1.8684338331222534,1.8830045461654663,-0.014570767059922218,0.7662968635559082,1.116707682609558,0.29340416193008423,0.3587670624256134,0.4645364582538605,0.0,0.0,0.0,1.2252758741378784,2.154153823852539,0.6152786016464233,0.0,0.0,1.2583750486373901,0.14589954912662506,1.3134539127349854,2.0375869274139404,0.6315863132476807,0.5031664967536926
290,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11293540894985199,2823.385009765625,2.7592623233795166,0.09539379924535751,0.11662954092025757,0.12122704088687897,-0.004597503691911697,0.04415665939450264,0.07707038521766663,0.042220331728458405,0.012194531038403511,0.02265552058815956,0.0,0.0,0.0,1.2041984796524048,2.1305506229400635,0.6878522634506226,0.0,0.0,0.49058765172958374,0.20782195031642914,0.5211741328239441,1.9874463081359863,0.8345333933830261,1.0664678812026978
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1664588451385498,4161.47119140625,44.33366012573242,0.2510150372982025,0.28640836477279663,0.27959054708480835,0.006817823275923729,0.0899527296423912,0.18963780999183655,0.12708470225334167,0.02280256152153015,0.03975054994225502,0.0,0.0,0.0,1.1291788816452026,2.0924501419067383,0.46242856979370117,0.0,0.0,0.4704846441745758,0.08630523830652237,0.4826662242412567,1.5137571096420288,0.587356686592102,0.4734848141670227
292,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.20699164271354675,5174.79052734375,2.6324291229248047,0.46369120478630066,0.48139169812202454,0.4899010956287384,-0.008509388193488121,0.14896222949028015,0.34093886613845825,0.1838354766368866,1.4112980295521993e-07,0.15710324048995972,0.0,0.0,0.0,1.2092962265014648,2.0133371353149414,0.8484358787536621,0.0,0.0,0.7917293310165405,-0.023552654311060905,0.7861351370811462,1.8072521686553955,1.2264515161514282,1.544452428817749
293,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3311832845211029,8279.58203125,175.49172973632812,0.8831727504730225,0.8630226850509644,0.8048136234283447,0.05820906162261963,0.40936967730522156,0.3954439163208008,0.2115650773048401,1.4999041297869553e-07,0.18387870490550995,0.0,0.0,0.0,1.2981982231140137,1.9524006843566895,0.49040690064430237,0.0,0.0,0.4415017366409302,-0.020426232367753983,0.4387962520122528,0.7505058646202087,0.8137262463569641,0.6522911787033081
294,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4569866359233856,11424.666015625,12.830927848815918,1.8173657655715942,1.8051350116729736,1.8125172853469849,-0.007382246199995279,0.7397546768188477,1.0727626085281372,0.2807525396347046,0.34865930676460266,0.44335079193115234,0.0,0.0,0.0,1.2320913076400757,2.1454381942749023,0.6246471405029297,0.0,0.0,1.2572920322418213,0.14061826467514038,1.3103314638137817,2.04402494430542,0.6338275671005249,0.503445029258728
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1018800288438797,2547.00048828125,16.60725975036621,0.09314699470996857,0.08415812253952026,0.08261217176914215,0.0015459500718861818,0.033872734755277634,0.048739440739154816,0.03376997262239456,0.005087430123239756,0.009882037527859211,0.0,0.0,0.0,1.1351003646850586,1.7462459802627563,0.5086188316345215,0.0,0.0,0.6308203935623169,-0.04861186072230339,0.621620774269104,1.9981606006622314,0.5918419361114502,0.5847175717353821
296,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.06222062557935715,1555.515625,0.837532103061676,0.030247099697589874,0.025306036695837975,0.027054063975811005,-0.001748026697896421,0.011410183273255825,0.015643881633877754,0.0066993869841098785,0.0021881526336073875,0.006756341550499201,0.0,0.0,0.0,1.025146722793579,1.794830560684204,0.7962513566017151,0.0,0.0,0.48067614436149597,0.013661048375070095,0.482646107673645,1.3317502737045288,0.546279788017273,1.3430719375610352
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4985267221927643,12463.16796875,15.269610404968262,2.1094460487365723,2.075996160507202,2.119537830352783,-0.04354167729616165,0.8562366962432861,1.263301134109497,0.3352705240249634,0.3915044069290161,0.5365262627601624,0.0,0.0,0.0,1.1983373165130615,2.176691770553589,0.5859719514846802,0.0,0.0,1.2561874389648438,0.15881040692329407,1.3160362243652344,2.0128915309906006,0.6256434917449951,0.5024096965789795
298,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07555413246154785,1888.853271484375,9.133479118347168,0.06602751463651657,0.074734166264534,0.07685957103967667,-0.002125407801941037,0.022677166387438774,0.05418240278959274,0.03234068304300308,0.008957183919847012,0.012884535826742649,0.0,0.0,0.0,1.3817659616470337,2.215471029281616,0.5718284845352173,0.0,0.0,1.150823712348938,-0.028277721256017685,1.1410609483718872,1.4940552711486816,0.7236410975456238,0.5952318906784058
299,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3445512354373932,8613.7802734375,189.94482421875,0.6059538722038269,0.595148503780365,0.6244204640388489,-0.029271947219967842,0.43025270104408264,0.19416774809360504,0.07733253389596939,6.389105067228229e-08,0.11683514714241028,0.0,0.0,0.0,1.260602355003357,1.982690453529358,0.46742528676986694,0.0,0.0,0.42329636216163635,-0.014460531994700432,0.42146003246307373,0.5196991562843323,0.6889360547065735,0.785169243812561
300,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.30505940318107605,7626.48486328125,148.89793395996094,0.49585163593292236,0.47793251276016235,0.5004345178604126,-0.022501999512314796,0.33867910504341125,0.16175538301467896,0.06646406650543213,5.57928494515636e-08,0.09529127180576324,0.0,0.0,0.0,1.2658483982086182,1.9864968061447144,0.48658502101898193,0.0,0.0,0.43553900718688965,0.005500767845660448,0.4362577497959137,0.5494089722633362,0.710869550704956,0.7877020239830017
301,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.21533603966236115,5383.4013671875,2.8489480018615723,0.4988216757774353,0.5169597864151001,0.525690495967865,-0.008730720728635788,0.15995223820209503,0.36573827266693115,0.19713559746742249,1.5027143263068865e-07,0.16860251128673553,0.0,0.0,0.0,1.1998281478881836,2.005098819732666,0.8470582365989685,0.0,0.0,0.7885841131210327,-0.0298992320895195,0.7815107107162476,1.8087130784988403,1.2207565307617188,1.5469226837158203
302,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2920634150505066,7301.58544921875,136.4816131591797,0.7597430944442749,0.7514227032661438,0.6941038370132446,0.05731886997818947,0.31076985597610474,0.3833340108394623,0.22752393782138824,1.4200398368302558e-07,0.1558099240064621,0.0,0.0,0.0,1.2672045230865479,1.9282852411270142,0.5165934562683105,0.0,0.0,0.4896068572998047,-0.010922325775027275,0.48800256848335266,0.9448397159576416,0.856138288974762,0.6470325589179993
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.272836297750473,6820.9072265625,16.104122161865234,1.133882761001587,1.1468628644943237,1.1048328876495361,0.04202999174594879,0.2709680497646332,0.8338648080825806,0.5238139629364014,3.2582912012912857e-07,0.3100505471229553,0.0,0.0,0.0,1.2661230564117432,1.9610306024551392,0.7051409482955933,0.0,0.0,0.7042557001113892,-0.004045345354825258,0.7034010291099548,1.700451135635376,1.1250253915786743,1.0065133571624756
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09701268374919891,2425.31689453125,2.0360562801361084,0.06893070042133331,0.07070908695459366,0.07742306590080261,-0.006713980343192816,0.03573928400874138,0.04168378561735153,0.023632192984223366,0.007912547327578068,0.010139042511582375,0.0,0.0,0.0,1.3208422660827637,2.049973487854004,0.7433885931968689,0.0,0.0,0.39511343836784363,0.18783803284168243,0.41737863421440125,1.9564886093139648,0.8811984062194824,0.8394023776054382
305,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2949141263961792,7372.85302734375,139.15890502929688,0.768102765083313,0.7582371234893799,0.7009358406066895,0.05730130150914192,0.3174295127391815,0.38350629806518555,0.22578266263008118,1.4246094792724762e-07,0.15772347152233124,0.0,0.0,0.0,1.2694578170776367,1.9295881986618042,0.5143945217132568,0.0,0.0,0.4854753017425537,-0.01127117034047842,0.4838337302207947,0.9268669486045837,0.8526830077171326,0.6474751830101013
306,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3148197531700134,7870.494140625,158.5782928466797,0.8292433023452759,0.8115407228469849,0.7540045976638794,0.05753612518310547,0.3662814497947693,0.3877231478691101,0.21607819199562073,1.461772285438201e-07,0.17164482176303864,0.0,0.0,0.0,1.285443902015686,1.940950632095337,0.5003617405891418,0.0,0.0,0.459461510181427,-0.015314141288399696,0.45735061168670654,0.8186570405960083,0.8301334381103516,0.6503119468688965
307,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.29340222477912903,7335.0556640625,18.62342643737793,1.266927719116211,1.2809218168258667,1.222926378250122,0.05799549072980881,0.311185747385025,0.9117406606674194,0.5662452578544617,3.4898732792498777e-07,0.3454950451850891,0.0,0.0,0.0,1.2573466300964355,1.9376163482666016,0.6854686737060547,0.0,0.0,0.690824568271637,-0.0005991234793327749,0.6907004117965698,1.6383212804794312,1.1047850847244263,0.9996230006217957
