sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3817349672317505,1.3386380672454834,0.04309685528278351,0.7567468881607056,0.5818911790847778,0.2797934114933014,1.803921776399875e-07,0.3020975589752197,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2998337745666504,1.9050037860870361,0.4331021010875702,0.4575488269329071,11.509765625,0.7295836806297302,0.6795492172241211,0.49578800797462463,0.48764005303382874,0.5444406867027283,0.5265129804611206
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5174731016159058,1.4748892784118652,0.04258381575345993,0.8483460545539856,0.6265431642532349,0.2996714413166046,1.9244680515839718e-07,0.3268715739250183,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3078199625015259,1.917080283164978,0.4303241968154907,0.45413661003112793,10.827320098876953,0.6999512910842896,0.6824600100517273,0.4776887595653534,0.4834500551223755,0.541106104850769,0.5273310542106628
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6606965065002441,1.617720365524292,0.04297608137130737,0.9446751475334167,0.6730452179908752,0.32056716084480286,2.0505255804437184e-07,0.3524778485298157,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3143305778503418,1.9274227619171143,0.4278070330619812,0.45105257630348206,10.210517883300781,0.6736544370651245,0.6854572296142578,0.4617612957954407,0.4802454113960266,0.5385459661483765,0.5280511975288391
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06006587669253349,0.05028200149536133,0.009783875197172165,0.008743218146264553,0.0415387824177742,0.01796649396419525,0.0057586245238780975,0.01781366392970085,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2164475917816162,2.3798975944519043,0.748295783996582,0.6207086443901062,44.14173126220703,0.6318504810333252,1.4617211818695068,0.9235892295837402,2.1796908378601074,0.9336348176002502,2.161149501800537
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07640910148620605,0.07168664038181305,0.004722460173070431,0.019871322438120842,0.05181531608104706,0.032006483525037766,0.006712909322232008,0.013095923699438572,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2287580966949463,1.9976515769958496,0.49641144275665283,0.5476172566413879,29.523452758789062,1.623637318611145,0.9936558604240417,1.6133366823196411,1.1770081520080566,0.49729087948799133,0.4815901517868042
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08570948988199234,0.08539730310440063,0.00031218802905641496,0.03434367477893829,0.05105362832546234,0.026744872331619263,0.009209816344082355,0.015098938718438148,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1945624351501465,1.9699608087539673,0.5297169089317322,0.5097271203994751,21.9454288482666,1.6093988418579102,0.6805735230445862,1.0953142642974854,0.8263287544250488,0.5371795892715454,0.46650761365890503
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12435080856084824,0.12400398403406143,0.0003468270297162235,0.053652383387088776,0.07035160064697266,0.03502479940652847,0.013412609696388245,0.02191418781876564,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1943485736846924,1.9577152729034424,0.5218477249145508,0.48791635036468506,17.583267211914062,1.5365568399429321,0.6619178652763367,1.017074465751648,0.7505197525024414,0.550751805305481,0.4695824086666107
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16546116769313812,0.1662476360797882,-0.0007864744984544814,0.07782604545354843,0.08842159807682037,0.04170886054635048,0.017185980454087257,0.029526758939027786,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2031078338623047,1.9402834177017212,0.49983668327331543,0.47369226813316345,14.738452911376953,1.4556419849395752,0.6576738357543945,0.9573376774787903,0.6653103232383728,0.5484564304351807,0.47098997235298157
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20850764214992523,0.21183456480503082,-0.003326929174363613,0.10637995600700378,0.10545460879802704,0.04750252887606621,0.020535055547952652,0.03741702809929848,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2082196474075317,1.9303773641586304,0.47823357582092285,0.4635932743549347,12.71865463256836,1.3616081476211548,0.6561744213104248,0.8934524655342102,0.599564254283905,0.5419694185256958,0.4722677171230316
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25304239988327026,0.2603878676891327,-0.007345480844378471,0.13885687291622162,0.12153099477291107,0.05290032550692558,0.023463169112801552,0.045167502015829086,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2074508666992188,1.9262254238128662,0.4600985050201416,0.45599478483200073,11.198957443237305,1.2583086490631104,0.6556335687637329,0.824989378452301,0.5548193454742432,0.5348464846611023,0.4737173616886139
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29819783568382263,0.31102824211120605,-0.01283040177077055,0.17464640736579895,0.1363818496465683,0.05796622857451439,0.025980448350310326,0.05243517830967903,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1999324560165405,1.9237550497055054,0.4455314874649048,0.45003658533096313,10.007320404052734,1.1516023874282837,0.6556589603424072,0.7550584077835083,0.525519073009491,0.5286663770675659,0.4753747880458832
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3430196940898895,0.362671434879303,-0.019651735201478004,0.21290145814418793,0.14976996183395386,0.06263349205255508,0.02812204882502556,0.05901442468166351,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1848429441452026,1.9196439981460571,0.43390578031539917,0.4452192783355713,9.043856620788574,1.0470681190490723,0.656275749206543,0.6871654391288757,0.5064696073532104,0.5240808129310608,0.47720491886138916
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38687509298324585,0.41440466046333313,-0.027529580518603325,0.25268545746803284,0.1617192029953003,0.06688860803842545,0.029957758262753487,0.0648728460073471,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1621897220611572,1.912268042564392,0.42453670501708984,0.4412316679954529,8.246335983276367,0.9490734338760376,0.6576231122016907,0.6241326332092285,0.4940488636493683,0.5212088823318481,0.4791600704193115
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42980197072029114,0.4658801257610321,-0.03607815504074097,0.2933175563812256,0.17256256937980652,0.07082843035459518,0.03159128502011299,0.07014284282922745,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1335943937301636,1.9015822410583496,0.4168814420700073,0.43786895275115967,7.573787689208984,0.8605743050575256,0.6598061323165894,0.5678122043609619,0.48590803146362305,0.5198776721954346,0.4812045991420746
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4725554585456848,0.5174733400344849,-0.04491787031292915,0.33461475372314453,0.18285855650901794,0.07464101910591125,0.0331466868519783,0.07507085055112839,0.08995193988084793,0.032473374158144,0.032473374158144,1.101895809173584,1.8884748220443726,0.410558819770813,0.43499016761779785,6.998030662536621,0.7831785082817078,0.6628444790840149,0.5191255211830139,0.4805472195148468,0.5197843909263611,0.4833144545555115
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5163224935531616,0.5700904726982117,-0.053767964243888855,0.3768540322780609,0.19323644042015076,0.07854915410280228,0.03474550321698189,0.07994178682565689,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0700381994247437,1.87410306930542,0.40530169010162354,0.4324948787689209,6.498973846435547,0.7172602415084839,0.6666804552078247,0.478183388710022,0.4770086407661438,0.5206009149551392,0.4854657053947449
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5623427033424377,0.6248137950897217,-0.062471095472574234,0.4205578565597534,0.20425596833229065,0.0827554389834404,0.0364871583878994,0.08501336723566055,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0402203798294067,1.8594826459884644,0.40090930461883545,0.43030932545661926,6.06186580657959,0.662208616733551,0.6712068319320679,0.44447895884513855,0.4746783673763275,0.5220315456390381,0.48762959241867065
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.611653208732605,0.6826193928718567,-0.0709661915898323,0.46628275513648987,0.21633663773536682,0.08741281181573868,0.03844143822789192,0.09048237651586533,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.013658046722412,1.845334768295288,0.3972228765487671,0.42837801575660706,5.675602912902832,0.6168009042739868,0.6762939691543579,0.4171387255191803,0.47316011786460876,0.5238397121429443,0.48977547883987427
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6650039553642273,0.7442511916160583,-0.07924722135066986,0.5144989490509033,0.22975225746631622,0.09262058883905411,0.040650758892297745,0.09648090600967407,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9907606840133667,1.8320848941802979,0.39411360025405884,0.4266582429409027,5.331648349761963,0.5795726180076599,0.6818092465400696,0.39515796303749084,0.47219574451446533,0.5258498191833496,0.4918763041496277
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7228837013244629,0.8102165460586548,-0.08733286708593369,0.5655556917190552,0.2446608543395996,0.09843478351831436,0.043137479573488235,0.10308858752250671,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9714322090148926,1.8199331760406494,0.39147835969924927,0.4251165986061096,5.02332067489624,0.5490796566009521,0.6876289248466492,0.3775630593299866,0.471614807844162,0.5279415845870972,0.49391183257102966
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.785584568977356,0.8808320760726929,-0.0952475294470787,0.6196907758712769,0.261141300201416,0.10488175600767136,0.04591100290417671,0.11034855246543884,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9553223252296448,1.808927059173584,0.389234721660614,0.42372652888298035,4.74530553817749,0.5240393280982971,0.69364333152771,0.3634963929653168,0.47130319476127625,0.5300363302230835,0.49586907029151917
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8532648086547852,0.9562785625457764,-0.10301373898983002,0.6770554184913635,0.27922311425209045,0.11196930706501007,0.04897317290306091,0.11828063428401947,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9419901371002197,1.7990260124206543,0.38731682300567627,0.42246657609939575,4.493317604064941,0.503374457359314,0.699760377407074,0.35224148631095886,0.47118324041366577,0.5320870280265808,0.4977422058582306
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06802938878536224,0.05973578616976738,0.00829360168427229,0.008936327882111073,0.05079945921897888,0.02491062879562378,1.0607699607589893e-08,0.025888817384839058,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2433151006698608,2.4388179779052734,0.7776912450790405,0.838975191116333,87.79503631591797,1.0698771476745605,1.2352402210235596,1.321555256843567,2.0610506534576416,0.8464070558547974,2.1419835090637207
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.035015352070331573,0.04059653356671333,-0.005581180099397898,0.01693386398255825,0.023662669584155083,0.013579914346337318,1.3763505890551642e-08,0.010082741267979145,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0471181869506836,1.7203582525253296,0.7410067319869995,0.7209258079528809,64.1851577758789,1.59694504737854,0.7693722248077393,1.2286452054977417,0.7614437937736511,0.7811042070388794,0.5653526782989502
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1488356590270996,0.13494929671287537,0.013886354863643646,0.039177607744932175,0.09577169269323349,0.07329460233449936,2.8960441156300476e-08,0.022477062419056892,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.362699270248413,2.2543978691101074,0.729324221611023,0.6509374380111694,50.1874885559082,1.6923069953918457,0.8429346084594727,1.426504135131836,1.5194172859191895,0.6173776388168335,0.46595561504364014
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18140694499015808,0.16756373643875122,0.013843202963471413,0.05560961365699768,0.11195412278175354,0.08280625194311142,3.463630449118682e-08,0.029147833585739136,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2379183769226074,2.1492528915405273,0.6805351972579956,0.6060657501220703,41.2131462097168,1.6241658926010132,0.7462882995605469,1.2120959758758545,1.3562111854553223,0.6251819133758545,0.47738683223724365
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21123120188713074,0.19857817888259888,0.012653030455112457,0.07815274596214294,0.12042544037103653,0.08382675796747208,3.9647410687848605e-08,0.03659864515066147,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2081583738327026,2.0429694652557373,0.6311538219451904,0.5746968984603882,34.93937683105469,1.5529661178588867,0.706751823425293,1.0975615978240967,1.1076897382736206,0.6225530505180359,0.48361581563949585
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24003712832927704,0.2296205461025238,0.010416587814688683,0.10616841912269592,0.12345213443040848,0.07893406599760056,4.325312374930945e-08,0.04451802372932434,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2058171033859253,1.9724652767181396,0.5812023878097534,0.551417887210846,30.2835750579834,1.4616433382034302,0.6887741088867188,1.0067421197891235,0.8653057217597961,0.6118661761283875,0.4880237579345703
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.270202100276947,0.26415330171585083,0.00604879017919302,0.1387353539466858,0.12541796267032623,0.07302539795637131,4.550939536329679e-08,0.05239252373576164,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2063941955566406,1.9331179857254028,0.5379469990730286,0.533397376537323,26.679471969604492,1.3455814123153687,0.6813148260116577,0.9167645573616028,0.6867623329162598,0.5966991186141968,0.492721825838089
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30632877349853516,0.3065691292285919,-0.00024035760725382715,0.17533975839614868,0.13122937083244324,0.07086911797523499,4.7585711371311845e-08,0.06036021560430527,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2046961784362793,1.9212130308151245,0.5064572095870972,0.5190048217773438,23.800962448120117,1.2205841541290283,0.6801096200942993,0.8301310539245605,0.5851653218269348,0.581857442855835,0.49839335680007935
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3498118817806244,0.3573898673057556,-0.0075779748149216175,0.21592096984386444,0.14146888256072998,0.0726676657795906,5.030350180845744e-08,0.06880117207765579,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2016470432281494,1.9268381595611572,0.4857102632522583,0.507230281829834,21.44605827331543,1.1059596538543701,0.6823889017105103,0.7546945810317993,0.533032238483429,0.5697633028030396,0.5046706795692444
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40044498443603516,0.41556409001350403,-0.015119096264243126,0.2605402171611786,0.15502387285232544,0.07712166011333466,5.380519141340301e-08,0.07790215313434601,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1983164548873901,1.9392733573913574,0.4721635580062866,0.49741220474243164,19.482440948486328,1.0096385478973389,0.6864627003669739,0.6930792331695557,0.5058221220970154,0.5605500936508179,0.5109411478042603
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45773547887802124,0.4800429046154022,-0.022307422012090683,0.30918270349502563,0.1708602011203766,0.08322064578533173,5.793590318603492e-08,0.08763950318098068,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1949089765548706,1.951751470565796,0.46277618408203125,0.48909759521484375,17.819517135620117,0.9307979941368103,0.6914886236190796,0.6436362266540527,0.49071839451789856,0.5536550879478455,0.5167745351791382
