sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0878390520811081,0.08777880668640137,6.024627145961858e-05,0.035428065806627274,0.052350737154483795,0.03553735464811325,0.00634743832051754,0.010465942323207855,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2322803735733032,2.140045404434204,0.5413982272148132,0.5097271203994751,21.9454288482666,0.5187184810638428,-0.012908345088362694,0.5167097449302673,2.142516613006592,0.7068394422531128,0.6309826374053955
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12588118016719818,0.1276206076145172,-0.0017394298920407891,0.05648215860128403,0.07113844156265259,0.049343060702085495,0.007472136523574591,0.014323248527944088,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2573418617248535,1.991490364074707,0.5357370376586914,0.48791635036468506,17.583267211914062,0.4854176342487335,-0.007993967272341251,0.48425349593162537,2.1830508708953857,0.6170649528503418,0.633693516254425
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.21626628935337067,0.2070852518081665,0.009181033819913864,0.08387040346860886,0.12321485579013824,0.08453326672315598,0.011227785609662533,0.027453800663352013,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.296547293663025,1.9459865093231201,0.4682160019874573,0.47369226813316345,14.738452911376953,0.7807443141937256,-0.08278820663690567,0.7613533735275269,1.6905491352081299,0.4795655906200409,0.5490382313728333
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2104026973247528,0.2079773247241974,0.002425367943942547,0.10861694812774658,0.09936036914587021,0.04602358490228653,0.0151652367785573,0.03817154839634895,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2336264848709106,1.948148488998413,0.47251445055007935,0.4635932743549347,12.71865463256836,0.7543205618858337,-0.030063675716519356,0.7475172877311707,0.6879705190658569,0.47975942492485046,0.5705965161323547
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25008147954940796,0.24771448969841003,0.0023670035880059004,0.13846279680728912,0.10925170034170151,0.044509224593639374,0.017318548634648323,0.04742392897605896,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2040241956710815,2.000317096710205,0.4558948278427124,0.45599478483200073,11.198957443237305,0.6575250625610352,-0.009529614821076393,0.6556452512741089,0.5656281113624573,0.4827560782432556,0.6026684641838074
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2872235178947449,0.2833845019340515,0.0038390248082578182,0.16689161956310272,0.1164928674697876,0.04383513331413269,0.01843121089041233,0.054226525127887726,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.146652102470398,2.000377893447876,0.4491768479347229,0.45003658533096313,10.007320404052734,0.5466213226318359,0.019942380487918854,0.5498916506767273,0.5247795581817627,0.4912370443344116,0.6491817831993103
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33323678374290466,0.3286536931991577,0.0045830970630049706,0.20496204495429993,0.12369166314601898,0.0441284216940403,0.01970783621072769,0.05985540151596069,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1406583786010742,2.004660129547119,0.4528009295463562,0.4452192783355713,9.043856620788574,0.45662346482276917,0.03493055701255798,0.4614085257053375,0.5088863372802734,0.5019194483757019,0.6902488470077515
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39315471053123474,0.38945111632347107,0.0037036046851426363,0.2573462128639221,0.13210490345954895,0.04611077904701233,0.02133934758603573,0.06465477496385574,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1836261749267578,2.034184217453003,0.4548802673816681,0.4412316679954529,8.246335983276367,0.39580297470092773,0.0174044668674469,0.39786961674690247,0.5022440552711487,0.510971188545227,0.7042273879051208
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45171043276786804,0.4529635012149811,-0.0012530821841210127,0.31259122490882874,0.14037227630615234,0.04918510839343071,0.02318611927330494,0.06800104677677155,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2080819606781006,2.0665526390075684,0.4516903758049011,0.43786895275115967,7.573787689208984,0.354749470949173,-0.008497226983308792,0.35384514927864075,0.4982418119907379,0.5199885368347168,0.6888459324836731
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4962853789329529,0.5078496932983398,-0.011564302258193493,0.35843780636787415,0.1494118869304657,0.05342714861035347,0.02534964494407177,0.07063509523868561,0.08995193988084793,0.032473374158144,0.032473374158144,1.1803457736968994,2.0911288261413574,0.44556188583374023,0.43499016761779785,6.998030662536621,0.3270531892776489,-0.020100191235542297,0.3250810205936432,0.49605706334114075,0.5282427072525024,0.6558282971382141
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5316701531410217,0.5565055012702942,-0.02483534812927246,0.39581674337387085,0.16068874299526215,0.0588192492723465,0.02799604833126068,0.07387344539165497,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1238807439804077,2.097912073135376,0.43988680839538574,0.4324948787689209,6.498973846435547,0.3088777959346771,-0.01293660793453455,0.30767905712127686,0.4959146976470947,0.5365908741950989,0.6228390336036682
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5683380961418152,0.60686194896698,-0.03852387145161629,0.43175122141838074,0.17511074244976044,0.06533877551555634,0.03124956786632538,0.07852239906787872,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.067906379699707,2.0896859169006348,0.43602561950683594,0.43030932545661926,6.06186580657959,0.29754140973091125,0.004693101160228252,0.2979603409767151,0.49748241901397705,0.5456808805465698,0.5978610515594482
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6116156578063965,0.6634237170219421,-0.051808059215545654,0.4705350399017334,0.19288866221904755,0.07299620658159256,0.03514094650745392,0.08475150913000107,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0229021310806274,2.0749824047088623,0.4337596297264099,0.42837801575660706,5.675602912902832,0.2909347116947174,0.02483508363366127,0.29310235381126404,0.5000981688499451,0.5550336241722107,0.5806338787078857
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6625802516937256,0.7273531556129456,-0.06477288901805878,0.513534426689148,0.2138187289237976,0.08175455778837204,0.039637498557567596,0.09242666512727737,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9889033436775208,2.05936861038208,0.4325505495071411,0.4266582429409027,5.331648349761963,0.2874237298965454,0.04362604767084122,0.29118549823760986,0.5031981468200684,0.5640225410461426,0.5688847303390503
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7207766771316528,0.7984702587127686,-0.07769356667995453,0.5608779788017273,0.23759230971336365,0.09154526144266129,0.044688399881124496,0.10135865211486816,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9633975028991699,2.0451297760009766,0.4319838881492615,0.4251165986061096,5.02332067489624,0.28586170077323914,0.059855591505765915,0.2909948527812958,0.5064230561256409,0.5722751021385193,0.5607101321220398
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7854759693145752,0.8762860298156738,-0.09081003069877625,0.6123486161231995,0.26393741369247437,0.10229987651109695,0.05024731531739235,0.11139023303985596,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9440036416053772,2.0328891277313232,0.43180033564567566,0.42372652888298035,4.74530553817749,0.2855001986026764,0.07345892488956451,0.2917919456958771,0.5095767974853516,0.5796481370925903,0.5548577308654785
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8560465574264526,0.9603396058082581,-0.10429304093122482,0.6676899194717407,0.29264968633651733,0.11396341770887375,0.056278448551893234,0.12240783870220184,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9289599061012268,2.0226101875305176,0.43184542655944824,0.42246657609939575,4.493317604064941,0.28586921095848083,0.08475523442029953,0.29313790798187256,0.512566328048706,0.586135983467102,0.5505462288856506
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07050429284572601,0.06606820225715637,0.004436091985553503,0.008654158562421799,0.057414039969444275,0.02608594112098217,8.661213080074504e-09,0.03132808953523636,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.204056739807129,2.2879951000213623,0.839285671710968,0.838975191116333,87.79503631591797,1.7095098495483398,0.08433225750923157,1.7527599334716797,1.7345935106277466,0.5146611928939819,2.083171844482422
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03540857136249542,0.04330752044916153,-0.007898950949311256,0.017121102660894394,0.026186419650912285,0.013641652651131153,1.2629887358173164e-08,0.012544753961265087,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0586962699890137,1.7440211772918701,0.7550966143608093,0.7209258079528809,64.1851577758789,1.7494440078735352,-0.13118283450603485,1.6805949211120605,0.5516180396080017,0.5072588920593262,0.5072634816169739
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15160025656223297,0.1481216549873352,0.0034785999450832605,0.034849341958761215,0.11327230930328369,0.09324271231889725,2.1493750779200127e-08,0.020029578357934952,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2121509313583374,2.031923770904541,0.6149473190307617,0.6509374380111694,50.1874885559082,1.4276703596115112,-0.05101202428340912,1.4058218002319336,2.176135301589966,0.611795961856842,0.46745818853378296
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17017656564712524,0.16985957324504852,0.0003169983974657953,0.056406766176223755,0.11345280706882477,0.0857948288321495,2.5501876166345028e-08,0.02765795774757862,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2556636333465576,1.8786704540252686,0.6884833574295044,0.6060657501220703,41.2131462097168,0.950323224067688,-0.08994284272193909,0.9246808290481567,2.107208013534546,0.6823170185089111,0.6793074011802673
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2318556308746338,0.21731318533420563,0.014542443677783012,0.08728669583797455,0.13002648949623108,0.08613105863332748,3.090081435175307e-08,0.043895408511161804,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3493595123291016,2.0164988040924072,0.63151615858078,0.5746968984603882,34.93937683105469,0.8779975771903992,-0.020214039832353592,0.8726732134819031,1.4502283334732056,0.6179073452949524,0.7390872240066528
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24839361011981964,0.23398545384407043,0.014408156275749207,0.11483616381883621,0.11914928257465363,0.06657905876636505,2.953733613253462e-08,0.052570194005966187,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.3042616844177246,2.0251076221466064,0.5572342872619629,0.551417887210846,30.2835750579834,0.7693093419075012,0.0071558402851223946,0.770960807800293,0.9283034205436707,0.5543027520179749,0.7329794764518738
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2641187310218811,0.25606027245521545,0.008058463223278522,0.14185737073421478,0.11420290917158127,0.054468970745801926,2.9430035297650647e-08,0.059733908623456955,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2335422039031982,2.0096912384033203,0.5133305788040161,0.533397376537323,26.679471969604492,0.6711234450340271,0.026408089324831963,0.6764403581619263,0.6677886247634888,0.5271627902984619,0.7323366403579712
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2964724600315094,0.29527631402015686,0.0011961475247517228,0.17225870490074158,0.12301760166883469,0.05371605232357979,3.1850156290147424e-08,0.06930151581764221,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1835273504257202,2.0159173011779785,0.49594128131866455,0.5190048217773438,23.800962448120117,0.6046721339225769,0.033745717257261276,0.6107936501502991,0.5744875073432922,0.5151326656341553,0.7411723136901855
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34498465061187744,0.3485461473464966,-0.003561511402949691,0.20925554633140564,0.13929060101509094,0.05839649960398674,3.584799301847852e-08,0.08089406043291092,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1645525693893433,2.029177665710449,0.48964059352874756,0.507230281829834,21.44605827331543,0.5631349682807922,0.029541760683059692,0.5681257247924805,0.5403200387954712,0.5080575346946716,0.748481035232544
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4056541919708252,0.4120247960090637,-0.006370594725012779,0.2535445988178253,0.1584801971912384,0.0651269480586052,4.0618299834704885e-08,0.09335321933031082,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1661410331726074,2.0396735668182373,0.4868870675563812,0.49741220474243164,19.482440948486328,0.5340783596038818,0.01697564870119095,0.5367982983589172,0.5243633389472961,0.5037631392478943,0.751624345779419
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.47553449869155884,0.48346197605133057,-0.007927479222416878,0.3046744465827942,0.17878754436969757,0.07257522642612457,4.576381940069041e-08,0.10621227324008942,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.177485704421997,2.0511207580566406,0.4849032461643219,0.48909759521484375,17.819517135620117,0.509757936000824,-0.0011003832332789898,0.509589672088623,0.5143311023712158,0.5016292333602905,0.7527124285697937
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5520761013031006,0.5608474016189575,-0.008771279826760292,0.36149635910987854,0.19935104250907898,0.08018237352371216,5.1063857142708e-08,0.11916860938072205,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1904176473617554,2.0643959045410156,0.4827355742454529,0.48196521401405334,16.393043518066406,0.48704448342323303,-0.021252553910017014,0.48393920063972473,0.5065673589706421,0.5012147426605225,0.7528702020645142
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6325638890266418,0.641954779624939,-0.009390881285071373,0.42216649651527405,0.21978826820850372,0.08781693875789642,5.642920086756931e-08,0.13197126984596252,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1986981630325317,2.0771944522857666,0.48011061549186707,0.4757799208164215,15.155984878540039,0.4655139744281769,-0.039557915180921555,0.4599895179271698,0.5001795291900635,0.5020783543586731,0.7516696453094482
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7142155170440674,0.7245400547981262,-0.010324554517865181,0.48448631167411804,0.24005372822284698,0.0955854207277298,6.187012502323341e-08,0.1444682478904724,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.19834303855896,2.0870532989501953,0.47699397802352905,0.4703657627105713,14.073150634765625,0.4456811249256134,-0.05290914699435234,0.43860694766044617,0.49502694606781006,0.5038097500801086,0.7481859922409058
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7948254942893982,0.806897759437561,-0.012072274461388588,0.546621561050415,0.260276198387146,0.10365764051675797,6.744358671539885e-08,0.15661847591400146,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1883076429367065,2.0927326679229736,0.47346562147140503,0.4655887186527252,13.117743492126465,0.42800411581993103,-0.059985771775245667,0.4203018844127655,0.4910378158092499,0.5060892105102539,0.7419191598892212
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8733465671539307,0.8883129954338074,-0.014966441318392754,0.6076553463935852,0.28065764904022217,0.11217321455478668,7.321828832118626e-08,0.16848434507846832,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1701501607894897,2.094210624694824,0.469686359167099,0.4613442122936249,12.268844604492188,0.4126242697238922,-0.06114586442708969,0.4050551950931549,0.48807376623153687,0.5087087154388428,0.7330874800682068
