sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.45071330666542053,11267.83203125,325.02783203125,1.3569326400756836,1.387795090675354,1.589071273803711,-0.20127621293067932,0.9443336129188538,0.644737720489502,0.3476785719394684,1.9160179931532184e-07,0.29705893993377686,0.0,0.0,0.0,1.6169136762619019,1.7085390090942383,0.4702986478805542,0.0,0.0,0.6144729852676392,-0.1413034349679947,0.588424801826477,0.5674661993980408,0.4987112581729889,0.48484694957733154
270,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.08955613523721695,2238.9033203125,1.7350956201553345,0.10092611610889435,0.1077762097120285,0.10234096646308899,0.0054352437146008015,0.025907400995492935,0.07643356919288635,0.049024663865566254,2.6372134698249283e-08,0.02740887925028801,0.0,0.0,0.0,1.123557448387146,2.3106689453125,0.8943848013877869,0.0,0.0,1.685949683189392,0.08922185003757477,1.731076717376709,1.0187758207321167,0.4595641493797302,0.5695806741714478
271,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.35561999678611755,8890.5,202.34487915039062,0.7944219708442688,0.7834829688072205,0.843102753162384,-0.059619806706905365,0.48297804594039917,0.36012470722198486,0.16329631209373474,0.06068197637796402,0.1361464411020279,0.0,0.0,0.0,1.3283641338348389,1.856100082397461,0.4347790479660034,0.0,0.0,0.4107097089290619,-0.07140543311834335,0.4019116461277008,0.5769667625427246,0.49313464760780334,0.48103946447372437
272,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.07918627560138702,1979.656982421875,1.3565399646759033,0.08499445766210556,0.10674340277910233,0.10192805528640747,0.004815347492694855,0.01979435607790947,0.0821336954832077,0.04195785894989967,2.1344384038002318e-08,0.04017581418156624,0.0,0.0,0.0,1.0980033874511719,2.3533411026000977,0.9239625930786133,0.0,0.0,1.6611992120742798,0.04506035894155502,1.6836555004119873,1.125859260559082,0.4649018943309784,1.078041434288025
273,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.32440298795700073,8110.07470703125,168.37960815429688,0.48022374510765076,0.4817352890968323,0.5289442539215088,-0.04720896854996681,0.3614720404148102,0.167472243309021,0.07881497591733932,0.027775272727012634,0.06088199093937874,0.0,0.0,0.0,1.1947227716445923,1.946873664855957,0.441362202167511,0.0,0.0,0.4263916313648224,-0.08342353999614716,0.4157203137874603,0.6168914437294006,0.4925646185874939,0.47652846574783325
274,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.47528979182243347,11882.244140625,48.87083053588867,2.1612629890441895,2.1994662284851074,2.3409876823425293,-0.14152134954929352,0.9724627733230591,1.3685247898101807,0.7393067479133606,4.696434814377426e-07,0.6292175650596619,0.0,0.0,0.0,1.4973320960998535,1.6920166015625,0.5576571822166443,0.0,0.0,1.1745542287826538,-0.06474529951810837,1.1517401933670044,0.5597928762435913,0.47826099395751953,0.4764347970485687
275,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.45899513363838196,11474.87890625,45.57733154296875,1.960625171661377,1.9150078296661377,2.3428311347961426,-0.4278232753276825,0.9478136301040649,1.3950176239013672,0.37380239367485046,0.38855040073394775,0.6326648592948914,0.0,0.0,0.0,1.5648362636566162,1.3779064416885376,0.5071147680282593,0.0,0.0,1.6078600883483887,-0.027463702484965324,1.5946128368377686,1.7257888317108154,0.5517327189445496,0.45557647943496704
276,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.31214502453804016,7803.625,155.89517211914062,0.4563230872154236,0.45796453952789307,0.49909454584121704,-0.04113001748919487,0.33840376138687134,0.1606907695531845,0.07561146467924118,0.0265346709638834,0.05854463204741478,0.0,0.0,0.0,1.2080488204956055,1.9427953958511353,0.4398336708545685,0.0,0.0,0.4449157416820526,-0.08469715714454651,0.43361079692840576,0.6141244769096375,0.48999765515327454,0.4755057990550995
277,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.09511414915323257,2377.853759765625,1.957144856452942,0.14779752492904663,0.1542939394712448,0.1615159511566162,-0.007222007028758526,0.027804667130112648,0.13371127843856812,0.05596696585416794,5.88374788890178e-08,0.077744260430336,0.0,0.0,0.0,1.0690292119979858,2.2731895446777344,0.9061675667762756,0.0,0.0,1.6049355268478394,0.09303829818964005,1.6497317552566528,0.5498842597007751,0.47846072912216187,0.7638494968414307
278,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.41134411096572876,10283.6025390625,36.60524368286133,1.117006778717041,1.1164686679840088,1.2340751886367798,-0.11760646849870682,0.6699694991111755,0.5641056895256042,0.3166424036026001,1.8640928090007947e-07,0.24746310710906982,0.0,0.0,0.0,1.3772304058074951,1.7489540576934814,0.5622873306274414,0.0,0.0,1.171538233757019,-0.006814988795667887,1.1691430807113647,0.6101283431053162,0.47909611463546753,0.4768288731575012
279,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.25074541568756104,6268.63525390625,100.5971908569336,0.3441368043422699,0.347606360912323,0.3754367232322693,-0.027830373495817184,0.23665618896484375,0.13878053426742554,0.07539593428373337,4.131148045871669e-08,0.06338456273078918,0.0,0.0,0.0,1.309224009513855,1.8603146076202393,0.48433950543403625,0.0,0.0,0.7766205072402954,-0.09391530603170395,0.75473952293396,0.5693865418434143,0.4831048250198364,0.4786771535873413
280,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.06689619272947311,1672.40478515625,0.9681341052055359,0.06367503851652145,0.06969065219163895,0.0760778933763504,-0.0063872444443404675,0.014383078552782536,0.06169481202960014,0.006006318144500256,0.02236315794289112,0.03332533687353134,0.0,0.0,0.0,1.1179211139678955,2.219364643096924,0.8474997878074646,0.0,0.0,1.7008013725280762,0.12885241210460663,1.7665470838546753,0.7316247224807739,0.5013207197189331,0.6331354379653931
281,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.31084683537483215,7771.1708984375,20.903818130493164,0.6778259873390198,0.6875433921813965,0.7067330479621887,-0.019189657643437386,0.34207797050476074,0.364655077457428,0.16833029687404633,0.06585931777954102,0.13046544790267944,0.0,0.0,0.0,1.231386423110962,1.903419852256775,0.5041234493255615,0.0,0.0,1.0037109851837158,-0.008900310844182968,1.0010309219360352,0.6095313429832458,0.47305768728256226,0.4724210500717163
282,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.10545272380113602,2636.31787109375,2.40573787689209,0.1401786059141159,0.1415703445672989,0.13174451887607574,0.009825831279158592,0.037812430411577225,0.09393209218978882,0.06192908063530922,3.508747425939873e-08,0.03200298175215721,0.0,0.0,0.0,1.1827179193496704,2.296454429626465,0.8575620651245117,0.0,0.0,1.6848206520080566,0.1304631233215332,1.750762701034546,0.9234272241592407,0.4575682282447815,0.4771978259086609
283,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.4997135400772095,12492.837890625,54.02253723144531,2.264542579650879,2.314662218093872,2.523735523223877,-0.20907337963581085,1.0953361988067627,1.4283993244171143,0.7716754674911499,4.818982688448159e-07,0.6567234396934509,0.0,0.0,0.0,1.525693655014038,1.6749517917633057,0.5477805137634277,0.0,0.0,1.1191502809524536,-0.0766187310218811,1.0934258699417114,0.5624443292617798,0.4809001684188843,0.4786602556705475
284,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.19272781908512115,4818.1953125,8.035659790039062,0.26094481348991394,0.2619050443172455,0.2621840834617615,-0.0002790416474454105,0.1149703711271286,0.14721372723579407,0.06124633550643921,0.03112204186618328,0.05484534054994583,0.0,0.0,0.0,1.076612114906311,1.9662145376205444,0.5666829347610474,0.0,0.0,1.0995737314224243,-0.07013963907957077,1.0764366388320923,0.5193745493888855,0.4657238721847534,0.4650934934616089
285,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.0673775002360344,1684.4375,0.9821154475212097,0.09161683917045593,0.10922908037900925,0.10248423367738724,0.006744844373315573,0.014915094710886478,0.08756913989782333,0.033289797604084015,1.599400256679928e-08,0.054279327392578125,0.0,0.0,0.0,1.1427686214447021,2.4410057067871094,0.952462375164032,0.0,0.0,1.5210747718811035,-0.004239306319504976,1.5191402435302734,1.3183280229568481,0.4987499415874481,2.149545907974243
286,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.3110503852367401,7776.259765625,154.8037109375,0.4845704734325409,0.4949318766593933,0.5642947554588318,-0.06936287134885788,0.38110363483428955,0.18319110572338104,0.10068618506193161,5.3815327305528626e-08,0.08250486850738525,0.0,0.0,0.0,1.3700730800628662,1.8470908403396606,0.4791412949562073,0.0,0.0,0.6651030778884888,-0.12771010398864746,0.6396209597587585,0.5872272253036499,0.4912923276424408,0.48118919134140015
287,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.3758416175842285,9396.0400390625,30.559236526489258,1.0081900358200073,1.009232759475708,1.0620012283325195,-0.0527685284614563,0.5433735251426697,0.5186276435852051,0.2917832136154175,1.772136783984024e-07,0.22684425115585327,0.0,0.0,0.0,1.3379838466644287,1.7813721895217896,0.5837552547454834,0.0,0.0,1.2675037384033203,0.010825198143720627,1.2716201543807983,0.6079210638999939,0.4743671119213104,0.47262275218963623
288,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.44671159982681274,11167.7900390625,43.170509338378906,1.9055147171020508,1.8257979154586792,2.2304487228393555,-0.40465080738067627,0.8903070092201233,1.340141773223877,0.35704469680786133,0.3757324814796448,0.6073645353317261,0.0,0.0,0.0,1.5518418550491333,1.3929489850997925,0.5122687816619873,0.0,0.0,1.6112024784088135,-0.025051454082131386,1.5990935564041138,1.716705322265625,0.5500422716140747,0.4554750621318817
289,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.24031145870685577,6007.78662109375,92.3993148803711,0.325355589389801,0.3277032673358917,0.34873974323272705,-0.02103646658360958,0.21583783626556396,0.13290190696716309,0.07204220443964005,3.9748911717651936e-08,0.060859668999910355,0.0,0.0,0.0,1.299992322921753,1.8682868480682373,0.48642051219940186,0.0,0.0,0.8069818615913391,-0.08279230445623398,0.7869383096694946,0.5656692981719971,0.48122724890708923,0.47786492109298706
290,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.3426963686943054,8567.4091796875,187.9052276611328,0.7571496963500977,0.7472164630889893,0.7983633279800415,-0.05114687979221344,0.45198914408683777,0.3463742136955261,0.1570345014333725,0.058161411434412,0.13117831945419312,0.0,0.0,0.0,1.3386626243591309,1.8581640720367432,0.43370676040649414,0.0,0.0,0.4269590377807617,-0.07552565634250641,0.41728514432907104,0.5748278498649597,0.49088695645332336,0.4801807403564453
291,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.28065818548202515,7016.4541015625,126.0303955078125,0.39568907022476196,0.3981304168701172,0.4250345826148987,-0.02690417505800724,0.28077319264411926,0.1442614048719406,0.06785324960947037,0.023574402555823326,0.05283375456929207,0.0,0.0,0.0,1.239830493927002,1.9350895881652832,0.4363415241241455,0.0,0.0,0.5012679100036621,-0.08441154658794403,0.4885740876197815,0.6074246764183044,0.48365533351898193,0.47296959161758423
292,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.27597013115882874,6899.2529296875,121.85517883300781,0.39687907695770264,0.4029970169067383,0.44757068157196045,-0.04457365348935127,0.292205274105072,0.15536540746688843,0.08484213054180145,4.590051361219594e-08,0.0705232322216034,0.0,0.0,0.0,1.3345229625701904,1.8501588106155396,0.48116040229797363,0.0,0.0,0.7195026874542236,-0.11335354298353195,0.6950352191925049,0.5775377154350281,0.4870322346687317,0.4800660312175751
293,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.11061064898967743,2765.26611328125,19.575538635253906,0.1099637895822525,0.11382967978715897,0.1128956526517868,0.0009340273099951446,0.047975823283195496,0.06491982936859131,0.026874693110585213,0.0124356085434556,0.02560952864587307,0.0,0.0,0.0,1.3639256954193115,1.8124363422393799,0.461775541305542,0.0,0.0,1.7312183380126953,-0.05056089162826538,1.7049587965011597,0.4738945960998535,0.47486957907676697,0.4515852928161621
294,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.42875054478645325,10718.763671875,39.76876449584961,1.798818826675415,1.6998028755187988,2.0714035034179688,-0.3716006577014923,0.8101625442504883,1.26124107837677,0.33289656043052673,0.3571067154407501,0.5712378025054932,0.0,0.0,0.0,1.5329391956329346,1.4169456958770752,0.5201533436775208,0.0,0.0,1.6155338287353516,-0.020716749131679535,1.605493187904358,1.7012768983840942,0.5472356081008911,0.4553283154964447
295,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.22564436495304108,5641.10888671875,81.46458435058594,0.3022098243236542,0.3029163181781769,0.31441962718963623,-0.011503300629556179,0.18875950574874878,0.12566013634204865,0.06790269911289215,3.7927087248590396e-08,0.05775740370154381,0.0,0.0,0.0,1.2895019054412842,1.8852146863937378,0.4905075132846832,0.0,0.0,0.8583869338035583,-0.06353958696126938,0.8420245051383972,0.56009441614151,0.4783429205417633,0.4764110743999481
296,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.3986227512359619,9965.568359375,254.2400665283203,1.1158812046051025,1.1232637166976929,1.2570767402648926,-0.1338130384683609,0.7215913534164429,0.5354854464530945,0.2863275706768036,1.5997507318843418e-07,0.24915772676467896,0.0,0.0,0.0,1.5795351266860962,1.7082788944244385,0.4715372622013092,0.0,0.0,0.660317599773407,-0.145258367061615,0.6315426230430603,0.5567449927330017,0.4947555661201477,0.4844706356525421
297,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.11876103281974792,2969.025634765625,3.0512702465057373,0.209804505109787,0.22221097350120544,0.2236938774585724,-0.0014828977873548865,0.04575864225625992,0.17793522775173187,0.09560251981019974,8.851222332850739e-08,0.08233261853456497,0.0,0.0,0.0,1.1284630298614502,2.2803962230682373,0.8621747493743896,0.0,0.0,1.6449213027954102,0.1498858779668808,1.718886375427246,0.576424777507782,0.4642399251461029,0.49641531705856323
298,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.35847002267837524,8961.7509765625,27.799592971801758,0.9629789590835571,0.9628275632858276,0.9873886108398438,-0.024561025202274323,0.4901430010795593,0.4972456097602844,0.28052768111228943,1.732361880613098e-07,0.21671773493289948,0.0,0.0,0.0,1.3267199993133545,1.8086581230163574,0.5971167087554932,0.0,0.0,1.3146429061889648,0.01905512809753418,1.3221580982208252,0.6086097359657288,0.4720672070980072,0.4701728820800781
299,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.05368192493915558,1342.048095703125,4.610796928405762,0.07159874588251114,0.08422192186117172,0.06901346147060394,0.01520845852792263,0.01441237423568964,0.05460108444094658,0.023310920223593712,2.8160394904830355e-08,0.03129013627767563,0.0,0.0,0.0,1.7395683526992798,2.306203842163086,0.7431460618972778,0.0,0.0,1.5037102699279785,-0.20467472076416016,1.4113787412643433,1.6568025350570679,2.0199339389801025,2.2239179611206055
300,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.44023221731185913,11005.8046875,310.0869445800781,1.306525468826294,1.331740140914917,1.5189495086669922,-0.1872093677520752,0.8973413109779358,0.6216081380844116,0.3346985876560211,1.8488748310119263e-07,0.2869093418121338,0.0,0.0,0.0,1.610483169555664,1.708256483078003,0.47047215700149536,0.0,0.0,0.6225178837776184,-0.14250975847244263,0.5959033966064453,0.5655097365379333,0.49799051880836487,0.48476457595825195
301,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.2573867738246918,6434.6689453125,105.99669647216797,0.3517848253250122,0.35535693168640137,0.3731308877468109,-0.017773954197764397,0.23992885649204254,0.13320203125476837,0.06262844800949097,0.021625123918056488,0.048948463052511215,0.0,0.0,0.0,1.2597144842147827,1.9337806701660156,0.4343488812446594,0.0,0.0,0.5538188219070435,-0.07906961441040039,0.540681779384613,0.602780282497406,0.4791894555091858,0.4711143970489502
302,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.24961252510547638,6240.31298828125,99.69023132324219,0.3373856842517853,0.34145447611808777,0.3564506471157074,-0.014996177516877651,0.22669290006160736,0.12975774705410004,0.060999494045972824,0.021026533097028732,0.04773172363638878,0.0,0.0,0.0,1.2655150890350342,1.9346617460250854,0.43382057547569275,0.0,0.0,0.5741794109344482,-0.07592963427305222,0.5611002445220947,0.6012522578239441,0.4777360260486603,0.47047609090805054
303,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.4727562665939331,11818.90625,48.3512077331543,2.0077321529388428,2.018040657043457,2.4723541736602783,-0.45431360602378845,1.0148675441741943,1.457486629486084,0.3928067982196808,0.403019517660141,0.6616603136062622,0.0,0.0,0.0,1.5794174671173096,1.362457036972046,0.5015809535980225,0.0,0.0,1.6036957502365112,-0.029616182669997215,1.5894471406936646,1.7344917058944702,0.5533760190010071,0.4556908905506134
304,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.30184078216552734,7546.01953125,19.7100887298584,0.651009202003479,0.6583511233329773,0.6713149547576904,-0.01296382024884224,0.32116836309432983,0.3501465916633606,0.1608387529850006,0.06381884217262268,0.1254890114068985,0.0,0.0,0.0,1.2261371612548828,1.9041870832443237,0.5080074071884155,0.0,0.0,1.0246317386627197,-0.008190280757844448,1.0221141576766968,0.6046925783157349,0.4723052382469177,0.4717909097671509
305,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.14892610907554626,3723.15234375,35.486366271972656,0.22778578102588654,0.239838108420372,0.27020829916000366,-0.0303701963275671,0.07177175581455231,0.19843654334545135,0.08609064668416977,0.03399862349033356,0.07834727317094803,0.0,0.0,0.0,1.125573992729187,1.8152703046798706,0.4218660891056061,0.0,0.0,1.5052375793457031,-0.17762809991836548,1.4250258207321167,0.50018310546875,0.46823054552078247,0.4551943838596344
306,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.27065473794937134,6766.3681640625,117.20633697509766,0.3849633038043976,0.3905167877674103,0.43150579929351807,-0.04098901525139809,0.2798982858657837,0.15160749852657318,0.08270275592803955,4.484642701640951e-08,0.06890469789505005,0.0,0.0,0.0,1.3290187120437622,1.8515026569366455,0.48166537284851074,0.0,0.0,0.7299503087997437,-0.11002424359321594,0.7058566212654114,0.5759126543998718,0.48627322912216187,0.4798278212547302
307,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.386496901512146,9662.421875,239.00767517089844,1.0635466575622559,1.0672426223754883,1.186131477355957,-0.11888886988162994,0.6737444996833801,0.5123870372772217,0.2733370065689087,1.5332601321915718e-07,0.23904991149902344,0.0,0.0,0.0,1.5687919855117798,1.7088483572006226,0.47200673818588257,0.0,0.0,0.6737805008888245,-0.1451503485441208,0.6444406509399414,0.5538583397865295,0.49366143345832825,0.4843829274177551
