sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.0036592483520508,1.056383490562439,-0.05272428318858147,0.5833680629730225,0.4730154275894165,0.17974387109279633,0.10067328065633774,0.19259828329086304,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1233806610107422,1.8439605236053467,0.3795843720436096,0.4266582429409027,5.331648349761963,0.6082717776298523,0.6351519823074341,0.3863450288772583,0.4656161367893219,0.6870366334915161,0.4989147484302521
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0857819318771362,1.1481044292449951,-0.06232244893908501,0.6429166197776794,0.5051878690719604,0.192215234041214,0.1061050295829773,0.20686757564544678,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1043119430541992,1.84018075466156,0.37736785411834717,0.4251165986061096,5.02332067489624,0.5804300308227539,0.6374793648719788,0.37001216411590576,0.4646918773651123,0.6797486543655396,0.5001147389411926
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1726033687591553,1.2447466850280762,-0.07214334607124329,0.7052104473114014,0.5395362377166748,0.20549342036247253,0.11202606558799744,0.22201673686504364,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0871604681015015,1.8366105556488037,0.37555792927742004,0.42372652888298035,4.74530553817749,0.5567572712898254,0.6398892402648926,0.3562629818916321,0.46398264169692993,0.6735129356384277,0.501290500164032
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2644363641738892,1.346614122390747,-0.0821777954697609,0.7704103589057922,0.5762038230895996,0.21963393688201904,0.11845144629478455,0.2381184697151184,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0718752145767212,1.8333297967910767,0.3740737736225128,0.42246657609939575,4.493317604064941,0.5365825891494751,0.6423521041870117,0.3446749448776245,0.46343398094177246,0.6681462526321411,0.5024368166923523
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08958087861537933,0.07308703660964966,0.016493842005729675,0.00819398369640112,0.06489305198192596,0.04106621444225311,1.5868996783297007e-08,0.023826822638511658,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.140032410621643,2.8022124767303467,0.8094362616539001,0.838975191116333,87.79503631591797,0.6453452706336975,1.4355709552764893,0.9264389276504517,2.109140634536743,0.7551773190498352,1.2237337827682495
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.17884594202041626,0.14845411479473114,0.03039182722568512,0.018302839249372482,0.13015127182006836,0.09911264479160309,3.567650352920282e-08,0.03103858232498169,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1317696571350098,2.6076998710632324,0.7490012645721436,0.7209258079528809,64.1851577758789,1.202153205871582,0.9388121366500854,1.1285960674285889,1.9956719875335693,0.7193182706832886,0.6249740123748779
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24773676693439484,0.20946377515792847,0.03827298805117607,0.03259605914354324,0.17686772346496582,0.13642007112503052,5.0949132912592177e-08,0.04044760763645172,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1337758302688599,2.361321449279785,0.712082028388977,0.6509374380111694,50.1874885559082,1.3097782135009766,0.7785945534706116,1.0197862386703491,1.8883945941925049,0.7428181171417236,0.5598958730697632
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3307383954524994,0.2826966643333435,0.04804173856973648,0.05149397626519203,0.23120269179344177,0.17693527042865753,6.936149077318987e-08,0.05426734313368797,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.1463006734848022,2.215686321258545,0.6834061145782471,0.6060657501220703,41.2131462097168,1.3181719779968262,0.7303779125213623,0.9627637267112732,1.7694779634475708,0.7612575888633728,0.5427117943763733
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.41595259308815,0.3581511974334717,0.057801391929388046,0.0752301961183548,0.2829209864139557,0.21264557540416718,8.84168827042231e-08,0.07027532160282135,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.1629787683486938,2.1163368225097656,0.6550557613372803,0.5746968984603882,34.93937683105469,1.2943429946899414,0.7091935873031616,0.9179397225379944,1.6216371059417725,0.7719968557357788,0.5359202027320862
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4916277825832367,0.4261316657066345,0.06549611687660217,0.10398706793785095,0.32214459776878357,0.23489715158939362,1.055641760672188e-07,0.087247334420681,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.181042194366455,2.038640022277832,0.6244602799415588,0.551417887210846,30.2835750579834,1.251975178718567,0.6975914239883423,0.8733671307563782,1.435962438583374,0.7750654220581055,0.5333563685417175
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5508101582527161,0.48114049434661865,0.06966964900493622,0.1379052847623825,0.34323522448539734,0.2388201206922531,1.1906175956255538e-07,0.10441498458385468,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.1991761922836304,1.9752973318099976,0.5919597148895264,0.533397376537323,26.679471969604492,1.1957529783248901,0.6907246112823486,0.8259360194206238,1.2198621034622192,0.7705152034759521,0.5333381295204163
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5969207882881165,0.526553750038147,0.07036706060171127,0.17703008651733398,0.349523663520813,0.22800910472869873,1.2867459986409813e-07,0.12151442468166351,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2163097858428955,1.9258778095245361,0.5598588585853577,0.5190048217773438,23.800962448120117,1.1299973726272583,0.6869036555290222,0.7761993408203125,1.0043010711669922,0.7592542767524719,0.5352289080619812
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6422157287597656,0.5732438564300537,0.06897186487913132,0.22131389379501343,0.35192999243736267,0.21311591565608978,1.3569426471349288e-07,0.13881394267082214,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2316598892211914,1.891369104385376,0.5310822129249573,0.507230281829834,21.44605827331543,1.060556173324585,0.6852961182594299,0.7267950177192688,0.8268492817878723,0.7434837818145752,0.5385717153549194
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6975439786911011,0.6307302713394165,0.06681369990110397,0.2706621289253235,0.360068142414093,0.20318564772605896,1.4199112285950832e-07,0.15688233077526093,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.244870662689209,1.8712750673294067,0.5075425505638123,0.49741220474243164,19.482440948486328,0.9934142231941223,0.6852817535400391,0.6807686686515808,0.7030224800109863,0.7259824872016907,0.5428128838539124
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7667455673217773,0.7022535800933838,0.06449195742607117,0.32495489716529846,0.37729865312576294,0.2010679394006729,1.4898365918725176e-07,0.1762305498123169,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2558643817901611,1.8630722761154175,0.48948538303375244,0.48909759521484375,17.819517135620117,0.9325664043426514,0.6863504648208618,0.6400673985481262,0.6244874596595764,0.7089914679527283,0.5473460555076599
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8491685390472412,0.7869699001312256,0.06219862401485443,0.38405176997184753,0.40291815996170044,0.20580533146858215,1.5732507563370746e-07,0.19711267948150635,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.264693260192871,1.86326003074646,0.47602948546409607,0.48196521401405334,16.393043518066406,0.879449725151062,0.6881142258644104,0.6051618456840515,0.5760015845298767,0.6937330961227417,0.5516728162765503
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9430221915245056,0.8829927444458008,0.06002945080399513,0.4478091597557068,0.435183584690094,0.21562889218330383,1.6713157435788162e-07,0.21955451369285583,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2715078592300415,1.868560791015625,0.4659843146800995,0.4757799208164215,15.155984878540039,0.8337922692298889,0.6902980804443359,0.5755652189254761,0.545566737651825,0.680596113204956,0.5554990172386169
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0467358827590942,0.9886772632598877,0.058058612048625946,0.5160937309265137,0.472583532333374,0.22911101579666138,1.7828526210905693e-07,0.24347235262393951,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2765215635299683,1.876508116722107,0.45831817388534546,0.4703657627105713,14.073150634765625,0.7946319580078125,0.6927167177200317,0.55045485496521,0.5257630944252014,0.6695048809051514,0.5587193369865417
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1591874361038208,1.1028528213500977,0.056334588676691055,0.5887869000434875,0.5140658617019653,0.24530155956745148,1.9061715761381492e-07,0.2687641382217407,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2799712419509888,1.8854877948760986,0.4522823095321655,0.4655887186527252,13.117743492126465,0.7609099745750427,0.695249080657959,0.5290219783782959,0.5123439431190491,0.6601991653442383,0.561348557472229
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.279617190361023,1.2247390747070312,0.054878149181604385,0.6657859683036804,0.558953046798706,0.2636038661003113,2.039793685071345e-07,0.2953489422798157,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2820911407470703,1.894544243812561,0.44737452268600464,0.4613442122936249,12.268844604492188,0.7316918969154358,0.6978185772895813,0.5105881690979004,0.5028948783874512,0.6523815393447876,0.5634570121765137
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.407517433166504,1.353829026222229,0.0536884106695652,0.7470075488090515,0.6068214774131775,0.2836472690105438,2.1826190277351998e-07,0.32317399978637695,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2831047773361206,1.9031578302383423,0.4432680010795593,0.4575488269329071,11.509765625,0.7062107920646667,0.7003770470619202,0.4946138262748718,0.49601104855537415,0.6457814574241638,0.5651310086250305
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5425429344177246,1.4897942543029785,0.05274873599410057,0.8323845267295837,0.65740966796875,0.30519917607307434,2.3338854759913374e-07,0.35221022367477417,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.283213496208191,1.9110795259475708,0.4397505819797516,0.45413661003112793,10.827320098876953,0.6838498711585999,0.7028941512107849,0.4806740880012512,0.4908462166786194,0.6401717662811279,0.5664530992507935
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6844555139541626,1.6324204206466675,0.05203509330749512,0.9218661785125732,0.7105542421340942,0.32811057567596436,2.493077033705049e-07,0.3824434280395508,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.282596468925476,1.9182146787643433,0.43668174743652344,0.45105257630348206,10.210517883300781,0.6641125082969666,0.7053510546684265,0.4684324562549591,0.4868720471858978,0.6353697180747986,0.5674946308135986
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.02601703815162182,0.023571180179715157,0.0024458584375679493,0.01352156512439251,0.010049615055322647,0.004853088408708572,0.0019538733176887035,0.003242653561756015,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.8812609910964966,1.9202971458435059,0.5006005764007568,0.6207086443901062,44.14173126220703,1.4827243089675903,0.6422803401947021,0.9523246884346008,0.7076743245124817,0.5691415667533875,0.47284170985221863
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.05013521760702133,0.04685617983341217,0.0032790391705930233,0.023659300059080124,0.023196881636977196,0.010716642253100872,0.005076274275779724,0.007403964642435312,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.462990403175354,1.9288969039916992,0.5152863264083862,0.5476172566413879,29.523452758789062,1.498706340789795,0.6351186037063599,0.951856255531311,0.6917744874954224,0.6359196901321411,0.47793635725975037
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08160891383886337,0.07732713222503662,0.004281782545149326,0.0387561172246933,0.038571011275053024,0.016987597569823265,0.0088731087744236,0.01271030493080616,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.348038673400879,1.896653413772583,0.507132887840271,0.5097271203994751,21.9454288482666,1.464443325996399,0.633029043674469,0.9270351529121399,0.6441047191619873,0.6634047031402588,0.4819261431694031
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11895816773176193,0.11438382416963577,0.004574344959110022,0.05868221074342728,0.055701613426208496,0.023476965725421906,0.013133550994098186,0.01909109763801098,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.30631685256958,1.8756226301193237,0.4933561086654663,0.48791635036468506,17.583267211914062,1.4151263236999512,0.6322444677352905,0.8947057723999023,0.5969047546386719,0.6768379807472229,0.4853934645652771
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16093707084655762,0.15738460421562195,0.003552468726411462,0.08320202678442001,0.07418256998062134,0.030180929228663445,0.01761266589164734,0.026388971135020256,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.286214828491211,1.865950345993042,0.47826310992240906,0.47369226813316345,14.738452911376953,1.355507254600525,0.632319986820221,0.857114315032959,0.5591392517089844,0.6822531819343567,0.48888853192329407
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20619407296180725,0.2054295837879181,0.0007644896977581084,0.11191524565219879,0.0935143381357193,0.037074051797389984,0.022054510191082954,0.03438578173518181,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2710870504379272,1.864241361618042,0.4633229970932007,0.4635932743549347,12.71865463256836,1.2880898714065552,0.6330189108848572,0.8153852224349976,0.5309306383132935,0.6816811561584473,0.4924323558807373
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2532919943332672,0.2572879493236542,-0.003995950799435377,0.14419138431549072,0.11309655755758286,0.04405348747968674,0.02624456211924553,0.04279851168394089,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2538379430770874,1.8666937351226807,0.4492703080177307,0.45599478483200073,11.198957443237305,1.214996576309204,0.6341961622238159,0.7705461382865906,0.5104548335075378,0.6768752336502075,0.49591317772865295
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.30096954107284546,0.31159093976020813,-0.010621405206620693,0.1792658567428589,0.13232508301734924,0.05096173286437988,0.030053218826651573,0.051310136914253235,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2316709756851196,1.869901418685913,0.4365767240524292,0.45003658533096313,10.007320404052734,1.1385353803634644,0.6357778310775757,0.7238555550575256,0.4958123564720154,0.6697359085083008,0.4992019534111023
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3483944237232208,0.3671414852142334,-0.01874706707894802,0.21641269326210022,0.15072880685329437,0.057645510882139206,0.033446528017520905,0.05963676795363426,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2043836116790771,1.871474266052246,0.4255026876926422,0.4452192783355713,9.043856620788574,1.0613166093826294,0.6377352476119995,0.6768389940261841,0.48542818427085876,0.6619241833686829,0.5021963715553284
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3952794671058655,0.4231799244880676,-0.027900468558073044,0.2550988793373108,0.16808104515075684,0.06401503086090088,0.036468230187892914,0.06759779155254364,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1732897758483887,1.8703171014785767,0.41609907150268555,0.4412316679954529,8.246335983276367,0.9860076308250427,0.6400579214096069,0.6311019659042358,0.47809094190597534,0.6545555591583252,0.5048484802246094
