sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,16,pseudo_cycle_06_config_4,-1,0.1604638248682022,4011.595458984375,5.570408344268799,0.3102774918079376,0.30839627981185913,0.33549273014068604,-0.027096454054117203,0.0860978439450264,0.24939489364624023,0.05813516303896904,0.07944244891405106,0.11181728541851044,0.0,0.0,0.0,1.1630547046661377,2.005967140197754,0.7100929021835327,0.0,0.0,1.5858560800552368,-0.0427921861410141,1.5654973983764648,1.5365445613861084,0.46119627356529236,0.46095362305641174
270,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.36875778436660767,9218.9443359375,8.35474967956543,1.8463155031204224,1.813172459602356,1.793415904045105,0.019756507128477097,0.48889389634132385,1.3045220375061035,0.3216368854045868,0.41611582040786743,0.5667693018913269,0.0,0.0,0.0,1.25053071975708,1.8713927268981934,0.7094413042068481,0.0,0.0,1.6055008172988892,-0.009617777541279793,1.6008683443069458,1.6873283386230469,0.479925274848938,0.4637480080127716
271,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4189814627170563,10474.5361328125,10.785511016845703,2.7995686531066895,2.8038136959075928,2.782637596130371,0.021176092326641083,0.6384180784225464,2.144219398498535,1.1218347549438477,9.213081852976757e-07,1.0223838090896606,0.0,0.0,0.0,1.2649626731872559,2.221647024154663,0.7464094161987305,0.0,0.0,1.656475305557251,0.1102132573723793,1.711245059967041,0.5603131055831909,0.4623714089393616,0.5106411576271057
272,train,2,0.5,0.0,16,pseudo_cycle_06_config_4,-1,0.14491334557533264,3622.83349609375,4.5430707931518555,0.26019471883773804,0.2605220675468445,0.2811455726623535,-0.02062351256608963,0.07136055082082748,0.20978501439094543,0.04639298841357231,0.06873109191656113,0.0946609303355217,0.0,0.0,0.0,1.181962013244629,2.050398349761963,0.730170726776123,0.0,0.0,1.6038556098937988,-0.03548916429281235,1.5867797136306763,1.4511669874191284,0.4592359662055969,0.461825430393219
273,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.27990853786468506,6997.71337890625,125.3580322265625,0.5586487054824829,0.5732905268669128,0.5586472749710083,0.01464325562119484,0.28730514645576477,0.27134212851524353,0.11665360629558563,0.05197586864233017,0.10271266102790833,0.0,0.0,0.0,1.275478720664978,1.935791254043579,0.4490363299846649,0.0,0.0,0.4861125349998474,0.004699219949543476,0.48679783940315247,0.5266686081886292,0.5225881338119507,0.4637278914451599
274,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.35784491896629333,8946.123046875,27.702720642089844,0.9227963089942932,0.9261087775230408,0.9022848010063171,0.023823954164981842,0.42855125665664673,0.4737335443496704,0.24746432900428772,1.7215360514910572e-07,0.22626902163028717,0.0,0.0,0.0,1.1640596389770508,2.022134780883789,0.544877290725708,0.0,0.0,1.243772268295288,0.012171118520200253,1.2483137845993042,0.5103848576545715,0.4887242317199707,0.466670423746109
275,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.12083064019680023,3020.765869140625,0.8970263600349426,0.20170314610004425,0.21542377769947052,0.2128911018371582,0.0025326735340058804,0.047824058681726456,0.16506704688072205,0.021325357258319855,0.08763202279806137,0.05610966309905052,0.0,0.0,0.0,1.1393427848815918,1.6816295385360718,0.8830046057701111,0.0,0.0,1.6405903100967407,-0.21270297467708588,1.535902738571167,1.208606243133545,0.8772642612457275,0.4959845542907715
276,train,2,0.5,0.0,18,pseudo_cycle_06_config_6,-1,0.3294527530670166,8236.3193359375,23.48113250732422,0.7523097395896912,0.7878222465515137,0.778298020362854,0.009524245746433735,0.3904898464679718,0.3878081738948822,0.15867452323436737,0.07541899383068085,0.15371465682983398,0.0,0.0,0.0,1.2513697147369385,2.0632712841033936,0.4715089797973633,0.0,0.0,0.9792032837867737,0.02409680373966694,0.9862820506095886,0.47893014550209045,0.48278722167015076,0.4639596939086914
277,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.21614304184913635,5403.57568359375,2.8703417778015137,0.5369389653205872,0.5374619960784912,0.5364840030670166,0.0009780148975551128,0.15999042987823486,0.37649357318878174,0.2529139518737793,1.3402615195445833e-07,0.12357950955629349,0.0,0.0,0.0,1.1911696195602417,2.077714681625366,0.8596068024635315,0.0,0.0,1.7270054817199707,0.034957751631736755,1.7451171875,0.9953790903091431,0.4602212607860565,0.48636481165885925
278,train,2,0.5,0.0,21,pseudo_cycle_06_config_9,-1,0.4250328838825226,10625.822265625,289.04461669921875,1.25132155418396,1.268465518951416,1.228111982345581,0.040353547781705856,0.6873108744621277,0.5408011674880981,0.2816256284713745,1.797184694396492e-07,0.2591753602027893,0.0,0.0,0.0,1.3233366012573242,1.9777859449386597,0.4580535888671875,0.0,0.0,0.5208521485328674,0.0035921535454690456,0.5214134454727173,0.5038999915122986,0.526513934135437,0.46373072266578674
279,train,2,0.5,0.0,18,pseudo_cycle_06_config_6,-1,0.3523690700531006,8809.2265625,26.861377716064453,0.7679614424705505,0.7375871539115906,0.770328164100647,-0.0327410064637661,0.4096510708332062,0.3606770634651184,0.1534889042377472,0.06892631947994232,0.1382618397474289,0.0,0.0,0.0,1.1475738286972046,1.9614872932434082,0.46738940477371216,0.0,0.0,0.8172678351402283,0.018138214945793152,0.8217149376869202,0.511309027671814,0.49126142263412476,0.4605839252471924
280,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.2277621030807495,5694.05224609375,83.00089263916016,0.28985992074012756,0.2922438383102417,0.2902039885520935,0.0020398511551320553,0.18438281118869781,0.1058211624622345,0.05422881990671158,3.573845575033374e-08,0.051592301577329636,0.0,0.0,0.0,1.2362879514694214,2.0685386657714844,0.47648170590400696,0.0,0.0,0.6940340399742126,-0.0012783289421349764,0.6937679052352905,0.48562175035476685,0.5037543177604675,0.46201157569885254
281,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.4120715260505676,10301.7880859375,10.432689666748047,1.4984060525894165,1.4755252599716187,1.467489242553711,0.008036009967327118,0.5961206555366516,0.8713686466217041,0.23286381363868713,0.27619293332099915,0.36231186985969543,0.0,0.0,0.0,1.2210994958877563,1.982827067375183,0.7069096565246582,0.0,0.0,1.5735206604003906,-0.011927147395908833,1.5678904056549072,1.8854844570159912,0.4934141933917999,0.4575573205947876
282,train,2,0.5,0.0,16,pseudo_cycle_06_config_4,-1,0.49330127239227295,12332.53125,52.6450080871582,2.0714893341064453,2.0644426345825195,2.223200559616089,-0.15875791013240814,0.9264359474182129,1.296764612197876,0.35951921343803406,0.3254464566707611,0.6117990016937256,0.0,0.0,0.0,1.3241983652114868,1.8541126251220703,0.4549063444137573,0.0,0.0,1.0010300874710083,-0.02316438965499401,0.9940736293792725,1.713088035583496,0.5316884517669678,0.45468267798423767
283,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.4052339792251587,10130.849609375,10.089341163635254,2.2220864295959473,2.1720032691955566,2.2317311763763428,-0.05972779914736748,0.587285578250885,1.6444456577301025,0.4427565634250641,0.5025242567062378,0.6991649270057678,0.0,0.0,0.0,1.2439409494400024,1.9495322704315186,0.6755619645118713,0.0,0.0,1.581068515777588,0.0008316801977343857,1.5814629793167114,1.868962287902832,0.4897443354129791,0.4603171646595001
284,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.1711728423833847,4279.32080078125,6.338733196258545,0.5081993937492371,0.515789806842804,0.5187307000160217,-0.002940918318927288,0.10168103128671646,0.4170496463775635,0.26450175046920776,1.4754084531887202e-07,0.15254776179790497,0.0,0.0,0.0,1.2070696353912354,2.1158945560455322,0.766410768032074,0.0,0.0,1.6700899600982666,0.04389960318803787,1.6920849084854126,0.8404685258865356,0.4587803781032562,0.4847286641597748
285,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.42531487345695496,10632.8720703125,39.133968353271484,1.1530417203903198,1.1459236145019531,1.171316146850586,-0.025392554700374603,0.6184568405151367,0.5528593063354492,0.30053532123565674,1.8436834636759158e-07,0.25232377648353577,0.0,0.0,0.0,1.1891876459121704,1.9747408628463745,0.503391683101654,0.0,0.0,1.017302393913269,0.0180309247225523,1.0228052139282227,0.548378050327301,0.5012174248695374,0.4604078531265259
286,train,2,0.5,0.0,18,pseudo_cycle_06_config_6,-1,0.29538407921791077,7384.60205078125,18.875865936279297,0.6745022535324097,0.6723795533180237,0.6647171974182129,0.007662374060600996,0.30974653363227844,0.35497069358825684,0.14226430654525757,0.06966974586248398,0.1430366188287735,0.0,0.0,0.0,1.234793782234192,1.9028733968734741,0.48050451278686523,0.0,0.0,1.2753689289093018,-0.11320596188306808,1.2320551872253418,0.4636502265930176,0.4725429117679596,0.46616724133491516
287,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.2524075508117676,6310.1884765625,3.9143149852752686,0.6993960738182068,0.6917463541030884,0.7009493708610535,-0.009203034453094006,0.2147490382194519,0.48620033264160156,0.31296131014823914,1.8259781597862457e-07,0.1732388287782669,0.0,0.0,0.0,1.172434687614441,2.1262927055358887,0.8403031229972839,0.0,0.0,1.7194348573684692,0.04753430560231209,1.7439545392990112,0.8831542134284973,0.4599035680294037,0.4888673722743988
288,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.3504830002784729,8762.0751953125,7.54718542098999,1.9676014184951782,1.9645253419876099,2.067460536956787,-0.10293518751859665,0.4194982945919037,1.6479623317718506,0.8951377868652344,7.032811026874697e-07,0.7528238892555237,0.0,0.0,0.0,1.1878412961959839,2.3156661987304688,0.7730856537818909,0.0,0.0,1.674856424331665,0.1188909262418747,1.7345939874649048,0.6047292351722717,0.4609285593032837,0.508586049079895
289,train,2,0.5,0.0,21,pseudo_cycle_06_config_9,-1,0.471564382314682,11789.109375,355.796630859375,1.4998642206192017,1.5193185806274414,1.4904873371124268,0.028831196948885918,0.8461551070213318,0.6443322896957397,0.3396227955818176,2.0889332574824948e-07,0.3047092854976654,0.0,0.0,0.0,1.3235188722610474,1.9623005390167236,0.4527101218700409,0.0,0.0,0.5028162598609924,0.0010385789209976792,0.5029729604721069,0.5158025026321411,0.5255962014198303,0.4627774953842163
290,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.38067248463630676,9516.8115234375,8.903362274169922,2.3139114379882812,2.310149908065796,2.3764073848724365,-0.06625737994909286,0.5071694850921631,1.8692378997802734,0.9978240132331848,8.015666708161007e-07,0.8714131116867065,0.0,0.0,0.0,1.2173409461975098,2.278531789779663,0.7619659304618835,0.0,0.0,1.6679455041885376,0.11615604907274246,1.7260680198669434,0.5836019515991211,0.46145373582839966,0.5096673965454102
291,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.12969264388084412,3242.31591796875,3.6388437747955322,0.2905344069004059,0.294815331697464,0.300365149974823,-0.0055498299188911915,0.059265825897455215,0.24109932780265808,0.15751458704471588,8.409114826690711e-08,0.08358465135097504,0.0,0.0,0.0,1.225563406944275,2.0101630687713623,0.7974934577941895,0.0,0.0,1.682389497756958,0.03892723098397255,1.7020368576049805,0.9123651385307312,0.4580704867839813,0.48414382338523865
292,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.4626610577106476,11566.5263671875,13.151551246643066,1.8604151010513306,1.813292145729065,1.8406544923782349,-0.027362314984202385,0.755872368812561,1.0847821235656738,0.304595410823822,0.3287178575992584,0.4514687657356262,0.0,0.0,0.0,1.2282441854476929,2.0234627723693848,0.6529253721237183,0.0,0.0,1.5125515460968018,0.02843259833753109,1.5254533290863037,1.9704707860946655,0.5079822540283203,0.45552942156791687
293,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.2559289038181305,6398.22265625,4.024294376373291,0.5379106402397156,0.5320765376091003,0.5299710035324097,0.0021055303514003754,0.2203163206577301,0.30965471267700195,0.06513863801956177,0.10813454538583755,0.13638153672218323,0.0,0.0,0.0,1.1699576377868652,1.8625952005386353,0.7859005331993103,0.0,0.0,1.6468371152877808,-0.08452978730201721,1.6050751209259033,1.4218471050262451,0.46843910217285156,0.4643140137195587
294,train,2,0.5,0.0,16,pseudo_cycle_06_config_4,-1,0.17020286619663239,4255.0712890625,6.2670979499816895,0.34262141585350037,0.33925527334213257,0.3716009259223938,-0.03234563767910004,0.09595929086208344,0.27564164996147156,0.06613107025623322,0.08642762899398804,0.12308294326066971,0.0,0.0,0.0,1.1521670818328857,1.9796497821807861,0.6988757848739624,0.0,0.0,1.5760568380355835,-0.04707739129662514,1.5537978410720825,1.586082100868225,0.46260976791381836,0.4604261815547943
295,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.06938175857067108,1734.5439453125,7.702122688293457,0.0834009051322937,0.08270694315433502,0.08278931677341461,-8.237137808464468e-05,0.01708969473838806,0.06569962203502655,0.04067907854914665,0.00587128521874547,0.019149255007505417,0.0,0.0,0.0,1.2348260879516602,2.0625789165496826,0.5773652791976929,0.0,0.0,1.393061876296997,0.04182757809758186,1.4105424880981445,1.9363884925842285,0.4840652644634247,0.9115347862243652
296,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.22937403619289398,5734.35107421875,84.17989349365234,0.29381367564201355,0.2981172204017639,0.29321369528770447,0.004903523251414299,0.1888531893491745,0.10436050593852997,0.04471749812364578,0.020081179216504097,0.03956183046102524,0.0,0.0,0.0,1.2485270500183105,1.9451895952224731,0.4578174948692322,0.0,0.0,0.5621346831321716,-0.018255779519677162,0.5590560436248779,0.5210512280464172,0.5110928416252136,0.46097704768180847
297,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.3112298548221588,7780.74609375,154.9823760986328,0.6439712643623352,0.6599529981613159,0.6598736643791199,7.931965956231579e-05,0.35641321539878845,0.3034604489803314,0.1325138956308365,0.057231176644563675,0.11371538788080215,0.0,0.0,0.0,1.279833436012268,1.9405596256256104,0.4451634883880615,0.0,0.0,0.4353541433811188,0.0020431233569979668,0.4356209933757782,0.5394384264945984,0.5233516693115234,0.4629133343696594
298,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.43333786725997925,10833.4462890625,40.62430953979492,1.188043475151062,1.1823139190673828,1.2121498584747314,-0.029835885390639305,0.6447902917861938,0.5673595666885376,0.309978723526001,1.8730834483449144e-07,0.2573806643486023,0.0,0.0,0.0,1.1943382024765015,1.9734665155410767,0.5000509023666382,0.0,0.0,1.0011075735092163,0.018390242010354996,1.006630778312683,0.553971529006958,0.5020647048950195,0.45997199416160583
299,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.355561226606369,8889.0302734375,202.27798461914062,0.7685588002204895,0.7850039005279541,0.8083484768867493,-0.02334459312260151,0.4608711302280426,0.34747734665870667,0.15478584170341492,0.06425667554140091,0.12843483686447144,0.0,0.0,0.0,1.2679812908172607,1.9443459510803223,0.4413336217403412,0.0,0.0,0.3767606317996979,-0.004515144042670727,0.376250296831131,0.5578671097755432,0.5247480273246765,0.46289488673210144
300,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.397000789642334,9925.01953125,9.68353271484375,2.5144424438476562,2.5127131938934326,2.547494411468506,-0.0347813218832016,0.5602656602859497,1.9872286319732666,1.051353931427002,8.534635185242223e-07,0.9358739256858826,0.0,0.0,0.0,1.2364410161972046,2.255234956741333,0.7555898427963257,0.0,0.0,1.6634936332702637,0.1138610690832138,1.7203158140182495,0.5731192827224731,0.4618024230003357,0.510168194770813
301,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.4010046124458313,10025.1142578125,34.78816223144531,1.0553282499313354,1.0469146966934204,1.057519793510437,-0.010605143383145332,0.5426411628723145,0.5148786306381226,0.2755873203277588,1.7711332134240365e-07,0.23929111659526825,0.0,0.0,0.0,1.1737514734268188,1.9822869300842285,0.5150523781776428,0.0,0.0,1.0774977207183838,0.017217176035046577,1.0830631256103516,0.5321682691574097,0.49802470207214355,0.46207907795906067
302,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.22253558039665222,5563.3896484375,79.23530578613281,0.28065112233161926,0.28324779868125916,0.27715158462524414,0.006096209865063429,0.17706575989723206,0.10008583962917328,0.04271821305155754,0.019315941259264946,0.03805169090628624,0.0,0.0,0.0,1.2436490058898926,1.940484881401062,0.45885318517684937,0.0,0.0,0.5754163861274719,-0.01794946752488613,0.5723178386688232,0.517815887928009,0.5102751851081848,0.46124979853630066
303,train,2,0.5,0.0,21,pseudo_cycle_06_config_9,-1,0.4527498483657837,11318.74609375,327.97174072265625,1.3974024057388306,1.4154762029647827,1.3816299438476562,0.033846206963062286,0.780258297920227,0.6013716459274292,0.3154885768890381,1.9688734198552993e-07,0.2858828902244568,0.0,0.0,0.0,1.323987364768982,1.967866063117981,0.45480284094810486,0.0,0.0,0.5098327398300171,0.0018703598761931062,0.510118842124939,0.5110682249069214,0.5259580612182617,0.46310916543006897
304,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.42689329385757446,10672.3310546875,11.196691513061523,1.6055488586425781,1.5782146453857422,1.578089714050293,0.00012494334077928215,0.6414324641227722,0.936657190322876,0.25453153252601624,0.29314178228378296,0.3889838457107544,0.0,0.0,0.0,1.2242621183395386,1.9985847473144531,0.692118763923645,0.0,0.0,1.55840265750885,-0.00016243383288383484,1.5583267211914062,1.9168521165847778,0.4974920153617859,0.45689940452575684
305,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.21040216088294983,5260.0537109375,2.719890832901001,0.5132217407226562,0.5140135884284973,0.511090874671936,0.0029226967599242926,0.1520531326532364,0.35903772711753845,0.242494598031044,1.2692719053575274e-07,0.1165429949760437,0.0,0.0,0.0,1.194695234298706,2.0696113109588623,0.8622900247573853,0.0,0.0,1.7281466722488403,0.03288057819008827,1.7451934814453125,1.0110626220703125,0.46029746532440186,0.4859170615673065
306,train,2,0.5,0.0,21,pseudo_cycle_06_config_9,-1,0.3965342938899994,9913.357421875,251.58303833007812,1.1088906526565552,1.1263805627822876,1.0800824165344238,0.04629810154438019,0.5971220135688782,0.48296040296554565,0.24944666028022766,1.6301868299706257e-07,0.23351359367370605,0.0,0.0,0.0,1.3208808898925781,1.9916059970855713,0.461572527885437,0.0,0.0,0.5339722037315369,0.0064965225756168365,0.5350129008293152,0.4962804913520813,0.5269970893859863,0.4645812213420868
307,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.3794296979904175,9485.7421875,8.84532356262207,1.953626036643982,1.9159265756607056,1.916475534439087,-0.0005489440518431365,0.5166261792182922,1.3998494148254395,0.3554728329181671,0.4407414495944977,0.6036351323127747,0.0,0.0,0.0,1.2481762170791626,1.8918827772140503,0.7001671195030212,0.0,0.0,1.5993772745132446,-0.005650251638144255,1.5966662168502808,1.7469161748886108,0.48249179124832153,0.4626815915107727
