sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.076874852180481,1.1359241008758545,-0.05904921144247055,0.6763136982917786,0.4596104025840759,0.190703883767128,0.0815616175532341,0.18734492361545563,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1616767644882202,2.0140902996063232,0.4216137230396271,0.4251165986061096,5.02332067489624,0.28571850061416626,-0.0580403134226799,0.2807435393333435,0.5551682710647583,0.5631656646728516,0.5453898310661316
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1688973903656006,1.2422566413879395,-0.07335929572582245,0.7385805249214172,0.5036760568618774,0.2092932015657425,0.09024782478809357,0.20413503050804138,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1386040449142456,2.0045571327209473,0.4223082363605499,0.42372652888298035,4.74530553817749,0.28223779797554016,-0.05030965805053711,0.27797800302505493,0.5549038648605347,0.566591203212738,0.5412278771400452
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.267297625541687,1.3551663160324097,-0.08786867558956146,0.8034847378730774,0.5516815781593323,0.2295113354921341,0.09969446808099747,0.2224757820367813,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1178916692733765,1.9951413869857788,0.4230062663555145,0.42246657609939575,4.493317604064941,0.27991482615470886,-0.04251623526215553,0.27634453773498535,0.5550323724746704,0.5699522495269775,0.5380181670188904
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0814758688211441,0.07659877836704254,0.004877092316746712,0.00880610104650259,0.06779267638921738,0.05392565578222275,1.8980234273158203e-08,0.013866999186575413,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2251964807510376,2.37135910987854,0.746600866317749,0.838975191116333,87.79503631591797,1.691227674484253,0.05507241562008858,1.7191696166992188,1.763672947883606,0.623586893081665,0.4535290598869324
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20275768637657166,0.17017191648483276,0.032585762441158295,0.019463026896119118,0.1507088840007782,0.12457572668790817,4.252694552064895e-08,0.026133118197321892,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2035107612609863,2.234894275665283,0.767288327217102,0.7209258079528809,64.1851577758789,1.4685455560684204,0.0883125588297844,1.5074528455734253,2.191234827041626,0.7311767339706421,0.4596705436706543
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24825608730316162,0.2150057852268219,0.033250294625759125,0.03537505492568016,0.17963072657585144,0.14460448920726776,4.959622046385448e-08,0.0350261889398098,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2304365634918213,2.047518491744995,0.7390263080596924,0.6509374380111694,50.1874885559082,1.0933154821395874,0.03935781121253967,1.1062246561050415,2.128087043762207,0.7407258749008179,0.5154665112495422
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31238430738449097,0.2782576084136963,0.034126684069633484,0.056964192539453506,0.22129341959953308,0.16876618564128876,5.927145352302432e-08,0.05252716690301895,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2680723667144775,2.0441718101501465,0.68865966796875,0.6060657501220703,41.2131462097168,0.9125733375549316,0.021846186369657516,0.9185542464256287,1.91744065284729,0.7333962321281433,0.5967885255813599
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39146721363067627,0.351009339094162,0.040457889437675476,0.08394046872854233,0.26706886291503906,0.19436709582805634,7.030654103346023e-08,0.07270168513059616,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2976304292678833,2.031783103942871,0.644396960735321,0.5746968984603882,34.93937683105469,0.8324596881866455,0.008173671551048756,0.8345009684562683,1.6983015537261963,0.7149827480316162,0.635237991809845
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4734204113483429,0.42402541637420654,0.04939500242471695,0.11560691893100739,0.30841851234436035,0.21563026309013367,7.939897272990493e-08,0.09278815984725952,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.3130156993865967,2.0107669830322266,0.6033855676651001,0.551417887210846,30.2835750579834,0.7747476100921631,-0.00042184439371339977,0.7746495604515076,1.5067644119262695,0.6896312236785889,0.6483778953552246
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5492798089981079,0.49058789014816284,0.058691900223493576,0.15050698816776276,0.3400808870792389,0.2280597984790802,8.54634691904721e-08,0.11202099174261093,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3087562322616577,1.9875075817108154,0.5647870302200317,0.533397376537323,26.679471969604492,0.7210138440132141,-9.244680404663086e-05,0.7209938764572144,1.326255202293396,0.6599870324134827,0.6514449119567871
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6126174926757812,0.5463329553604126,0.06628455966711044,0.18703262507915497,0.35930031538009644,0.22917763888835907,8.86697009150339e-08,0.1301225870847702,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2850337028503418,1.9665740728378296,0.5296123027801514,0.5190048217773438,23.800962448120117,0.6662648320198059,0.008241795003414154,0.6679121851921082,1.1488314867019653,0.6294518709182739,0.6522840261459351
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.664510190486908,0.5934634208679199,0.07104676961898804,0.2247055619955063,0.36875784397125244,0.22151532769203186,9.033863790364194e-08,0.14724241197109222,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.250535249710083,1.9505375623703003,0.5000983476638794,0.507230281829834,21.44605827331543,0.6116392016410828,0.01919400319457054,0.615161120891571,0.9845989346504211,0.6021919846534729,0.6544680595397949
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7140315175056458,0.6407198905944824,0.07331160455942154,0.26506295800209045,0.37565693259239197,0.21164071559906006,9.218394581012035e-08,0.16401612758636475,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2191181182861328,1.9414466619491577,0.47792160511016846,0.49741220474243164,19.482440948486328,0.5609581470489502,0.026676030829548836,0.5654473304748535,0.8497575521469116,0.5808389186859131,0.6585401892662048
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7714541554450989,0.697297215461731,0.07415695488452911,0.3108345866203308,0.38646262884140015,0.20513378083705902,9.539191836438476e-08,0.18132877349853516,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2012931108474731,1.9407548904418945,0.4629298150539398,0.48909759521484375,17.819517135620117,0.5172259211540222,0.027547018602490425,0.521500289440155,0.7506685853004456,0.5655470490455627,0.6635562181472778
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8427075147628784,0.7681686282157898,0.07453887909650803,0.3643336296081543,0.4038349986076355,0.20400555431842804,1.003623424367106e-07,0.1998293250799179,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.199760913848877,1.9479944705963135,0.4536040425300598,0.48196521401405334,16.393043518066406,0.48119357228279114,0.021520420908927917,0.4843002259731293,0.6824199557304382,0.5550917983055115,0.6684499382972717
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9291217923164368,0.8540908098220825,0.07503099739551544,0.4266655445098877,0.4274252653121948,0.20778362452983856,1.0695266183802232e-07,0.2196415513753891,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2114726305007935,1.960870623588562,0.4481181502342224,0.4757799208164215,15.155984878540039,0.45191019773483276,0.009714014828205109,0.453227162361145,0.6361933350563049,0.5480726957321167,0.6725000739097595
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.029422640800476,0.9535456299781799,0.07587705552577972,0.497849702835083,0.4556959271430969,0.21522407233715057,1.1481320427719766e-07,0.2404717355966568,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2313963174819946,1.9765251874923706,0.44498002529144287,0.4703657627105713,14.073150634765625,0.42785322666168213,-0.006143075414001942,0.4270647168159485,0.6043813228607178,0.543416440486908,0.6752804517745972
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.141379714012146,1.064306378364563,0.07707338780164719,0.5771872997283936,0.48711907863616943,0.22522202134132385,1.2361230972146586e-07,0.26189693808555603,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.254754900932312,1.9925333261489868,0.4431782364845276,0.4655887186527252,13.117743492126465,0.4076900780200958,-0.024118799716234207,0.40474018454551697,0.581818699836731,0.5404074788093567,0.6765614151954651
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.262597918510437,1.1841585636138916,0.07843936234712601,0.6635198593139648,0.5206387042999268,0.23705770075321198,1.3312445901192405e-07,0.28358086943626404,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2777273654937744,2.007227659225464,0.4420899748802185,0.4613442122936249,12.268844604492188,0.3905046284198761,-0.042396530508995056,0.3855378031730652,0.5653162002563477,0.5385745167732239,0.6762608289718628
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.390805721282959,1.3111188411712646,0.07968682795763016,0.7554064989089966,0.5557123422622681,0.2503555715084076,1.4323404684546404e-07,0.30535659193992615,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2975314855575562,2.0196638107299805,0.44134777784347534,0.4575488269329071,11.509765625,0.37572693824768066,-0.059499964118003845,0.3690202236175537,0.5529448390007019,0.5375899076461792,0.6744220852851868
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5239827632904053,1.4434919357299805,0.080490842461586,0.8513110280036926,0.5921808481216431,0.26496621966362,1.5390469343401492e-07,0.3272145092487335,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3123908042907715,2.029447317123413,0.44074055552482605,0.45413661003112793,10.827320098876953,0.36299511790275574,-0.07440676540136337,0.3548923134803772,0.5435101985931396,0.537213921546936,0.6711965203285217
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6604700088500977,1.5799169540405273,0.08055305480957031,0.9498053789138794,0.6301115155220032,0.28085842728614807,1.6514563583314157e-07,0.3492529094219208,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3214683532714844,2.036555528640747,0.44015419483184814,0.45105257630348206,10.210517883300781,0.3520468771457672,-0.0865609347820282,0.34290483593940735,0.5362365245819092,0.5372697710990906,0.6668204069137573
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06068631634116173,0.05589352920651436,0.0047927857376635075,0.008618894964456558,0.0472746342420578,0.016969973221421242,0.004700377117842436,0.025604281574487686,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1991504430770874,2.1357574462890625,0.6581584215164185,0.6207086443901062,44.14173126220703,1.5748382806777954,0.07566023617982864,1.610584020614624,1.3155717849731445,0.553650438785553,1.9849337339401245
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07358910143375397,0.07034499943256378,0.0032441045623272657,0.01984926126897335,0.05049573630094528,0.03244071081280708,0.006602749694138765,0.01145227812230587,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2273938655853271,2.0721142292022705,0.5392159223556519,0.5476172566413879,29.523452758789062,1.0161199569702148,0.08738375455141068,1.0427576303482056,1.7794244289398193,0.6716628670692444,0.6281755566596985
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0912134125828743,0.08990494906902313,0.0013084611855447292,0.03717563673853874,0.05272930860519409,0.036471541970968246,0.005881143268197775,0.010376622900366783,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.2930654287338257,2.050140142440796,0.5633180141448975,0.5097271203994751,21.9454288482666,0.5570909380912781,-0.007838163524866104,0.5557809472084045,2.1339073181152344,0.6108429431915283,0.6071240901947021
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12600964307785034,0.12794151902198792,-0.0019318691920489073,0.055640656501054764,0.07230086624622345,0.05215546488761902,0.006684908643364906,0.0134604936465621,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2386094331741333,1.9439568519592285,0.5343106985092163,0.48791635036468506,17.583267211914062,0.5328876376152039,-0.05607801303267479,0.5239226222038269,2.1849160194396973,0.5241270065307617,0.5638919472694397
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.21443109214305878,0.21023868024349213,0.004192417021840811,0.0825074166059494,0.12773126363754272,0.08786221593618393,0.011987659148871899,0.02788139320909977,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2754769325256348,2.059339761734009,0.4618375897407532,0.47369226813316345,14.738452911376953,0.788054883480072,-0.048158761113882065,0.7766693830490112,1.627661943435669,0.4808472692966461,0.5165073275566101
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21332398056983948,0.21061743795871735,0.0027065472677350044,0.1071685403585434,0.10344889760017395,0.05112981051206589,0.01585490256547928,0.03646418824791908,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2171759605407715,1.916535496711731,0.47030431032180786,0.4635932743549347,12.71865463256836,0.7783212661743164,0.002387549029663205,0.7788786888122559,0.7456245422363281,0.491621196269989,0.5317561626434326
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24513573944568634,0.2427496314048767,0.002386111533269286,0.1357261836528778,0.1070234477519989,0.045868489891290665,0.017716988921165466,0.04343796893954277,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.180227518081665,1.92352294921875,0.4545726776123047,0.45599478483200073,11.198957443237305,0.6699715256690979,0.04579100012779236,0.6791751384735107,0.5851726531982422,0.4972286522388458,0.5541649460792542
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2831824719905853,0.2803940176963806,0.0027884552255272865,0.16929271817207336,0.11110129207372665,0.043724287301301956,0.01848294585943222,0.04889405891299248,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1631492376327515,1.9611538648605347,0.441344290971756,0.45003658533096313,10.007320404052734,0.5402531027793884,0.08387927711009979,0.5538479089736938,0.530107855796814,0.5077328085899353,0.5927855372428894
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33392074704170227,0.33081135153770447,0.003109387354925275,0.2171872854232788,0.11362406611442566,0.04207359999418259,0.018982283771038055,0.052568186074495316,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2086944580078125,2.010784387588501,0.43912672996520996,0.4452192783355713,9.043856620788574,0.4282923638820648,0.07830125093460083,0.43835312128067017,0.5091535449028015,0.5231156349182129,0.6361536979675293
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39775365591049194,0.39595264196395874,0.0018010161584243178,0.2807140350341797,0.11523859202861786,0.0413852296769619,0.01957251876592636,0.0542808435857296,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2911030054092407,2.042116641998291,0.4416143596172333,0.4412316679954529,8.246335983276367,0.35248270630836487,0.03491659462451935,0.35617494583129883,0.5015853047370911,0.5371591448783875,0.6578789949417114
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45901450514793396,0.4626199007034302,-0.0036053883377462626,0.34480729699134827,0.11781260371208191,0.0422581322491169,0.020512867718935013,0.0550416000187397,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.3325884342193604,2.0399787425994873,0.4427635669708252,0.43786895275115967,7.573787689208984,0.30813610553741455,-0.00733454804867506,0.3074581027030945,0.4990740120410919,0.5471534729003906,0.6500484347343445
