sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.48852017521858215,12213.00390625,51.629478454589844,2.0483455657958984,2.170168161392212,2.9312520027160645,-0.7610838413238525,2.014599323272705,0.9166525602340698,0.1585346907377243,0.23230783641338348,0.5258100032806396,0.0,0.0,0.0,2.936201333999634,1.3033925294876099,0.4236487150192261,0.0,0.0,1.1736127138137817,0.10351388156414032,1.2100582122802734,0.9001492857933044,0.4856129586696625,0.4656515419483185
270,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.37814632058143616,9453.6572265625,228.7913360595703,0.8601147532463074,0.8050293326377869,0.8994624018669128,-0.09443306922912598,0.5286118388175964,0.3708505630493164,0.1566820591688156,0.06160369887948036,0.15256479382514954,0.0,0.0,0.0,1.285817265510559,1.7830619812011719,0.42615363001823425,0.0,0.0,0.39264070987701416,0.01811228320002556,0.3947741985321045,0.5188753008842468,0.47872304916381836,0.5052403807640076
271,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.3196532726287842,7991.3310546875,22.105026245117188,0.7019607424736023,0.691111147403717,0.7609419822692871,-0.06983084976673126,0.40104177594184875,0.35990023612976074,0.15877771377563477,0.06093064695596695,0.14019189774990082,0.0,0.0,0.0,1.3651909828186035,2.0739543437957764,0.4498205780982971,0.0,0.0,0.9124207496643066,0.009050755761563778,0.914898157119751,0.5459691286087036,0.46577370166778564,0.48206037282943726
272,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.11418061703443527,2854.515380859375,2.820444345474243,0.19270090758800507,0.2116672694683075,0.17805099487304688,0.03361627832055092,0.050185754895210266,0.1278652399778366,0.0681067407131195,5.079074938407757e-08,0.059758443385362625,0.0,0.0,0.0,1.3389297723770142,1.813401699066162,0.7298457622528076,0.0,0.0,1.5558277368545532,0.06670758128166199,1.586963415145874,0.6050945520401001,0.46371152997016907,0.5309239625930786
273,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.4700776934623718,11751.9423828125,47.80485916137695,1.9995841979980469,2.069815158843994,2.7952167987823486,-0.725401759147644,1.849732756614685,0.9454840421676636,0.18110209703445435,0.23654159903526306,0.5278403759002686,0.0,0.0,0.0,2.9116010665893555,1.3030601739883423,0.42883631587028503,0.0,0.0,1.2708667516708374,0.10645744204521179,1.3114547729492188,1.0249509811401367,0.48689767718315125,0.4659338891506195
274,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.06551613658666611,1637.9033203125,6.8677802085876465,0.07977096736431122,0.07639448344707489,0.06583292782306671,0.010561555624008179,0.0067424168810248375,0.0590905100107193,0.0063509708270430565,0.021897803992033005,0.030841736122965813,0.0,0.0,0.0,0.5463628768920898,0.9024347066879272,0.8408240079879761,0.0,0.0,1.0418347120285034,0.4876590073108673,1.1942527294158936,0.4576255977153778,1.876573920249939,2.222332239151001
275,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.46245041489601135,11561.259765625,46.26612091064453,1.9737613201141357,2.0265419483184814,2.735696315765381,-0.7091543674468994,1.7779780626296997,0.9577183723449707,0.19123710691928864,0.2385524958372116,0.5279287695884705,0.0,0.0,0.0,2.891732931137085,1.3074041604995728,0.4321066737174988,0.0,0.0,1.3081039190292358,0.10730211436748505,1.3502126932144165,1.0825961828231812,0.48744919896125793,0.4661349356174469
276,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.3825652301311493,9564.1298828125,31.662389755249023,1.0266284942626953,1.037290096282959,1.26995050907135,-0.23266035318374634,0.814644992351532,0.4553055167198181,0.24135202169418335,1.3111848318203556e-07,0.21395336091518402,0.0,0.0,0.0,1.9360631704330444,1.9847900867462158,0.48017582297325134,0.0,0.0,0.9998934268951416,0.021262753754854202,1.006271481513977,0.5504513382911682,0.4670817255973816,0.4879631996154785
277,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.44652658700942993,11163.1650390625,43.13475799560547,1.9045768976211548,1.9310734272003174,2.60259747505188,-0.6715240478515625,1.619961142539978,0.9826363325119019,0.21235588192939758,0.2434113621711731,0.5268690586090088,0.0,0.0,0.0,2.8259997367858887,1.3268840312957764,0.441245436668396,0.0,0.0,1.3777321577072144,0.10846929252147675,1.4225646257400513,1.205872654914856,0.4885846674442291,0.466639906167984
278,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2727736830711365,6819.341796875,119.04873657226562,0.3896651864051819,0.3875337243080139,0.4569026827812195,-0.06936895102262497,0.3091622591018677,0.1477404236793518,0.07635446637868881,4.134530584565255e-08,0.07138590514659882,0.0,0.0,0.0,1.4452521800994873,1.9419891834259033,0.45420771837234497,0.0,0.0,0.6672371029853821,-0.006905922666192055,0.6658547520637512,0.5290685892105103,0.4730537235736847,0.4946407973766327
279,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.3708755075931549,9271.8876953125,29.756994247436523,0.9949941039085388,0.9932326078414917,1.2038440704345703,-0.21061143279075623,0.7570309638977051,0.44681316614151,0.23718945682048798,1.2921485392780596e-07,0.2096235752105713,0.0,0.0,0.0,1.914341688156128,2.002708673477173,0.48343032598495483,0.0,0.0,1.032886028289795,0.0250526312738657,1.0406489372253418,0.5516019463539124,0.4661978483200073,0.4874953329563141
280,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.3847387433052063,9618.4677734375,236.83816528320312,0.8795457482337952,0.8261390924453735,0.9247539639472961,-0.0986148938536644,0.5451050996780396,0.3796488642692566,0.1602652370929718,0.06315270811319351,0.15623092651367188,0.0,0.0,0.0,1.2808860540390015,1.7870765924453735,0.4268442988395691,0.0,0.0,0.38679999113082886,0.019603783264756203,0.38907483220100403,0.5190508365631104,0.47917380928993225,0.505984902381897
281,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.09527767449617386,2381.941650390625,1.9638803005218506,0.11375536024570465,0.11574089527130127,0.09453915804624557,0.021201733499765396,0.04136201739311218,0.05317714065313339,0.026643255725502968,2.1046247411504737e-08,0.026533864438533783,0.0,0.0,0.0,1.584825873374939,2.0075185298919678,0.7711604833602905,0.0,0.0,1.5919220447540283,0.05573183298110962,1.6185382604599,0.6021867990493774,0.4626314043998718,0.5997143387794495
282,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.42308345437049866,10577.0859375,38.72440719604492,1.758835792541504,1.7732629776000977,2.378462553024292,-0.6051996350288391,1.3661303520202637,1.0123322010040283,0.23796536028385162,0.25195086002349854,0.5224159359931946,0.0,0.0,0.0,2.6546192169189453,1.3834460973739624,0.4601271152496338,0.0,0.0,1.4570833444595337,0.108408123254776,1.5044713020324707,1.365061640739441,0.48991256952285767,0.4674088656902313
283,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.06842180341482162,1710.5450439453125,1.0127954483032227,0.09030798077583313,0.08731119334697723,0.07024464011192322,0.017066555097699165,0.02305738255381584,0.047187261283397675,0.014837483875453472,1.2298178475589339e-08,0.03234976530075073,0.0,0.0,0.0,1.7131016254425049,2.0275373458862305,0.8326204419136047,0.0,0.0,1.581068515777588,0.058296769857406616,1.6087199449539185,0.6477846503257751,0.483643501996994,1.4123473167419434
284,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.44358065724372864,11089.515625,314.8219909667969,1.3225315809249878,1.3434152603149414,1.6738935708999634,-0.33047837018966675,1.1326580047607422,0.5412355661392212,0.27735209465026855,1.5046398971207964e-07,0.2638833522796631,0.0,0.0,0.0,2.0022382736206055,1.6871541738510132,0.4444187581539154,0.0,0.0,0.5361313819885254,-0.006013026461005211,0.5351642370223999,0.5203830003738403,0.476423442363739,0.49511221051216125
285,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.3524959981441498,8812.3994140625,198.805419921875,0.7853870391845703,0.7272312045097351,0.8059861063957214,-0.07875489443540573,0.467264324426651,0.33872178196907043,0.14363183081150055,0.055948469787836075,0.1391414850950241,0.0,0.0,0.0,1.3080259561538696,1.7712721824645996,0.42339128255844116,0.0,0.0,0.4183250665664673,0.010669820941984653,0.41966408491134644,0.5183629393577576,0.47690239548683167,0.5021573305130005
286,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.4012148082256317,10030.3701171875,257.5572204589844,1.127274513244629,1.131813883781433,1.399849534034729,-0.2680356204509735,0.9264859557151794,0.47336357831954956,0.2427760511636734,1.3157701062027627e-07,0.2305874079465866,0.0,0.0,0.0,2.0019214153289795,1.697052240371704,0.44469115138053894,0.0,0.0,0.5712339878082275,-0.01139511726796627,0.5692811608314514,0.5203657150268555,0.4756479263305664,0.49424055218696594
287,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.20362091064453125,5090.5224609375,8.969690322875977,0.29421135783195496,0.3130238652229309,0.33556875586509705,-0.022544875741004944,0.15638303756713867,0.17918571829795837,0.08004402369260788,0.03100162371993065,0.06814008206129074,0.0,0.0,0.0,1.3119189739227295,2.125541925430298,0.4676221013069153,0.0,0.0,1.0844528675079346,-0.00991878192871809,1.081225872039795,0.5600242018699646,0.46383899450302124,0.476738840341568
288,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.3266715109348297,8166.78759765625,23.086347579956055,0.7200018763542175,0.7114958167076111,0.7867172956466675,-0.0752214789390564,0.41883713006973267,0.3678801953792572,0.16221128404140472,0.06219285726547241,0.14347605407238007,0.0,0.0,0.0,1.3651639223098755,2.0665173530578613,0.44884923100471497,0.0,0.0,0.8962053060531616,0.008783859200775623,0.8985669016838074,0.5457299947738647,0.4661618769168854,0.4826987087726593
289,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.3987208902835846,9968.021484375,254.36526489257812,0.9211218357086182,0.8724267482757568,0.9801458120346069,-0.10771907866001129,0.5811101198196411,0.39903566241264343,0.16817405819892883,0.06656482070684433,0.16429677605628967,0.0,0.0,0.0,1.2714011669158936,1.7966089248657227,0.4282677173614502,0.0,0.0,0.37531089782714844,0.022236879914999008,0.3778146207332611,0.5194783806800842,0.48010680079460144,0.5075016617774963
290,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.307736873626709,7693.42138671875,151.5231170654297,0.4756852388381958,0.480007141828537,0.5746970176696777,-0.09468986839056015,0.4042015075683594,0.17049553990364075,0.0880170539021492,4.7678888392965746e-08,0.08247844129800797,0.0,0.0,0.0,1.484571099281311,1.90369713306427,0.45329660177230835,0.0,0.0,0.6169372200965881,-0.013532538898289204,0.6144325733184814,0.5297176837921143,0.4747692048549652,0.49638432264328003
291,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.10890284180641174,2722.571044921875,2.5657312870025635,0.1497567594051361,0.14157705008983612,0.11690249294042587,0.024674557149410248,0.05159977078437805,0.06530272215604782,0.03471413999795914,2.6481947301704167e-08,0.030588554218411446,0.0,0.0,0.0,1.5133224725723267,2.048025608062744,0.7379986643791199,0.0,0.0,1.5793269872665405,0.0565781332552433,1.6061336994171143,0.593225359916687,0.45990580320358276,0.5227237343788147
292,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.3608017563819885,9020.0439453125,208.28456115722656,0.8094456791877747,0.7516698837280273,0.8354058861732483,-0.08373600244522095,0.4866487979888916,0.3487570881843567,0.14770212769508362,0.05771423131227493,0.14334073662757874,0.0,0.0,0.0,1.300290822982788,1.7743321657180786,0.42429429292678833,0.0,0.0,0.4094553589820862,0.013373497873544693,0.4110981523990631,0.5184988975524902,0.47750377655029297,0.5031884908676147
293,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.3562864661216736,8907.1611328125,27.46194839477539,0.9574105143547058,0.9411213397979736,1.1227037906646729,-0.1815824806690216,0.6864489316940308,0.43625491857528687,0.23209050297737122,1.2706871643786144e-07,0.2041642814874649,0.0,0.0,0.0,1.8809260129928589,2.0269384384155273,0.4885079264640808,0.0,0.0,1.0772678852081299,0.029979810118675232,1.0869568586349487,0.5532413721084595,0.4650348722934723,0.48667269945144653
294,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.38194894790649414,9548.7236328125,233.4159393310547,1.0443495512008667,1.0426559448242188,1.28323495388031,-0.24057894945144653,0.8378925323486328,0.44534242153167725,0.22845807671546936,1.2382480463202228e-07,0.21688422560691833,0.0,0.0,0.0,1.9977437257766724,1.705382227897644,0.44499891996383667,0.0,0.0,0.5907990336418152,-0.013548193499445915,0.588397741317749,0.520213782787323,0.4752097427845001,0.49385935068130493
295,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.3614276349544525,9035.6904296875,209.00784301757812,0.9610251784324646,0.9536482095718384,1.1653412580490112,-0.21169307827949524,0.7471279501914978,0.4182133078575134,0.2145639955997467,1.1635842156465515e-07,0.20364920794963837,0.0,0.0,0.0,1.989364504814148,1.7183723449707031,0.4455168843269348,0.0,0.0,0.6157184839248657,-0.015375091694295406,0.6128785014152527,0.5198777318000793,0.47461262345314026,0.4934317171573639
296,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.4362305700778961,10905.763671875,41.16849136352539,1.8470816612243652,1.8645631074905396,2.5086374282836914,-0.6440743207931519,1.5114078521728516,0.9972295165061951,0.22483550012111664,0.24702711403369904,0.5253669023513794,0.0,0.0,0.0,2.762558937072754,1.3476383686065674,0.4488014280796051,0.0,0.0,1.4160785675048828,0.10877557843923569,1.4622890949249268,1.2813353538513184,0.48924946784973145,0.46698468923568726
297,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.33842793107032776,8460.697265625,183.25347900390625,0.7448969483375549,0.6874743700027466,0.7579733729362488,-0.0704990029335022,0.43543577194213867,0.3225376009941101,0.13707922399044037,0.05310353264212608,0.13235482573509216,0.0,0.0,0.0,1.3223726749420166,1.7681078910827637,0.4218621551990509,0.0,0.0,0.43471789360046387,0.00543037848547101,0.43542608618736267,0.5181968808174133,0.4758564829826355,0.5003373026847839
298,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2521001100540161,6302.5029296875,101.6871109008789,0.34197479486465454,0.33362311124801636,0.36229220032691956,-0.028669103980064392,0.22145359218120575,0.1408386081457138,0.06044948846101761,0.02377084456384182,0.05661827325820923,0.0,0.0,0.0,1.211989402770996,1.933393955230713,0.436493456363678,0.0,0.0,0.6295936107635498,-0.005387742072343826,0.6285759806632996,0.5217676162719727,0.4700579345226288,0.4886986315250397
299,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.06808078289031982,1702.01953125,1.0027250051498413,0.06341270357370377,0.07170971482992172,0.06385429948568344,0.007855416275560856,0.01486492995172739,0.048989370465278625,0.011077392846345901,0.007450706325471401,0.030461272224783897,0.0,0.0,0.0,1.1155163049697876,2.0622305870056152,0.748382031917572,0.0,0.0,1.4531255960464478,0.015234168618917465,1.4597667455673218,0.5292690396308899,0.4756779670715332,1.4554152488708496
300,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.24038276076316833,6009.56884765625,92.45415496826172,0.32547757029533386,0.31591036915779114,0.3624430000782013,-0.04653263837099075,0.23170407116413116,0.13073892891407013,0.06766272336244583,3.674892923299922e-08,0.06307616829872131,0.0,0.0,0.0,1.3947268724441528,2.0006203651428223,0.45675724744796753,0.0,0.0,0.7384573221206665,0.006301880348473787,0.7398533821105957,0.527401328086853,0.470340371131897,0.49165108799934387
301,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.4770204722881317,11925.51171875,49.22738265991211,2.1682865619659424,2.1452763080596924,2.7085814476013184,-0.5633051991462708,1.5780527591705322,1.1305285692214966,0.5987403988838196,3.2139769245986827e-07,0.5317878723144531,0.0,0.0,0.0,2.412179470062256,1.7121714353561401,0.46618664264678955,0.0,0.0,0.9429187774658203,-0.005041519179940224,0.9414926171302795,0.5441005229949951,0.46987760066986084,0.48325788974761963
302,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.05687115713953972,1421.7789306640625,5.174923896789551,0.07356752455234528,0.07933475822210312,0.06604792922735214,0.0132868317887187,0.010475846007466316,0.05557208135724068,0.008846109732985497,0.009103084914386272,0.03762288764119148,0.0,0.0,0.0,1.1265932321548462,2.443450450897217,0.8132650256156921,0.0,0.0,1.3868471384048462,0.12231101840734482,1.4377351999282837,0.51903235912323,0.6567478179931641,2.2074670791625977
303,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.12676087021827698,3169.021728515625,3.476187229156494,0.24258364737033844,0.25957632064819336,0.2204502820968628,0.039126042276620865,0.061799101531505585,0.1586511880159378,0.08653516322374344,6.200544788725892e-08,0.07211596518754959,0.0,0.0,0.0,1.3377466201782227,1.8652408123016357,0.7081621885299683,0.0,0.0,1.5492172241210938,0.0647311732172966,1.5793019533157349,0.6093977689743042,0.4624519944190979,0.5078548789024353
304,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.0765819251537323,1914.548095703125,1.2687768936157227,0.08363097161054611,0.09358856827020645,0.07556872814893723,0.018019841983914375,0.028363583609461784,0.04720514640212059,0.017904197797179222,1.4680873405836792e-08,0.029300933703780174,0.0,0.0,0.0,1.6821731328964233,2.0012006759643555,0.8162780404090881,0.0,0.0,1.591873049736023,0.056809794157743454,1.6190032958984375,0.6281635761260986,0.4732525050640106,1.0280146598815918
305,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.37474119663238525,9368.5302734375,224.689453125,1.014444351196289,1.0106275081634521,1.2410352230072021,-0.23040777444839478,0.8055865168571472,0.43544870615005493,0.223394975066185,1.2109629210499406e-07,0.21205362677574158,0.0,0.0,0.0,1.9953148365020752,1.7093772888183594,0.4451543092727661,0.0,0.0,0.5989765524864197,-0.01425929181277752,0.5964142680168152,0.5201197266578674,0.47501957416534424,0.49371421337127686
306,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.06078075245022774,1519.518798828125,0.7992172837257385,0.07669278979301453,0.0638517439365387,0.059127695858478546,0.0047240471467375755,0.011859878897666931,0.047267816960811615,0.004170612897723913,0.013162057846784592,0.029935143887996674,0.0,0.0,0.0,1.1166324615478516,1.9500608444213867,0.7893609404563904,0.0,0.0,1.5791794061660767,0.05413797125220299,1.6048275232315063,0.7709530591964722,0.48074886202812195,0.8630807399749756
307,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.24305425584316254,6076.35595703125,94.52056121826172,0.3301088511943817,0.3211725354194641,0.3696105480194092,-0.04843800887465477,0.23767326772212982,0.13193726539611816,0.06827235966920853,3.706113105295117e-08,0.06366487592458725,0.0,0.0,0.0,1.399381160736084,1.9945175647735596,0.4564138650894165,0.0,0.0,0.7310976982116699,0.0048716929741203785,0.7321662306785583,0.527593731880188,0.4706258773803711,0.49198809266090393
