sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
268,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.32381126284599304,8095.28125,6.442212104797363,1.413854956626892,1.4052540063858032,1.398406744003296,0.00684722326695919,0.35243159532546997,1.0459752082824707,0.08824050426483154,0.4110930860042572,0.5466415882110596,0.0,0.0,0.0,1.1691038608551025,1.9151787757873535,0.715613842010498,0.0,0.0,0.9717762470245361,-0.015586157329380512,0.9717762470245361,0.9738047122955322,0.9535576701164246,0.9541624784469604
269,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.23666280508041382,5916.56982421875,89.61483001708984,0.6116302013397217,0.6201310753822327,0.6357388496398926,-0.015607773326337337,0.17335768043994904,0.46238115429878235,0.18234488368034363,2.030880352776876e-07,0.280036062002182,0.0,0.0,0.0,1.0765773057937622,1.7440848350524902,0.5441973805427551,0.0,0.0,0.873460054397583,-0.01285552978515625,0.873460054397583,1.0029672384262085,0.9550811648368835,0.9555755853652954
270,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.2551270127296448,6378.1748046875,104.14363098144531,0.6432845592498779,0.6527920365333557,0.6831154227256775,-0.030323389917612076,0.1982485055923462,0.4848669171333313,0.18786939978599548,1.9618083513250895e-07,0.2969973087310791,0.0,0.0,0.0,1.0593981742858887,1.594033122062683,0.49542033672332764,0.0,0.0,0.8694294095039368,-0.015449848026037216,0.8694294095039368,0.9922364950180054,0.9541411399841309,0.9541597366333008
271,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.41707390546798706,10426.84765625,10.687524795532227,2.821312427520752,2.7628817558288574,2.6479434967041016,0.11493836343288422,0.6046243906021118,2.0433192253112793,1.012634515762329,1.09055804387026e-06,1.0306837558746338,0.0,0.0,0.0,1.2089873552322388,2.0642313957214355,0.7935418486595154,0.0,0.0,0.9716134071350098,-0.012082451023161411,0.9716134071350098,1.0275472402572632,0.9568295478820801,0.9567968249320984
272,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.155670166015625,3891.75390625,38.773109436035156,0.22765569388866425,0.2521199882030487,0.2788865566253662,-0.026766570284962654,0.0775562971830368,0.2013302445411682,0.08568206429481506,0.030232569202780724,0.08541561663150787,0.0,0.0,0.0,1.1131877899169922,1.5518070459365845,0.2815021872520447,0.0,0.0,0.8640337586402893,-0.03084312379360199,0.8640337586402893,0.9530361294746399,0.9519706964492798,0.9521328210830688
273,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.16372056305408478,4093.01416015625,42.887062072753906,0.19065216183662415,0.19293692708015442,0.21279388666152954,-0.019856952130794525,0.08783011883497238,0.12496377527713776,0.052211254835128784,0.02079591155052185,0.05195660889148712,0.0,0.0,0.0,1.1397225856781006,1.8044477701187134,0.30104860663414,0.0,0.0,0.8357038497924805,-0.022800423204898834,0.8357038497924805,0.9533194303512573,0.952136754989624,0.952035129070282
274,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4160461127758026,10401.15234375,10.63491439819336,1.8769752979278564,1.8263611793518066,1.7392137050628662,0.08714742213487625,0.6759289503097534,1.0632847547531128,0.5256378054618835,5.777673095508362e-07,0.5376463532447815,0.0,0.0,0.0,1.3582518100738525,2.168752908706665,0.8042762279510498,0.0,0.0,0.970416247844696,-0.02721419744193554,0.970416247844696,1.024390459060669,0.9568078517913818,0.954800009727478
275,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3382759094238281,8456.8974609375,7.030613422393799,1.006559133529663,0.9806689620018005,0.9789286255836487,0.0017403657548129559,0.39879852533340454,0.5801301002502441,0.04879466071724892,0.2271159291267395,0.3042195439338684,0.0,0.0,0.0,1.2121978998184204,1.9650733470916748,0.7061030268669128,0.0,0.0,0.9685422778129578,-0.004733433946967125,0.9685422778129578,0.9658336043357849,0.9536024332046509,0.9541175961494446
276,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.13997578620910645,3499.39453125,31.34914207458496,0.17402346432209015,0.18799524009227753,0.2077309936285019,-0.019735749810934067,0.057574544101953506,0.15015645325183868,0.06448452174663544,0.021319493651390076,0.06435243785381317,0.0,0.0,0.0,1.0220845937728882,1.3590084314346313,0.2802871763706207,0.0,0.0,0.897473156452179,-0.027272626757621765,0.897473156452179,0.9534764289855957,0.9521918296813965,0.9524807333946228
277,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4686315655708313,11715.7880859375,13.49317455291748,2.3648741245269775,2.3442513942718506,2.2362825870513916,0.10796884447336197,0.8990597724914551,1.3372228145599365,0.6519984602928162,7.261840551109344e-07,0.6852236986160278,0.0,0.0,0.0,1.423926591873169,2.178976535797119,0.7934107780456543,0.0,0.0,0.9630584716796875,-0.039304669946432114,0.9630584716796875,1.0215325355529785,0.9563194513320923,0.9546088576316833
278,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.27750444412231445,6937.611328125,123.21391296386719,0.6895684599876404,0.6986487507820129,0.7456611394882202,-0.04701239988207817,0.2327985167503357,0.5128626227378845,0.19465269148349762,1.8759253350708605e-07,0.3182097375392914,0.0,0.0,0.0,1.0514835119247437,1.4451000690460205,0.44202131032943726,0.0,0.0,0.8647425174713135,-0.01575225591659546,0.8647425174713135,0.9811797142028809,0.9533987045288086,0.9531348943710327
279,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.28061145544052124,7015.2861328125,4.837955474853516,1.052902340888977,1.0434236526489258,1.0296753644943237,0.013748341239988804,0.25798657536506653,0.7716887593269348,0.06460593640804291,0.3066801428794861,0.40040266513824463,0.0,0.0,0.0,1.139589548110962,1.8418471813201904,0.7390445470809937,0.0,0.0,0.9793992042541504,-0.013424171134829521,0.9793992042541504,0.9775160551071167,0.953738808631897,0.954348087310791
280,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4079999327659607,10199.998046875,10.227540969848633,1.8070883750915527,1.7535295486450195,1.669458270072937,0.0840713307261467,0.6453245878219604,1.0241336822509766,0.5072805881500244,5.565042329180869e-07,0.5168525576591492,0.0,0.0,0.0,1.3484044075012207,2.1678578853607178,0.8057976961135864,0.0,0.0,0.9714813232421875,-0.025255125015974045,0.9714813232421875,1.0248230695724487,0.9568887948989868,0.954826295375824
281,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.45165836811065674,11291.458984375,12.533466339111328,3.288586139678955,3.23000168800354,3.0992369651794434,0.1307646632194519,0.7266468405723572,2.3725900650024414,1.1662812232971191,1.2663690540648531e-06,1.2063075304031372,0.0,0.0,0.0,1.2389830350875854,2.0609757900238037,0.7872874140739441,0.0,0.0,0.9671597480773926,-0.01433178223669529,0.9671597480773926,1.0257304906845093,0.9564756751060486,0.9564090967178345
282,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.43271520733833313,10817.8798828125,11.504172325134277,3.0288658142089844,2.969909191131592,2.8477745056152344,0.12213478237390518,0.6580100059509277,2.1897644996643066,1.081300139427185,1.1688656513797469e-06,1.1084630489349365,0.0,0.0,0.0,1.2223352193832397,2.062795877456665,0.7908316850662231,0.0,0.0,0.9696257710456848,-0.012991300784051418,0.9696257710456848,1.026736855506897,0.9566653966903687,0.9566198587417603
283,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.2503640651702881,6259.10107421875,100.29142761230469,0.6346839666366577,0.6442129015922546,0.6707546710968018,-0.02654179371893406,0.19153143465518951,0.47922325134277344,0.18650999665260315,1.981903352543668e-07,0.2927130460739136,0.0,0.0,0.0,1.0628162622451782,1.6308575868606567,0.5078719854354858,0.0,0.0,0.8704228401184082,-0.014928539283573627,0.8704228401184082,0.9949215650558472,0.9543511867523193,0.954466700553894
284,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.27013084292411804,6753.2705078125,116.75304412841797,0.6731419563293457,0.6822568774223328,0.7240103483200073,-0.041753459721803665,0.2208564281463623,0.503153920173645,0.19227565824985504,1.9006478169103502e-07,0.31087809801101685,0.0,0.0,0.0,1.0527465343475342,1.4895050525665283,0.4584408402442932,0.0,0.0,0.8663208484649658,-0.01606140285730362,0.8663208484649658,0.9844939708709717,0.953603982925415,0.953407347202301
285,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3544554114341736,8861.384765625,7.719235420227051,1.6917970180511475,1.6820473670959473,1.684032917022705,-0.001985606737434864,0.429127037525177,1.2549059391021729,0.10659174621105194,0.48876500129699707,0.6595492362976074,0.0,0.0,0.0,1.1880229711532593,1.9500020742416382,0.6974631547927856,0.0,0.0,0.96586012840271,-0.01703222095966339,0.96586012840271,0.971633791923523,0.9534530639648438,0.9540233016014099
286,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.2617630660533905,6544.076171875,4.209861755371094,0.9086607098579407,0.8988823294639587,0.8838310241699219,0.015051323920488358,0.22181645035743713,0.6620146036148071,0.055282335728406906,0.26424533128738403,0.3424869775772095,0.0,0.0,0.0,1.1260018348693848,1.8005579710006714,0.7484935522079468,0.0,0.0,0.9824047684669495,-0.012551523745059967,0.9824047684669495,0.9794816970825195,0.9538370370864868,0.9544253349304199
287,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.27108675241470337,6777.1689453125,4.515103340148926,0.6459770202636719,0.6196708679199219,0.6151663064956665,0.004504561889916658,0.2475477159023285,0.3676185607910156,0.03072112798690796,0.14462020993232727,0.1922772228717804,0.0,0.0,0.0,1.1716676950454712,1.892989158630371,0.7266916036605835,0.0,0.0,0.980218231678009,0.00758124515414238,0.980218231678009,0.9681876301765442,0.9537243247032166,0.9541674256324768
288,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.49553391337394714,12388.3466796875,15.08682632446289,3.9240081310272217,3.8703184127807617,3.7204391956329346,0.14987917244434357,0.9028441309928894,2.8175950050354004,1.3696879148483276,1.5020414139144123e-06,1.4479056596755981,0.0,0.0,0.0,1.2788751125335693,2.0560927391052246,0.7779337763786316,0.0,0.0,0.9612366557121277,-0.018226254731416702,0.9612366557121277,1.0232956409454346,0.9560703039169312,0.9559375047683716
289,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.07115238904953003,1778.8096923828125,8.10025691986084,0.07589270919561386,0.08742785453796387,0.07983269542455673,0.007595161907374859,0.020834162831306458,0.058998532593250275,0.02053692191839218,0.017891554161906242,0.020570052787661552,0.0,0.0,0.0,1.4313939809799194,2.863070011138916,0.8048387169837952,0.0,0.0,0.9404651522636414,0.001505645690485835,0.9404651522636414,1.0370802879333496,1.0224380493164062,1.0389760732650757
290,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.22509615123271942,5627.4033203125,81.06922149658203,0.5931188464164734,0.5987021327018738,0.605534553527832,-0.006832406856119633,0.15921202301979065,0.44632256031036377,0.1781173199415207,2.049669092230033e-07,0.26820504665374756,0.0,0.0,0.0,1.0929539203643799,1.8440887928009033,0.5737336874008179,0.0,0.0,0.8764278292655945,-0.010992870666086674,0.8764278292655945,1.009765625,0.9558625817298889,0.9568143486976624
291,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4013260304927826,10033.150390625,9.895682334899902,2.618795394897461,2.5616464614868164,2.453962564468384,0.10768385976552963,0.5538129210472107,1.9001495838165283,0.9449936151504517,1.0138667221326614e-06,0.9551550149917603,0.0,0.0,0.0,1.1959983110427856,2.0656473636627197,0.796080470085144,0.0,0.0,0.9735665321350098,-0.011372314766049385,0.9735665321350098,1.0283448696136475,0.9570024609565735,0.9569774866104126
292,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.18648351728916168,4662.087890625,55.641746520996094,0.2523961365222931,0.24435259401798248,0.25767457485198975,-0.013321983627974987,0.10405508428812027,0.15361949801445007,0.06501670926809311,5.773453537472051e-08,0.08860273659229279,0.0,0.0,0.0,1.040745496749878,1.7842286825180054,0.487890362739563,0.0,0.0,0.9031304717063904,0.003013767534866929,0.9031304717063904,0.9847282767295837,0.9535688161849976,0.9519726037979126
293,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.26305803656578064,6576.451171875,4.251618385314941,0.607460618019104,0.5819522738456726,0.5774561166763306,0.004496128764003515,0.2321508228778839,0.34530532360076904,0.02884388156235218,0.13588082790374756,0.18058061599731445,0.0,0.0,0.0,1.1668881177902222,1.883895993232727,0.7285828590393066,0.0,0.0,0.9814319014549255,0.009321851655840874,0.9814319014549255,0.9685043096542358,0.9537354111671448,0.9541628360748291
294,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4224526882171631,10561.3173828125,10.964963912963867,1.933535099029541,1.885583758354187,1.7959606647491455,0.08962305635213852,0.7009620666503906,1.0949985980987549,0.5404531359672546,5.949837600383034e-07,0.5545449256896973,0.0,0.0,0.0,1.3661565780639648,2.169635057449341,0.8030382394790649,0.0,0.0,0.969555675983429,-0.028757035732269287,0.969555675983429,1.0240451097488403,0.9567446708679199,0.9547784328460693
295,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.11243843287229538,2810.960693359375,20.227834701538086,0.1126479059457779,0.10809176415205002,0.11477125436067581,-0.00667949253693223,0.028399519622325897,0.08637173473834991,0.03629681468009949,0.013245300389826298,0.036829616874456406,0.0,0.0,0.0,0.7813462615013123,1.0710302591323853,0.3372182846069336,0.0,0.0,0.9441248774528503,0.017604097723960876,0.9441248774528503,0.9751983284950256,0.9669368863105774,0.9896898865699768
296,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.4296340346336365,10740.8505859375,11.340924263000488,1.9978927373886108,1.9532597064971924,1.8608366250991821,0.09242307394742966,0.7297264337539673,1.1311101913452148,0.557263195514679,6.145785391709069e-07,0.5738464593887329,0.0,0.0,0.0,1.3750702142715454,2.1707801818847656,0.801622211933136,0.0,0.0,0.968578577041626,-0.03046681359410286,0.968578577041626,1.023656964302063,0.956675112247467,0.9547535181045532
297,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1838226318359375,4595.5654296875,54.0651969909668,0.24838416278362274,0.2412777841091156,0.25371992588043213,-0.012442140839993954,0.10207093507051468,0.15164899826049805,0.06437723338603973,5.757582854926113e-08,0.08727169781923294,0.0,0.0,0.0,1.0506699085235596,1.808640480041504,0.493935227394104,0.0,0.0,0.9040833115577698,0.004281261935830116,0.9040833115577698,0.9859578609466553,0.9536522626876831,0.9519890546798706
298,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3062884211540222,7657.21044921875,5.7638444900512695,1.262727975845337,1.2538868188858032,1.2435153722763062,0.010371462441980839,0.31218457221984863,0.9313308000564575,0.07830321788787842,0.36776667833328247,0.48526087403297424,0.0,0.0,0.0,1.1574771404266357,1.8889389038085938,0.7254279255867004,0.0,0.0,0.9749815464019775,-0.014708065427839756,0.9749815464019775,0.9752020239830017,0.9536253809928894,0.9542394876480103
299,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1677912026643753,4194.77978515625,45.04620361328125,0.2243940383195877,0.22399389743804932,0.23085284233093262,-0.006858943961560726,0.09076931327581406,0.14008353650569916,0.06057913228869438,5.660157498255103e-08,0.0795043483376503,0.0,0.0,0.0,1.121405839920044,1.977317452430725,0.5327212810516357,0.0,0.0,0.90987229347229,0.012243318371474743,0.90987229347229,0.9943109750747681,0.9542973637580872,0.9521050453186035
300,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.11763254553079605,2940.813720703125,22.13985824584961,0.11968456953763962,0.11207146942615509,0.12159886956214905,-0.009527401067316532,0.03155709430575371,0.09004177898168564,0.03851538896560669,0.012868423014879227,0.03865796700119972,0.0,0.0,0.0,0.7932391166687012,1.058457374572754,0.30557772517204285,0.0,0.0,0.9398875832557678,0.013544437475502491,0.9398875832557678,0.9633317589759827,0.9584159851074219,0.9671110510826111
301,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.42737889289855957,10684.47265625,11.222179412841797,2.9573464393615723,2.898484230041504,2.7788004875183105,0.11968370527029037,0.6394656896591187,2.1393346786499023,1.0577141046524048,1.1419182328609168e-06,1.081619381904602,0.0,0.0,0.0,1.2177363634109497,2.063290596008301,0.7917779684066772,0.0,0.0,0.9703090190887451,-0.012659816071391106,0.9703090190887451,1.0270153284072876,0.9567205905914307,0.9566799402236938
302,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.20502245426177979,5125.5615234375,67.25470733642578,0.5590918064117432,0.5541601181030273,0.5483435392379761,0.005816605407744646,0.13672411441802979,0.4116193950176239,0.16809530556201935,2.0012868162666564e-07,0.24352389574050903,0.0,0.0,0.0,1.1313693523406982,2.012110710144043,0.6177133321762085,0.0,0.0,0.883049488067627,-0.009484234265983105,0.883049488067627,1.0205532312393188,0.9576519131660461,0.9597665071487427
303,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.38818836212158203,9704.708984375,9.258402824401855,2.4549036026000977,2.39937162399292,2.2977113723754883,0.10166023671627045,0.5136285424232483,1.7840827703475952,0.8897868990898132,9.51622610045888e-07,0.8942949175834656,0.0,0.0,0.0,1.1855674982070923,2.066823720932007,0.7980588674545288,0.0,0.0,0.9751565456390381,-0.010953323915600777,0.9751565456390381,1.0289970636367798,0.9571530818939209,0.9571302533149719
304,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.15686063468456268,3921.51611328125,39.36840057373047,0.17844177782535553,0.18140119314193726,0.1999177634716034,-0.018516575917601585,0.08190081268548965,0.11801694333553314,0.04935378581285477,0.01953071542084217,0.04913244768977165,0.0,0.0,0.0,1.1577702760696411,1.8274353742599487,0.3041229546070099,0.0,0.0,0.8442261219024658,-0.026244401931762695,0.8442261219024658,0.9533832669258118,0.9521552324295044,0.9520457983016968
305,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3508584201335907,8771.4599609375,7.563362121582031,1.6583378314971924,1.6488808393478394,1.6496450901031494,-0.0007642662385478616,0.41971200704574585,1.2299330234527588,0.10438086092472076,0.47957363724708557,0.645978569984436,0.0,0.0,0.0,1.1859045028686523,1.9466228485107422,0.6996549367904663,0.0,0.0,0.9665725231170654,-0.016870861873030663,0.9665725231170654,0.971872866153717,0.9534645676612854,0.9540398120880127
306,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.21789461374282837,5447.365234375,75.96487426757812,0.3025429844856262,0.2869932949542999,0.3097835183143616,-0.022790225222706795,0.1305483728647232,0.17923513054847717,0.07318115234375,6.039282141045987e-08,0.106053926050663,0.0,0.0,0.0,0.9564023613929749,1.5645310878753662,0.4266098737716675,0.0,0.0,0.8915838599205017,-0.009052438661456108,0.8915838599205017,0.9733899831771851,0.9528998732566833,0.9518275856971741
307,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4879247546195984,12198.1181640625,14.62705135345459,3.810504913330078,3.75559401512146,3.6089048385620117,0.14668910205364227,0.8705350160598755,2.738369941711426,1.3338310718536377,1.4602884448322584e-06,1.404537320137024,0.0,0.0,0.0,1.2718698978424072,2.0570294857025146,0.7796723246574402,0.0,0.0,0.9622824192047119,-0.017486920580267906,0.9622824192047119,1.0237280130386353,0.956137478351593,0.9560174345970154
