sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.79719078540802,0.7548601627349854,0.04233059659600258,0.2907737195491791,0.4640864133834839,0.24754221737384796,1.275932817179637e-07,0.21654407680034637,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.1237632036209106,1.984708309173584,0.6422374248504639,0.6302563548088074,46.05126953125,0.7298970222473145,0.009839962236583233,0.7320516705513,1.2620515823364258,0.7596636414527893,1.1040127277374268
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.850432276725769,0.8054465055465698,0.044985756278038025,0.3400826156139374,0.46536391973495483,0.2279466688632965,1.2607792143626284e-07,0.23741713166236877,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1199016571044922,2.005272388458252,0.6000140905380249,0.6144993305206299,42.899864196777344,0.6837586760520935,0.0379338338971138,0.691540002822876,1.037491798400879,0.7172825336456299,1.0805962085723877
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9080256223678589,0.863736093044281,0.04428954795002937,0.39717811346054077,0.46655797958374023,0.20793311297893524,1.2584308706209413e-07,0.25862476229667664,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1277462244033813,2.039158821105957,0.5630835294723511,0.60074782371521,40.14957046508789,0.6427662372589111,0.05801018700003624,0.6539523005485535,0.8485924601554871,0.684058666229248,1.055469274520874
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9825032353401184,0.9411048889160156,0.04139833152294159,0.46290886402130127,0.47819605469703674,0.19679318368434906,1.2823285544527607e-07,0.28140273690223694,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.144972562789917,2.0767621994018555,0.5339066982269287,0.588631272315979,37.72625732421875,0.6110978722572327,0.06629487127065659,0.6232516765594482,0.7207856178283691,0.6597680449485779,1.0306811332702637
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.074920654296875,1.037915587425232,0.03700501099228859,0.5359299182891846,0.5019856691360474,0.19552016258239746,1.3323281677912746e-07,0.30646535754203796,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1650649309158325,2.1106131076812744,0.5117353796958923,0.5778660178184509,35.57320785522461,0.5889064073562622,0.06453537940979004,0.6003080010414124,0.6429800987243652,0.6421448588371277,1.0078301429748535
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1806906461715698,1.1491999626159668,0.03149068355560303,0.6135128140449524,0.5356872081756592,0.2017267346382141,1.4033999207185843e-07,0.33396032452583313,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1814297437667847,2.1373636722564697,0.4947070777416229,0.5682315826416016,33.64631271362305,0.5743367671966553,0.056433044373989105,0.5840601921081543,0.596428394317627,0.6290562152862549,0.9873921275138855
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.294897437095642,1.269736409187317,0.02516106888651848,0.6929165720939636,0.5768198370933533,0.2131132036447525,1.4906896694810712e-07,0.36370646953582764,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.1901949644088745,2.156682252883911,0.48117828369140625,0.5595534443855286,31.910694122314453,0.5652399063110352,0.045230135321617126,0.5729096531867981,0.5678346157073975,0.6190902590751648,0.9690864682197571
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.414090633392334,1.3958138227462769,0.018276836723089218,0.7722643613815308,0.6235494613647461,0.22814851999282837,1.5907670558590326e-07,0.3954007923603058,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.1905314922332764,2.169522523880005,0.47004425525665283,0.5516924262046814,30.33848762512207,0.5598620176315308,0.0330558717250824,0.5654140710830688,0.5495515465736389,0.6113921999931335,0.952419638633728
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.536358118057251,1.5253260135650635,0.0110321044921875,0.8506987690925598,0.6746272444725037,0.24589185416698456,1.7014225761613488e-07,0.42873522639274597,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.183580756187439,2.1770994663238525,0.460634708404541,0.544535219669342,28.90704917907715,0.5569465756416321,0.021079493686556816,0.5604686141014099,0.5373823046684265,0.6054189205169678,0.9369757771492004
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03394779562950134,0.039758410304784775,-0.005810616537928581,0.007827404886484146,0.03193100541830063,0.012372455559670925,0.009975631721317768,0.00958291720598936,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.089030146598816,1.5971239805221558,0.6396341323852539,0.6207086443901062,44.14173126220703,1.6247867345809937,-0.32716017961502075,1.4653171300888062,0.7048949599266052,0.8885406255722046,0.5459667444229126
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.1321905255317688,0.11772677302360535,0.014463759027421474,0.02061181329190731,0.09711495786905289,0.03864877298474312,0.03392009437084198,0.024546092376112938,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2745468616485596,2.360476493835449,0.6001335382461548,0.5476172566413879,29.523452758789062,1.1373435258865356,0.19130167365074158,1.2026162147521973,0.8067987561225891,1.179882287979126,0.5124031901359558
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.08121825754642487,0.07574136555194855,0.005476893857121468,0.035345736891031265,0.04039563238620758,0.019802819937467575,0.0082533685490489,0.012339442037045956,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.229416847229004,1.759961485862732,0.521781325340271,0.5097271203994751,21.9454288482666,0.4531145989894867,-0.19976545870304108,0.42595961689949036,0.8805097937583923,0.7033149600028992,0.5486591458320618
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.13233628869056702,0.12725912034511566,0.00507717439904809,0.051519811153411865,0.0757393091917038,0.04240606725215912,0.01214013434946537,0.021193109452724457,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1468757390975952,1.8780701160430908,0.4965364933013916,0.48791635036468506,17.583267211914062,0.4707246422767639,-0.1116882935166359,0.45495229959487915,1.0587880611419678,0.6104545593261719,0.5291462540626526
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.2160494327545166,0.20610959827899933,0.009939831681549549,0.07368135452270508,0.13242824375629425,0.07878154516220093,0.01894986815750599,0.03469683602452278,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1390354633331299,2.0011770725250244,0.47679150104522705,0.47369226813316345,14.738452911376953,0.5060327053070068,-0.0031144816894084215,0.5055598616600037,1.1536195278167725,0.5819903612136841,0.5080751776695251
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3046167194843292,0.2872776985168457,0.017339034005999565,0.103116974234581,0.1841607242822647,0.11024118214845657,0.025507399812340736,0.04841214790940285,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1711599826812744,2.053402900695801,0.45795726776123047,0.4635932743549347,12.71865463256836,0.5084775686264038,0.05381907895207405,0.516687273979187,1.1309531927108765,0.571402370929718,0.49665531516075134
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3809151351451874,0.35747963190078735,0.02343549206852913,0.14020468294620514,0.2172749638557434,0.12603025138378143,0.0308583565056324,0.06038636341691017,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2191710472106934,2.0674893856048584,0.4410703778266907,0.45599478483200073,11.198957443237305,0.48448458313941956,0.07541479170322418,0.49544578790664673,1.0253074169158936,0.5691728591918945,0.4912676215171814
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44397565722465515,0.41768717765808105,0.026288490742444992,0.18459449708461761,0.23309266567230225,0.1276087760925293,0.03517097979784012,0.07031291723251343,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.268282175064087,2.0681371688842773,0.42774641513824463,0.45003658533096313,10.007320404052734,0.44710901379585266,0.07608835399150848,0.45731496810913086,0.8883815407752991,0.5724230408668518,0.48950159549713135
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5018702149391174,0.4759344458580017,0.02593577466905117,0.2347341626882553,0.2412002682685852,0.12335778027772903,0.038991138339042664,0.07885134220123291,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3063465356826782,2.064587354660034,0.4182218909263611,0.4452192783355713,9.043856620788574,0.40790611505508423,0.06398555636405945,0.4157361388206482,0.7665036916732788,0.5793044567108154,0.4899556040763855
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5611031651496887,0.5381001234054565,0.02300303615629673,0.2881773114204407,0.24992284178733826,0.12010996043682098,0.04282005876302719,0.08699282258749008,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3254292011260986,2.05892276763916,0.411581814289093,0.4412316679954529,8.246335983276367,0.3737581670284271,0.04510703682899475,0.3788159191608429,0.6787723302841187,0.5879443287849426,0.491618812084198
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6234809756278992,0.6054501533508301,0.01803085021674633,0.34255868196487427,0.2628914713859558,0.1203441396355629,0.04697782173752785,0.09556952118873596,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3238983154296875,2.0514333248138428,0.40671056509017944,0.43786895275115967,7.573787689208984,0.34693366289138794,0.024119950830936432,0.34944406151771545,0.6217647194862366,0.5967721939086914,0.49376529455184937
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6887492537498474,0.6772593259811401,0.011489951983094215,0.3963855504989624,0.28087377548217773,0.12413495033979416,0.05163423344492912,0.10510458052158356,0.17990387976169586,0.064946748316288,0.064946748316288,1.3053088188171387,2.0424582958221436,0.40282508730888367,0.43499016761779785,6.998030662536621,0.3270489573478699,0.004016459919512272,0.32744303345680237,0.5857566595077515,0.604845404624939,0.4959578514099121
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7566913366317749,0.7528775334358215,0.003813791088759899,0.44917869567871094,0.3036988377571106,0.1309487372636795,0.05687408521771431,0.11587601155042648,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2753965854644775,2.0325331687927246,0.3995142877101898,0.4324948787689209,6.498973846435547,0.3128024935722351,-0.013757888227701187,0.31151142716407776,0.5627719163894653,0.6118052005767822,0.4979945421218872
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.827575147151947,0.832214891910553,-0.004639727063477039,0.5011798143386841,0.3310350775718689,0.1402817666530609,0.06273917853832245,0.12801413238048553,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2396330833435059,2.0221810340881348,0.3965984582901001,0.43030932545661926,6.06186580657959,0.30283915996551514,-0.028802134096622467,0.3002224266529083,0.5477145910263062,0.6176478266716003,0.49981689453125
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9019516110420227,0.9155685305595398,-0.013616937212646008,0.5529771447181702,0.36259138584136963,0.15177004039287567,0.06924989074468613,0.14157147705554962,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2021241188049316,2.011806011199951,0.39400550723075867,0.42837801575660706,5.675602912902832,0.2960357666015625,-0.041258297860622406,0.29237157106399536,0.5375557541847229,0.6225214004516602,0.5014333724975586
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9804134368896484,1.003373622894287,-0.022960208356380463,0.6052340865135193,0.39813947677612305,0.16516439616680145,0.07641427218914032,0.15656082332134247,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1654876470565796,2.001676082611084,0.391700804233551,0.4266582429409027,5.331648349761963,0.2915351390838623,-0.05148329958319664,0.2870323657989502,0.5305088758468628,0.6266084313392639,0.5028741359710693
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0634651184082031,1.0960514545440674,-0.032586365938186646,0.6585478782653809,0.43750354647636414,0.1802937388420105,0.0842335894703865,0.17297622561454773,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1311612129211426,1.99195396900177,0.3896590769290924,0.4251165986061096,5.02332067489624,0.28870531916618347,-0.05987535044550896,0.2835194170475006,0.5254995822906494,0.6300749778747559,0.5041712522506714
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.151487946510315,1.1939491033554077,-0.04246119037270546,0.7134004831314087,0.4805486500263214,0.19703881442546844,0.0927056074142456,0.19080421328544617,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0997862815856934,1.9827269315719604,0.3878556489944458,0.42372652888298035,4.74530553817749,0.2870872914791107,-0.06679647415876389,0.28133437037467957,0.5218643546104431,0.6330554485321045,0.5053517818450928
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2447437047958374,1.2973219156265259,-0.0525781624019146,0.7701539993286133,0.5271679162979126,0.21531356871128082,0.10182590037584305,0.21002842485904694,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0715185403823853,1.9740333557128906,0.3862649202346802,0.42246657609939575,4.493317604064941,0.28634798526763916,-0.07255048304796219,0.2801155745983124,0.5191805958747864,0.6356528401374817,0.5064365863800049
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08466418087482452,0.0754966214299202,0.009167560376226902,0.008507700636982918,0.06698892265558243,0.05042992904782295,2.9884915875300067e-08,0.01655896194279194,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1836799383163452,2.7278833389282227,0.7534818649291992,0.838975191116333,87.79503631591797,1.6915712356567383,0.032059669494628906,1.7078406810760498,1.443291187286377,0.8513460755348206,0.4739130139350891
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20839491486549377,0.16762110590934753,0.04077381268143654,0.019785072654485703,0.14783602952957153,0.11903440207242966,6.571448096792665e-08,0.028801556676626205,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2234247922897339,2.295976161956787,0.7824952006340027,0.7209258079528809,64.1851577758789,1.3964132070541382,0.14920100569725037,1.4589171409606934,2.1058661937713623,1.114291787147522,0.5095352530479431
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2503787875175476,0.20805495977401733,0.042323820292949677,0.036074019968509674,0.17198094725608826,0.13589069247245789,6.941136376781287e-08,0.036090187728405,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2547483444213867,2.0445144176483154,0.7407186627388,0.6509374380111694,50.1874885559082,1.067647933959961,0.01251579262316227,1.0716567039489746,2.0673906803131104,1.069230556488037,0.5490627288818359
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.32308846712112427,0.2771623432636261,0.04592612385749817,0.056282542645931244,0.22087979316711426,0.17110498249530792,8.126220052417921e-08,0.04977472871541977,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2528983354568481,2.033823013305664,0.6980531215667725,0.6060657501220703,41.2131462097168,0.9141445159912109,-0.024378687143325806,0.9074588418006897,1.9777950048446655,1.0092064142227173,0.575343906879425
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40684086084365845,0.3555672764778137,0.05127359926700592,0.08028062433004379,0.27528664469718933,0.2092444747686386,9.505381370900068e-08,0.06604208797216415,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2410529851913452,2.018245220184326,0.6593579053878784,0.5746968984603882,34.93937683105469,0.827208399772644,-0.029149482026696205,0.8199746012687683,1.873164415359497,0.9679023027420044,0.591211199760437
