sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3444034159183502,8610.0849609375,189.78187561035156,0.9291649460792542,0.9038495421409607,0.839519739151001,0.06432982534170151,0.4433441758155823,0.3961755633354187,0.20578768849372864,1.433308653986387e-07,0.19038772583007812,0.0,0.0,0.0,1.3000744581222534,1.9483011960983276,0.48438653349876404,0.0,0.0,0.42102450132369995,-0.03024587407708168,0.41720423102378845,0.7114729881286621,0.767269492149353,0.6582304239273071
270,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3524811863899231,8812.029296875,198.7886962890625,0.9583254456520081,0.9341122508049011,0.8692783713340759,0.0648338794708252,0.4665607213973999,0.402717649936676,0.20595815777778625,1.4554879612660443e-07,0.19675932824611664,0.0,0.0,0.0,1.306166172027588,1.9548925161361694,0.480501264333725,0.0,0.0,0.41412457823753357,-0.034078389406204224,0.4098907709121704,0.6895963549613953,0.760661244392395,0.6587964296340942
271,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2881164848804474,7202.912109375,17.958452224731445,1.2331721782684326,1.2382475137710571,1.1830326318740845,0.05521482974290848,0.2938535809516907,0.8891790509223938,0.5461553335189819,3.385399054423033e-07,0.3430233597755432,0.0,0.0,0.0,1.2312802076339722,1.9317220449447632,0.6971738338470459,0.0,0.0,0.6963122487068176,-0.011767641641199589,0.6938540935516357,1.6362360715866089,1.091088056564331,1.0276694297790527
272,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.43514078855514526,10878.51953125,11.63350772857666,1.6640123128890991,1.661262035369873,1.6569509506225586,0.004311111755669117,0.6826058626174927,0.9743450880050659,0.25520414113998413,0.32309389114379883,0.39604702591896057,0.0,0.0,0.0,1.2539279460906982,2.110301971435547,0.6421056389808655,0.0,0.0,1.278761863708496,0.10398959368467331,1.3186551332473755,2.0702316761016846,0.6366424560546875,0.5010949969291687
273,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.32881081104278564,8220.2705078125,172.98643493652344,0.560326099395752,0.544147789478302,0.5686448812484741,-0.024497075006365776,0.3882001042366028,0.18044474720954895,0.07282255589962006,5.8096958355235984e-08,0.10762213915586472,0.0,0.0,0.0,1.2488940954208374,1.9777785539627075,0.47667819261550903,0.0,0.0,0.4260796904563904,-0.016085652634501457,0.4240235388278961,0.535444974899292,0.6721068620681763,0.7913171052932739
274,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.15644653141498566,0.17213518917560577,0.1782180368900299,-0.006082842592149973,0.06348587572574615,0.11473216116428375,0.0571114681661129,0.0205837469547987,0.0370369516313076,0.0,0.0,0.0,1.0873662233352661,2.022876024246216,0.6549434661865234,0.0,0.0,0.6223835945129395,-0.06426654011011124,0.6103840470314026,1.518435001373291,0.8355906009674072,0.9847093820571899
275,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15804064273834229,3951.01611328125,1.5345768928527832,0.41013848781585693,0.4126074016094208,0.4485687017440796,-0.03596130385994911,0.0803188756108284,0.3682498335838318,0.19887055456638336,1.7614698322176991e-07,0.1693791151046753,0.0,0.0,0.0,1.118515968322754,2.113568067550659,0.826340913772583,0.0,0.0,0.7160439491271973,0.007950734347105026,0.7177519202232361,1.7495285272598267,1.406461238861084,1.490082859992981
276,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.468423992395401,11710.599609375,13.48122501373291,2.8684048652648926,2.8390793800354004,2.97487473487854,-0.13579533994197845,0.7577633261680603,2.217111349105835,0.6587544679641724,0.6262680888175964,0.9320889115333557,0.0,0.0,0.0,1.201205849647522,2.1761317253112793,0.5179104208946228,0.0,0.0,1.344969391822815,0.08047399669885635,1.3774398565292358,2.1405441761016846,0.6128416657447815,0.47238922119140625
277,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09126044064760208,2281.510986328125,13.325543403625488,0.08086325228214264,0.07599379122257233,0.07307246327400208,0.0029213286470621824,0.027686363086104393,0.04538610205054283,0.02652684599161148,0.006044892128556967,0.01281436625868082,0.0,0.0,0.0,1.1562799215316772,1.9221866130828857,0.48764729499816895,0.0,0.0,0.8242936730384827,0.017348909750580788,0.828583836555481,1.3332059383392334,0.6230090260505676,0.6440339088439941
278,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.3455196619033813,1.271715760231018,1.2461799383163452,0.025535769760608673,0.6873406171798706,0.5588393211364746,0.20596088469028473,1.4569322104307503e-07,0.35287830233573914,0.0,0.0,0.0,1.18101167678833,2.0793585777282715,0.4835916757583618,0.0,0.0,0.5586371421813965,0.0360526517033577,0.5646792054176331,0.5776733756065369,0.6337521076202393,0.989743173122406
279,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1558367908000946,3895.919677734375,1.4920763969421387,0.2777518033981323,0.289981871843338,0.2953471541404724,-0.00536529254168272,0.08721742033958435,0.20812973380088806,0.11397506296634674,8.980210708386949e-08,0.09415457397699356,0.0,0.0,0.0,1.2491810321807861,2.0684926509857178,0.8384316563606262,0.0,0.0,0.8384006023406982,0.051688890904188156,0.8514013886451721,1.7766023874282837,1.252161979675293,1.4676475524902344
280,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.20738209784030914,5184.55224609375,9.304119110107422,0.7057618498802185,0.7099488377571106,0.7030859589576721,0.006862879265099764,0.15611512959003448,0.5469708442687988,0.3475547730922699,2.2617132344748825e-07,0.19941583275794983,0.0,0.0,0.0,1.262596607208252,2.0084309577941895,0.7650331854820251,0.0,0.0,0.7430546879768372,-0.029866620898246765,0.7363969087600708,1.8213385343551636,1.1619459390640259,1.0450258255004883
281,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.45654168725013733,0.4346242845058441,0.4522515833377838,-0.017627298831939697,0.30182817578315735,0.15042340755462646,0.06334929913282394,5.0519727068376596e-08,0.08707404881715775,0.0,0.0,0.0,1.252157211303711,1.982361912727356,0.49838823080062866,0.0,0.0,0.4392949342727661,0.0030148460064083338,0.43969225883483887,0.5779040455818176,0.6935349702835083,0.7943330407142639
282,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.0844021812081337,2110.0546875,0.43768176436424255,0.13517621159553528,0.14035587012767792,0.14813187718391418,-0.007776012644171715,0.018906710669398308,0.12922516465187073,0.0648273155093193,6.716847877896726e-08,0.06439778953790665,0.0,0.0,0.0,0.9231468439102173,2.1351654529571533,0.8417235016822815,0.0,0.0,0.8177905082702637,0.12691983580589294,0.8489286303520203,1.6735039949417114,1.5449912548065186,1.6624157428741455
283,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.47879910469055176,11969.9765625,366.7975769042969,0.8267924785614014,0.8149800300598145,0.9091730117797852,-0.0941929891705513,0.6553826928138733,0.25379031896591187,0.10497967898845673,0.046410348266363144,0.1024002879858017,0.0,0.0,0.0,0.9943755865097046,1.8594176769256592,0.37819260358810425,0.0,0.0,0.3147909939289093,-0.023290179669857025,0.312591552734375,0.5252344012260437,0.6139736175537109,0.5123291015625
284,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.10696959495544434,0.10343585163354874,0.10029479116201401,0.003141063032671809,0.04146381467580795,0.058830976486206055,0.03534931316971779,0.007866669446229935,0.01561499573290348,0.0,0.0,0.0,1.1372648477554321,1.943280816078186,0.5131152868270874,0.0,0.0,0.6787054538726807,-0.02524925395846367,0.6735643744468689,1.419728398323059,0.6157441139221191,0.6271423101425171
285,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.09559815376996994,2389.953857421875,0.5615004301071167,0.16697070002555847,0.16467119753360748,0.1772221028804779,-0.01255091093480587,0.026129521429538727,0.15109258890151978,0.0780901163816452,7.704220905679904e-08,0.073002390563488,0.0,0.0,0.0,0.9944766163825989,2.1163275241851807,0.8382700681686401,0.0,0.0,0.7708423137664795,0.06713340431451797,0.7863671183586121,1.711463451385498,1.510697841644287,1.599958062171936
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.08480627089738846,2120.156982421875,11.507362365722656,0.07424193620681763,0.09059388935565948,0.08346373587846756,0.007130155339837074,0.025863129645586014,0.057600606232881546,0.032710153609514236,0.013236341066658497,0.011654113419353962,0.0,0.0,0.0,1.250798225402832,1.8580352067947388,0.6458660960197449,0.0,0.0,0.5637887120246887,-0.060445334762334824,0.5535652041435242,1.473949909210205,0.9234759211540222,0.5251451134681702
287,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.4074896574020386,1.3421299457550049,1.3191930055618286,0.02293688803911209,0.7349470853805542,0.5842459201812744,0.2143399566411972,1.5076436454819486e-07,0.36990582942962646,0.0,0.0,0.0,1.1812993288040161,2.0884292125701904,0.4751083254814148,0.0,0.0,0.5549266934394836,0.030242634937167168,0.5599614381790161,0.5646454095840454,0.6269601583480835,0.9744594693183899
288,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.22736214101314545,5684.05322265625,3.1760501861572266,0.5519300103187561,0.5680788159370422,0.5786826610565186,-0.010603868402540684,0.17408986389636993,0.4045928120613098,0.22134196758270264,1.6315236450736847e-07,0.18325069546699524,0.0,0.0,0.0,1.1713840961456299,1.994348168373108,0.8377378582954407,0.0,0.0,0.7894025444984436,-0.021421514451503754,0.7843294739723206,1.82489013671875,1.2042577266693115,1.5108401775360107
289,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.15129081904888153,3782.270263671875,36.62224578857422,0.2115180790424347,0.21424786746501923,0.20714429020881653,0.007103574927896261,0.07419300824403763,0.1329512745141983,0.08639327436685562,0.017085814848542213,0.029472190886735916,0.0,0.0,0.0,1.1274569034576416,1.9231692552566528,0.4946969151496887,0.0,0.0,0.4415600895881653,0.047948386520147324,0.44791170954704285,1.4605741500854492,0.5839022397994995,0.4982600510120392
290,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.1005781814455986,0.11717105656862259,0.12165475636720657,-0.0044836984016001225,0.04462280869483948,0.0770319476723671,0.03678290918469429,0.014542794786393642,0.02570624276995659,0.0,0.0,0.0,1.1583067178726196,2.0655336380004883,0.6563528776168823,0.0,0.0,0.5979093909263611,0.016584739089012146,0.6008842587471008,1.474471092224121,0.888179361820221,1.030454397201538
291,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3179716169834137,7949.29052734375,161.7694549560547,0.530255138874054,0.5127639174461365,0.5354012250900269,-0.02263730578124523,0.3639291524887085,0.17147205770015717,0.06979245692491531,5.5844456170461854e-08,0.10167954862117767,0.0,0.0,0.0,1.2519941329956055,1.9789116382598877,0.48207947611808777,0.0,0.0,0.42885828018188477,-0.010973661206662655,0.4274464547634125,0.5440419912338257,0.6772463321685791,0.7926063537597656
292,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2881002128124237,7202.50537109375,132.802734375,0.7482835650444031,0.7355406284332275,0.6721510887145996,0.06338956952095032,0.29820162057876587,0.37394946813583374,0.22298914194107056,1.3305304946698016e-07,0.15096020698547363,0.0,0.0,0.0,1.2496402263641357,1.9052627086639404,0.5201663374900818,0.0,0.0,0.48907843232154846,-0.00939100980758667,0.48770055174827576,0.9637563228607178,0.829138994216919,0.6524481177330017
293,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3522735834121704,0.35115358233451843,0.3823443055152893,-0.031190721318125725,0.06759510934352875,0.31474918127059937,0.1696833372116089,1.5193340630048624e-07,0.14506569504737854,0.0,0.0,0.0,1.110137701034546,2.1141974925994873,0.8284853100776672,0.0,0.0,0.7197893857955933,0.009453514590859413,0.7218307852745056,1.7499933242797852,1.418492078781128,1.4961044788360596
294,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.7124912738800049,1.7560399770736694,1.9092216491699219,-0.15318168699741364,0.6411737203598022,1.2680479288101196,0.38207167387008667,0.3292272090911865,0.5567490458488464,0.0,0.0,0.0,1.2318737506866455,2.062370777130127,0.4762534499168396,0.0,0.0,1.0923786163330078,-0.06696760654449463,1.070432424545288,2.0430727005004883,0.5765522122383118,0.4643447697162628
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.49841955304145813,12460.48828125,397.47515869140625,0.880887508392334,0.868331789970398,0.9700009822845459,-0.10166921466588974,0.6955153942108154,0.27448558807373047,0.11341200023889542,0.05016368627548218,0.11090992391109467,0.0,0.0,0.0,0.9738200902938843,1.849265456199646,0.37665021419525146,0.0,0.0,0.31622064113616943,-0.0238266009837389,0.31396031379699707,0.5242079496383667,0.6155960559844971,0.5126429200172424
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.9319909811019897,1.920440435409546,1.9512604475021362,-0.030820047482848167,0.7989327907562256,1.1523276567459106,0.3080146014690399,0.3609357178211212,0.4833773374557495,0.0,0.0,0.0,1.2407050132751465,2.1508994102478027,0.6009072065353394,0.0,0.0,1.2903292179107666,0.13046438992023468,1.3408317565917969,2.0381672382354736,0.6199162006378174,0.4988807737827301
297,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.18272747099399567,4568.18701171875,2.0514397621154785,0.3693028688430786,0.3845158517360687,0.392415314912796,-0.0078994520008564,0.11707112938165665,0.27534419298171997,0.15127067267894745,1.1504411645546497e-07,0.12407338619232178,0.0,0.0,0.0,1.2195630073547363,2.0412375926971436,0.8381142020225525,0.0,0.0,0.8146507740020752,0.01624509133398533,0.8186209797859192,1.807504653930664,1.2301191091537476,1.4825294017791748
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19118548929691315,4779.63720703125,2.2457475662231445,0.40091240406036377,0.41682058572769165,0.42541584372520447,-0.008595261722803116,0.1271112859249115,0.29830455780029297,0.1638631522655487,1.2371094726404408e-07,0.1344413012266159,0.0,0.0,0.0,1.2095850706100464,2.0328853130340576,0.8382718563079834,0.0,0.0,0.8089286684989929,0.007500031031668186,0.8107486963272095,1.813347578048706,1.224853754043579,1.4877583980560303
299,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.1921388953924179,0.1871943324804306,0.181962788105011,0.005231540184468031,0.06650257855653763,0.11546020954847336,0.07467970252037048,0.01523721031844616,0.025543292984366417,0.0,0.0,0.0,1.122424840927124,1.8720097541809082,0.5053832530975342,0.0,0.0,0.4364757537841797,0.022403908893465996,0.43940937519073486,1.4684548377990723,0.5928469896316528,0.5022672414779663
300,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05298393964767456,1324.5985107421875,4.49167537689209,0.05472700670361519,0.06484819948673248,0.05881950259208679,0.006028694566339254,0.010086564347147942,0.0487329363822937,0.02318134345114231,0.0051247249357402325,0.02042686566710472,0.0,0.0,0.0,1.2497320175170898,2.29714298248291,0.6847745180130005,0.0,0.0,1.359368085861206,-0.020438440144062042,1.351033091545105,1.7738007307052612,0.5726498961448669,1.5630322694778442
301,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.0867559909820557,2.0623369216918945,2.1183323860168457,-0.05599542334675789,0.8667320013046265,1.2516005039215088,0.33710864186286926,0.3808155655860901,0.5336763262748718,0.0,0.0,0.0,1.2289541959762573,2.165929079055786,0.5798423290252686,0.0,0.0,1.2905769348144531,0.14070218801498413,1.3450530767440796,2.016237497329712,0.6126587390899658,0.4978422522544861
302,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.19585038721561432,4896.259765625,8.298155784606934,0.43079501390457153,0.43412312865257263,0.4240565299987793,0.010066593997180462,0.1329246163368225,0.2911319136619568,0.1757839471101761,9.513269105809741e-08,0.11534788459539413,0.0,0.0,0.0,1.2053653001785278,2.010558605194092,0.7711319923400879,0.0,0.0,0.8478564023971558,-0.04731854051351547,0.8358206152915955,1.8180644512176514,0.9569570422172546,1.192997932434082
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24245190620422363,6061.29736328125,12.716979026794434,0.9327520132064819,0.9374310970306396,0.9142130613327026,0.023218052461743355,0.2110537439584732,0.7031593322753906,0.44128167629241943,2.806406769195746e-07,0.2618773877620697,0.0,0.0,0.0,1.248831868171692,1.976271390914917,0.7386970520019531,0.0,0.0,0.7257064580917358,-0.021774768829345703,0.7209658026695251,1.7562333345413208,1.1339969635009766,1.0422316789627075
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03754417598247528,0.026210738345980644,0.029107533395290375,-0.0028967943508177996,0.017453910782933235,0.011653621681034565,0.0059519619680941105,0.002072889357805252,0.0036287710536271334,0.0,0.0,0.0,1.1914396286010742,1.8657408952713013,0.7831852436065674,0.0,0.0,0.3196680545806885,-0.11836142838001251,0.3083171248435974,1.353745698928833,0.6019890308380127,0.825346827507019
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.336859703063965,2.3326878547668457,2.386781692504883,-0.05409384146332741,0.6125805974006653,1.7742011547088623,0.5220999717712402,0.5205488204956055,0.7315523624420166,0.0,0.0,0.0,1.2187713384628296,2.1164042949676514,0.5563682913780212,0.0,0.0,1.364247441291809,0.07204724848270416,1.3937345743179321,2.16375732421875,0.6047781109809875,0.4728705883026123
306,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.2077733874320984,5194.3349609375,9.339262008666992,0.47362595796585083,0.4799635112285614,0.46701401472091675,0.012949510477483273,0.14752042293548584,0.3194935917854309,0.19179432094097137,1.0292897911767795e-07,0.12769916653633118,0.0,0.0,0.0,1.188596487045288,2.0016486644744873,0.7652678489685059,0.0,0.0,0.8354431390762329,-0.05245069041848183,0.8222972750663757,1.7994837760925293,0.9464500546455383,1.1981197595596313
307,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.10628844797611237,0.12365791201591492,0.12832660973072052,-0.004668694920837879,0.04672875627875328,0.08159784972667694,0.03914191573858261,0.015245549380779266,0.027210382744669914,0.0,0.0,0.0,1.1520333290100098,2.0599606037139893,0.6561118364334106,0.0,0.0,0.6045057773590088,0.004130176268517971,0.6052547693252563,1.4834482669830322,0.8806342482566833,1.031252384185791
