sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12059282511472702,0.11925829946994781,0.001334525877609849,0.056677959859371185,0.06258033961057663,0.027443045750260353,0.011141353286802769,0.023995941504836082,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.2617006301879883,1.9502402544021606,0.460219144821167,0.48791635036468506,17.583267211914062,0.517090916633606,-0.013057033531367779,0.5150654315948486,0.582828164100647,0.5141401290893555,0.509619414806366
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.22183382511138916,0.2214832305908203,0.00035059539368376136,0.07724405080080032,0.14423918724060059,0.07778050005435944,0.022210974246263504,0.04424770921468735,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1941108703613281,2.0760719776153564,0.4836651682853699,0.47369226813316345,14.738452911376953,0.5675193071365356,0.009398638270795345,0.5691194534301758,0.9752615690231323,0.5758020281791687,0.5548059940338135
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3164362609386444,0.3136599361896515,0.002776328008621931,0.10622575879096985,0.20743417739868164,0.1158110573887825,0.030813178047537804,0.060809940099716187,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.2064683437347412,2.0161330699920654,0.473021924495697,0.4635932743549347,12.71865463256836,0.5754789113998413,0.02141091786324978,0.5791753530502319,1.0795018672943115,0.6071955561637878,0.5668236613273621
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3807823956012726,0.3726986348628998,0.008083757013082504,0.13905346393585205,0.23364517092704773,0.12669993937015533,0.03487607091665268,0.07206916064023972,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2091604471206665,1.9644134044647217,0.45075756311416626,0.45599478483200073,11.198957443237305,0.5355000495910645,0.025241555646061897,0.5395550727844238,0.9961538910865784,0.6083234548568726,0.5666298866271973
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4320518672466278,0.4164595901966095,0.015592281706631184,0.1758807897567749,0.2405788004398346,0.1224813312292099,0.036926113069057465,0.08117136359214783,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2084134817123413,1.9463849067687988,0.43182915449142456,0.45003658533096313,10.007320404052734,0.4801357090473175,0.020651323720812798,0.48311036825180054,0.8576470017433167,0.5987703800201416,0.568383514881134
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4880133867263794,0.4643472135066986,0.02366616390645504,0.21903756260871887,0.24530965089797974,0.11561862379312515,0.039071567356586456,0.09061946719884872,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2189915180206299,1.9523544311523438,0.4208739399909973,0.4452192783355713,9.043856620788574,0.429583877325058,0.009308136068284512,0.4307834804058075,0.7331769466400146,0.5886942744255066,0.5746487975120544
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5561509728431702,0.5259654521942139,0.03018549270927906,0.2704359292984009,0.255529522895813,0.1122790277004242,0.04199068620800972,0.10125981271266937,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2438304424285889,1.9671294689178467,0.4162858724594116,0.4412316679954529,8.246335983276367,0.3903054893016815,-0.005436702165752649,0.38966888189315796,0.6456295251846313,0.5800241231918335,0.5822665095329285
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6303693652153015,0.5980968475341797,0.032272517681121826,0.326519638299942,0.27157720923423767,0.11374624073505402,0.04547367990016937,0.11235728859901428,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2619116306304932,1.981814980506897,0.4151175022125244,0.43786895275115967,7.573787689208984,0.3598141074180603,-0.015788733959197998,0.35810980200767517,0.5936002135276794,0.5716708302497864,0.5863516926765442
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6964371204376221,0.6697986721992493,0.026638459414243698,0.37800395488739014,0.29179471731185913,0.11976230144500732,0.049243588000535965,0.12278883904218674,0.17990387976169586,0.064946748316288,0.064946748316288,1.2447776794433594,1.9968836307525635,0.41631338000297546,0.43499016761779785,6.998030662536621,0.3335683047771454,-0.011998673900961876,0.33236759901046753,0.5694567561149597,0.5624318718910217,0.5838475823402405
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7527693510055542,0.7393220663070679,0.013447277247905731,0.42345380783081055,0.31586822867393494,0.1296701282262802,0.05351557210087776,0.13268253207206726,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2023532390594482,2.014322519302368,0.42004868388175964,0.4324948787689209,6.498973846435547,0.31129080057144165,0.0026078016962856054,0.3115343451499939,0.5622736811637878,0.5524441003799438,0.5753359794616699
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.810267984867096,0.8139457702636719,-0.003677795408293605,0.46954694390296936,0.3443988263607025,0.14263074100017548,0.058645058423280716,0.14312303066253662,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1613913774490356,2.028374195098877,0.425527423620224,0.43030932545661926,6.06186580657959,0.29454416036605835,0.01821207068860531,0.2961534261703491,0.5628135204315186,0.5438201427459717,0.5647560954093933
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8757264614105225,0.897557258605957,-0.021830789744853973,0.5202764272689819,0.3772808611392975,0.15781205892562866,0.06466618180274963,0.1548026204109192,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.131035566329956,2.033710479736328,0.431409627199173,0.42837801575660706,5.675602912902832,0.28288090229034424,0.030686330050230026,0.28548508882522583,0.5662736892700195,0.537865400314331,0.5554749369621277
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.950342059135437,0.9902455806732178,-0.03990352153778076,0.5761944055557251,0.41405120491981506,0.17469829320907593,0.07145500183105469,0.16789790987968445,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1095664501190186,2.031250476837158,0.4368670582771301,0.4266582429409027,5.331648349761963,0.2748605012893677,0.039923738688230515,0.2781525254249573,0.5706148743629456,0.5342416167259216,0.5484027862548828
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0334938764572144,1.0912283658981323,-0.05773453041911125,0.6368393898010254,0.45438897609710693,0.19306844472885132,0.07891391217708588,0.18240658938884735,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.093873381614685,2.024199962615967,0.4416286051273346,0.4251165986061096,5.02332067489624,0.26927316188812256,0.04668569937348366,0.27304449677467346,0.5750137567520142,0.5321858525276184,0.5432596206665039
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.124394178390503,1.199854850769043,-0.07546063512563705,0.7017326354980469,0.4981222152709961,0.21284326910972595,0.0869903713464737,0.19828854501247406,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.081799030303955,2.01513409614563,0.4456924498081207,0.42372652888298035,4.74530553817749,0.26532047986984253,0.0516589991748333,0.26943233609199524,0.5791590213775635,0.5310969352722168,0.5395547151565552
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2224292755126953,1.3156967163085938,-0.09326739609241486,0.7705521583557129,0.5451445579528809,0.23399144411087036,0.09565617889165878,0.2154969424009323,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0720725059509277,2.005565881729126,0.4491456151008606,0.42246657609939575,4.493317604064941,0.2624923288822174,0.05534625053405762,0.26685070991516113,0.5829529166221619,0.5305903553962708,0.5368767380714417
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0836072787642479,0.08342054486274719,0.00018673465820029378,0.008625724352896214,0.07479482144117355,0.04271966964006424,3.3422264067439755e-08,0.03207511827349663,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2001006603240967,2.0951290130615234,0.8026025295257568,0.838975191116333,87.79503631591797,1.2891258001327515,0.0207432322204113,1.2971479892730713,2.095879554748535,1.5322691202163696,1.5736445188522339
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.21055549383163452,0.19437775015830994,0.016177747398614883,0.01908632554113865,0.17529141902923584,0.10065678507089615,6.718521916582176e-08,0.07463456690311432,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1802171468734741,2.0706372261047363,0.734586238861084,0.7209258079528809,64.1851577758789,1.4311643838882446,0.042515791952610016,1.4494184255599976,1.9874740839004517,1.3544116020202637,1.4736640453338623
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.25021934509277344,0.22568902373313904,0.024530336260795593,0.035944242030382156,0.18974478542804718,0.12077122926712036,8.120501604480523e-08,0.06897347420454025,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2502343654632568,2.100210428237915,0.7022044658660889,0.6509374380111694,50.1874885559082,1.0148979425430298,-0.06414249539375305,0.995368480682373,1.9257307052612305,1.3829693794250488,1.0998010635375977
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.32298874855041504,0.28648126125335693,0.03650747612118721,0.0567057766020298,0.22977548837661743,0.1496952921152115,9.962430880250395e-08,0.08008009940385818,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.262319803237915,2.08422589302063,0.6720951795578003,0.6060657501220703,41.2131462097168,0.868091344833374,-0.050947029143571854,0.8548233509063721,1.7924443483352661,1.331169605255127,0.9588752388954163
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4097062349319458,0.3605104982852936,0.04919574037194252,0.08299184590578079,0.2775186598300934,0.1811281442642212,1.2127901527492213e-07,0.09639039635658264,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2829656600952148,2.044001579284668,0.6441205739974976,0.5746968984603882,34.93937683105469,0.7945364117622375,-0.04108446091413498,0.7847434878349304,1.6729124784469604,1.3042685985565186,0.8902685046195984
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4962339997291565,0.43541544675827026,0.060818567872047424,0.1140497624874115,0.32136568427085876,0.20819221436977386,1.4083543931064924e-07,0.11317332834005356,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2953301668167114,2.002788543701172,0.6159363985061646,0.551417887210846,30.2835750579834,0.7370599508285522,-0.0341438390314579,0.7295101284980774,1.5509605407714844,1.277537226676941,0.8431023359298706
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5732008814811707,0.5034778118133545,0.06972307711839676,0.1487254500389099,0.3547523617744446,0.22569821774959564,1.552779878011279e-07,0.129053995013237,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2932645082473755,1.9678559303283691,0.5871284008026123,0.533397376537323,26.679471969604492,0.6822577714920044,-0.025751953944563866,0.6769869327545166,1.4118003845214844,1.2407469749450684,0.8072659373283386
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6345303058624268,0.5598776340484619,0.07465264946222305,0.18601374328136444,0.3738638758659363,0.23033294081687927,1.6318085727107245e-07,0.14353077113628387,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2780332565307617,1.942758321762085,0.5584841966629028,0.5190048217773438,23.800962448120117,0.627516508102417,-0.015306327491998672,0.6246350407600403,1.2497544288635254,1.1890172958374023,0.7787778377532959
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6809795498847961,0.6054763197898865,0.07550322264432907,0.22587546706199646,0.37960085272789,0.22294501960277557,1.650483483217613e-07,0.1566556692123413,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2570459842681885,1.928961157798767,0.5316619873046875,0.507230281829834,21.44605827331543,0.5748955011367798,-0.006002882961183786,0.5738601684570312,1.0741549730300903,1.1217756271362305,0.7547710537910461
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7219454050064087,0.6484196186065674,0.07352577894926071,0.2697027623653412,0.3787168860435486,0.2095121294260025,1.6327781793279428e-07,0.16920460760593414,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2404582500457764,1.926485538482666,0.5086197853088379,0.49741220474243164,19.482440948486328,0.5281513333320618,-0.002077315701171756,0.5278221964836121,0.9081741571426392,1.0436506271362305,0.7334526777267456
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7704442739486694,0.6999870538711548,0.07045719772577286,0.3196684718132019,0.3803185820579529,0.19768664240837097,1.610365671922409e-07,0.18263177573680878,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2354336977005005,1.9339863061904907,0.49074071645736694,0.48909759521484375,17.819517135620117,0.4900304079055786,-0.005067253019660711,0.48928549885749817,0.7737450003623962,0.9632837176322937,0.7148203253746033
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.835504412651062,0.7679749727249146,0.06752941012382507,0.3775801360607147,0.3903948664665222,0.19202394783496857,1.6074159248091746e-07,0.1983707696199417,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2433819770812988,1.9486045837402344,0.4782007336616516,0.48196521401405334,16.393043518066406,0.4608365297317505,-0.01334740687161684,0.45899122953414917,0.6775469183921814,0.8895354270935059,0.6999412775039673
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9198369383811951,0.8545404672622681,0.0652964785695076,0.4443444609642029,0.4101960062980652,0.19311285018920898,1.6338090347289835e-07,0.21708299219608307,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2616702318191528,1.966844916343689,0.4701025187969208,0.4757799208164215,15.155984878540039,0.43886828422546387,-0.024388359859585762,0.4356572926044464,0.6132516264915466,0.8277468681335449,0.6893714666366577
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0220577716827393,0.95816570520401,0.06389201432466507,0.520020067691803,0.43814563751220703,0.19959132373332977,1.6883133469036693e-07,0.23855416476726532,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2862331867218018,1.985756516456604,0.46511968970298767,0.4703657627105713,14.073150634765625,0.4217749834060669,-0.03623294457793236,0.4171903431415558,0.5710809230804443,0.7789428234100342,0.6825633645057678
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1389654874801636,1.0757560729980469,0.0632093995809555,0.6038362979888916,0.4719197750091553,0.20985467731952667,1.7646726746534114e-07,0.26206493377685547,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3126873970031738,2.0032527446746826,0.4620319604873657,0.4655887186527252,13.117743492126465,0.4075808823108673,-0.04740038886666298,0.4017850458621979,0.5431851148605347,0.7414512634277344,0.6783254742622375
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2664721012115479,1.2034879922866821,0.06298413127660751,0.6940428614616394,0.5094451308250427,0.2226734757423401,1.8557214787051635e-07,0.2867714762687683,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3365049362182617,2.0178616046905518,0.45992928743362427,0.4613442122936249,12.268844604492188,0.394998162984848,-0.05649100989103317,0.3883039951324463,0.5244523882865906,0.7127227783203125,0.6754194498062134
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3999706506729126,1.3371129035949707,0.06285776197910309,0.7879717350006104,0.5491412281990051,0.23722681403160095,1.9551173124909837e-07,0.31191423535346985,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.353467345237732,2.028568983078003,0.4582178592681885,0.4575488269329071,11.509765625,0.38331377506256104,-0.062241312116384506,0.37615638971328735,0.5117517113685608,0.6903313398361206,0.6728692650794983
