sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6346851587295532,0.6074080467224121,0.027277132496237755,0.21376270055770874,0.39364537596702576,0.2313338667154312,1.247743881549468e-07,0.162311390042305,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.1896358728408813,1.964648962020874,0.7146157622337341,0.6699312329292297,53.986244201660156,0.8316340446472168,-0.04097095876932144,0.8214121460914612,1.5290507078170776,0.8655592203140259,1.0728317499160767
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7165102362632751,0.6811465620994568,0.03536367788910866,0.2533249855041504,0.4278215765953064,0.2413664013147354,1.2999453247175552e-07,0.18645505607128143,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.1651310920715332,1.9397648572921753,0.6766185760498047,0.6485117077827454,49.702335357666016,0.7980290651321411,-0.014988700859248638,0.7944406270980835,1.380732774734497,0.8242809772491455,1.0666131973266602
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.7813524007797241,0.7403340339660645,0.04101835936307907,0.2965175211429596,0.44381654262542725,0.23416361212730408,1.3052199676621967e-07,0.20965281128883362,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.1459614038467407,1.9296222925186157,0.6337231993675232,0.6302563548088074,46.05126953125,0.756032407283783,0.02165837772190571,0.7609447240829468,1.1813000440597534,0.779266893863678,1.057648777961731
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8362789154052734,0.7934683561325073,0.04281056672334671,0.3452908396720886,0.4481774866580963,0.21576598286628723,1.2934387427776528e-07,0.23241136968135834,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1370524168014526,1.939001441001892,0.5924053192138672,0.6144993305206299,42.899864196777344,0.7101262807846069,0.05888950079679489,0.7226719260215759,0.9718645215034485,0.7375830411911011,1.0468394756317139
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.8979014754295349,0.8566628098487854,0.041238658130168915,0.4022892117500305,0.4543735980987549,0.19882220029830933,1.2943411320520681e-07,0.2555512487888336,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.142258644104004,1.9636160135269165,0.5583207607269287,0.60074782371521,40.14957046508789,0.6674619913101196,0.08544475585222244,0.6845713257789612,0.8049377799034119,0.7039206027984619,1.034607172012329
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9763777256011963,0.9390734434127808,0.03730429336428642,0.4684644937515259,0.4706089496612549,0.19076471030712128,1.3203589332988486e-07,0.27984410524368286,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.158713936805725,1.9948164224624634,0.5328112840652466,0.588631272315979,37.72625732421875,0.6328161358833313,0.09672977030277252,0.6511797308921814,0.6962103843688965,0.6783007979393005,1.0213123559951782
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.070820689201355,1.0392708778381348,0.031549759209156036,0.541983962059021,0.49728694558143616,0.19164897501468658,1.3700825718387932e-07,0.30563783645629883,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1782258749008179,2.0253195762634277,0.5140127539634705,0.5778660178184509,35.57320785522461,0.6071605086326599,0.09498587995767593,0.6244620084762573,0.6313869953155518,0.6586022973060608,1.006922960281372
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.17578125,1.1515681743621826,0.02421306073665619,0.6194552779197693,0.5321128964424133,0.19922615587711334,1.438452699176196e-07,0.33288660645484924,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1928730010986328,2.0515291690826416,0.49952447414398193,0.5682315826416016,33.64631271362305,0.589318037033081,0.08487563580274582,0.60432368516922,0.5931026935577393,0.6429595351219177,0.9910141825675964
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.286254644393921,1.2707855701446533,0.015469017438590527,0.6978240013122559,0.5729616284370422,0.21160802245140076,1.5215682935831865e-07,0.36135345697402954,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.1986242532730103,2.072538375854492,0.4876796007156372,0.5595534443855286,31.910694122314453,0.5775454044342041,0.0703967809677124,0.5897426009178162,0.5699684619903564,0.6302847266197205,0.9733092784881592
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.399232029914856,1.3937220573425293,0.005509992130100727,0.7753874063491821,0.6183345913887024,0.2275765836238861,1.6171043171198107e-07,0.39075782895088196,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.1953459978103638,2.0884850025177,0.47759389877319336,0.5516924262046814,30.33848762512207,0.5702316164970398,0.054134346544742584,0.5794923901557922,0.5556100010871887,0.6199876666069031,0.9540038704872131
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5135270357131958,1.5189785957336426,-0.005451512522995472,0.85174959897995,0.6672289371490479,0.24636012315750122,1.723683169529977e-07,0.4208686351776123,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.1850428581237793,2.099764347076416,0.46885573863983154,0.544535219669342,28.90704917907715,0.5660821795463562,0.03756217658519745,0.5724611282348633,0.5465407967567444,0.6116903424263,0.9336813688278198
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03548550233244896,0.0384708046913147,-0.0029853018932044506,0.00806580763310194,0.030404996126890182,0.015593074262142181,0.006236879620701075,0.008575042709708214,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.1221991777420044,1.5459778308868408,0.5857778191566467,0.6207086443901062,44.14173126220703,1.4766894578933716,-0.24090658128261566,1.3699661493301392,0.9816516041755676,0.6702858209609985,0.539836049079895
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.12389655411243439,0.12584343552589417,-0.0019468829268589616,0.020682966336607933,0.10516047477722168,0.0688958540558815,0.017590438947081566,0.018674183636903763,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2789466381072998,2.3557255268096924,0.6360953450202942,0.5476172566413879,29.523452758789062,0.9042854905128479,0.016734102740883827,0.9088252186775208,1.90697181224823,0.7654302716255188,0.5168836116790771
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.10749361664056778,0.10860104858875275,-0.0011074303183704615,0.037144020199775696,0.07145702838897705,0.049669742584228516,0.009903433732688427,0.011883847415447235,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.2919656038284302,1.7782288789749146,0.616077184677124,0.5097271203994751,21.9454288482666,0.4492761790752411,-0.061023104935884476,0.44105133414268494,2.111027240753174,0.6832075119018555,0.5050786137580872
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12419195473194122,0.12731213867664337,-0.003120183013379574,0.05306810513138771,0.07424403727054596,0.05404483526945114,0.007806087844073772,0.01239311695098877,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1813421249389648,1.6611738204956055,0.5218380689620972,0.48791635036468506,17.583267211914062,0.33434727787971497,-0.03160357475280762,0.331177294254303,2.0957393646240234,0.580070436000824,0.4805777072906494
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.23612073063850403,0.23634354770183563,-0.00022281236306298524,0.07525451481342316,0.16108903288841248,0.11264690011739731,0.017207998782396317,0.031234130263328552,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.163354754447937,2.017808198928833,0.4733375608921051,0.47369226813316345,14.738452911376953,0.47925710678100586,0.008559927344322205,0.4804878532886505,1.7212867736816406,0.5555118918418884,0.47726911306381226
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3243602514266968,0.3131065368652344,0.011253708973526955,0.10284601151943207,0.2102605253458023,0.1334960013628006,0.026899579912424088,0.04986494407057762,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.168082594871521,2.056311845779419,0.46060967445373535,0.4635932743549347,12.71865463256836,0.5430089235305786,0.036071863025426865,0.54888516664505,1.2873615026474,0.563176691532135,0.4808698296546936
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.38355445861816406,0.3627166450023651,0.020837821066379547,0.13682585954666138,0.22589078545570374,0.12903645634651184,0.03348772972822189,0.06336658447980881,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.189789891242981,2.0200793743133545,0.44776445627212524,0.45599478483200073,11.198957443237305,0.5308388471603394,0.054873980581760406,0.5395776033401489,0.9865267276763916,0.5717846155166626,0.4844585955142975
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4376637041568756,0.4099733233451843,0.027690378949046135,0.17833179235458374,0.23164153099060059,0.11921253800392151,0.0383269339799881,0.07410206645727158,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2252534627914429,1.9929697513580322,0.43429869413375854,0.45003658533096313,10.007320404052734,0.4909946024417877,0.06787218153476715,0.5009920597076416,0.7861477732658386,0.5819662809371948,0.48866644501686096
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49695485830307007,0.4649463891983032,0.03200846165418625,0.22714340686798096,0.23780298233032227,0.11199642717838287,0.0424562431871891,0.08335030823945999,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2641024589538574,1.9826329946517944,0.42304176092147827,0.4452192783355713,9.043856620788574,0.4445114731788635,0.07206711918115616,0.4541218876838684,0.6634194254875183,0.5944869518280029,0.49373188614845276
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5625637173652649,0.529338538646698,0.03322518244385719,0.2810899317264557,0.2482486069202423,0.10962898284196854,0.04654496908187866,0.0920746698975563,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2928317785263062,1.9836597442626953,0.41505172848701477,0.4412316679954529,8.246335983276367,0.40205612778663635,0.06485782563686371,0.40987905859947205,0.5943138599395752,0.6079403758049011,0.4991494119167328
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6310276985168457,0.6004102230072021,0.03061748296022415,0.3366146385669708,0.2637955844402313,0.11172237247228622,0.05095769092440605,0.10111551731824875,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3009260892868042,1.9886741638183594,0.4096924066543579,0.43786895275115967,7.573787689208984,0.36828622221946716,0.0481790192425251,0.3736093044281006,0.5569229125976562,0.6200215220451355,0.5040489435195923
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6990259885787964,0.674980103969574,0.024045860394835472,0.39045852422714233,0.28452157974243164,0.11749743670225143,0.055890973657369614,0.11113317310810089,0.17990387976169586,0.064946748316288,0.064946748316288,1.2857909202575684,1.9925615787506104,0.40586328506469727,0.43499016761779785,6.998030662536621,0.3438475728034973,0.02680901065468788,0.3466130197048187,0.5368882417678833,0.6292415857315063,0.5078075528144836
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7656558156013489,0.7515507936477661,0.01410501915961504,0.4410439729690552,0.3105068504810333,0.12642739713191986,0.0614866279065609,0.12259282916784286,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2522988319396973,1.9933115243911743,0.4027945399284363,0.4324948787689209,6.498973846435547,0.3274303376674652,0.005100563634186983,0.32793137431144714,0.5262907147407532,0.6354504227638245,0.5103282332420349
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8322368860244751,0.830460786819458,0.0017761025810614228,0.48862624168395996,0.34183457493782043,0.13819491863250732,0.0678587332367897,0.135780930519104,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2085826396942139,1.9908826351165771,0.40015509724617004,0.43030932545661926,6.06186580657959,0.3172034025192261,-0.014511728659272194,0.31582245230674744,0.5209783315658569,0.6393004655838013,0.5118778347969055
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9010448455810547,0.9130478501319885,-0.012002992443740368,0.5345418453216553,0.37850600481033325,0.152582049369812,0.07508547604084015,0.1508384644985199,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1620473861694336,1.9860060214996338,0.3978641629219055,0.42837801575660706,5.675602912902832,0.3114759624004364,-0.031247766688466072,0.30855607986450195,0.5187373161315918,0.6416012048721313,0.5128095746040344
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9742165803909302,1.0007882118225098,-0.026571650058031082,0.5803588032722473,0.4204294681549072,0.16941693425178528,0.08320697396993637,0.16780556738376617,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1175857782363892,1.9795494079589844,0.3959156572818756,0.4266582429409027,5.331648349761963,0.3088971972465515,-0.04521900787949562,0.30470678210258484,0.5183334946632385,0.6429978609085083,0.5134034752845764
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.053282618522644,1.0948479175567627,-0.04156527668237686,0.6273871064186096,0.4674607813358307,0.18855884671211243,0.0922352597117424,0.18666666746139526,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0776375532150269,1.9722559452056885,0.3943009376525879,0.4251165986061096,5.02332067489624,0.30846354365348816,-0.05685146152973175,0.3032025694847107,0.5190443992614746,0.6439123749732971,0.5138357281684875
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1391443014144897,1.1959784030914307,-0.05683406442403793,0.6765402555465698,0.5194380879402161,0.20989249646663666,0.10216512531042099,0.20738045871257782,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0429621934890747,1.96467924118042,0.39299216866493225,0.42372652888298035,4.74530553817749,0.3094572424888611,-0.06660634279251099,0.30327367782592773,0.5204296708106995,0.6445904970169067,0.5142010450363159
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2322437763214111,1.3045952320098877,-0.07235139608383179,0.7283856868743896,0.5762096047401428,0.2333258092403412,0.11298384517431259,0.22989994287490845,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0134061574935913,1.9571887254714966,0.39194977283477783,0.42246657609939575,4.493317604064941,0.3113783001899719,-0.07487847656011581,0.30438363552093506,0.5222128033638,0.6451648473739624,0.5145452618598938
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.09008558094501495,0.07983426749706268,0.010251314379274845,0.008997555822134018,0.07083671540021896,0.05635978281497955,2.303981716522685e-08,0.014476912096142769,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2518336772918701,2.5618624687194824,0.7421225309371948,0.838975191116333,87.79503631591797,1.6325874328613281,0.03763299807906151,1.6510192155838013,1.7766425609588623,0.7339988946914673,0.45635905861854553
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.18447571992874146,0.1494448333978653,0.03503088280558586,0.019113626331090927,0.13033120334148407,0.1070096492767334,4.462465952315142e-08,0.023321514949202538,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1819052696228027,2.169069528579712,0.7784273624420166,0.7209258079528809,64.1851577758789,1.2999953031539917,0.09954041242599487,1.3388159275054932,2.183659076690674,0.8773642778396606,0.47590312361717224
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.22870619595050812,0.1926131546497345,0.03609304130077362,0.035188887268304825,0.15742427110671997,0.12680821120738983,5.032829264450811e-08,0.030616018921136856,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2239611148834229,1.956127405166626,0.7289661169052124,0.6509374380111694,50.1874885559082,1.002684235572815,0.011624788865447044,1.0061811208724976,2.147597312927246,0.8769433498382568,0.5185064077377319
