sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.38831549882888794,9707.88671875,32.621368408203125,1.056795358657837,1.1040961742401123,1.1310032606124878,-0.02690707892179489,0.7725346684455872,0.358468621969223,0.2541775703430176,1.0144966466896221e-07,0.10429096221923828,0.0,0.0,0.0,1.7820119857788086,1.6932581663131714,0.56242835521698,0.0,0.0,0.42852523922920227,-0.007724414579570293,0.42753222584724426,1.5523314476013184,0.8262127637863159,0.6369331479072571
270,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.24323254823684692,6080.8134765625,3.6349167823791504,0.5086404085159302,0.545880913734436,0.5906161069869995,-0.04473521187901497,0.30320847034454346,0.28740760684013367,0.049080196768045425,0.11826205998659134,0.12006533890962601,0.0,0.0,0.0,1.7826253175735474,1.8502901792526245,0.825056254863739,0.0,0.0,1.2513949871063232,-0.0125810531899333,1.2466717958450317,1.5372257232666016,0.7002211809158325,0.5865310430526733
271,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4340256452560425,10850.640625,11.573956489562988,2.0199742317199707,2.0021846294403076,2.0079169273376465,-0.005732222925871611,0.9694841504096985,1.0384327173233032,0.722109854221344,3.4708921248238767e-07,0.3163225054740906,0.0,0.0,0.0,1.7900782823562622,1.6873172521591187,0.7574781775474548,0.0,0.0,1.0118389129638672,-0.11316394805908203,0.9774878025054932,1.549433946609497,0.7373982071876526,0.6787344217300415
272,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.18716657161712646,4679.1640625,2.1523241996765137,0.5845100283622742,0.6115648150444031,0.617436408996582,-0.005871565081179142,0.1595548391342163,0.4578815996646881,0.3181663453578949,1.559521649596718e-07,0.13971510529518127,0.0,0.0,0.0,1.5842201709747314,1.5824663639068604,0.8005712032318115,0.0,0.0,1.2704553604125977,-0.11149562150239944,1.227960228919983,1.5579650402069092,0.715411901473999,0.6841428279876709
273,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.10462327301502228,2615.581787109375,0.6725237965583801,0.22182224690914154,0.21330025792121887,0.22039230167865753,-0.007092045620083809,0.0483829490840435,0.17200934886932373,0.11963078379631042,5.8234473243601315e-08,0.05237849801778793,0.0,0.0,0.0,1.5374391078948975,1.6443119049072266,0.8257842063903809,0.0,0.0,1.3973954916000366,-0.09238321334123611,1.3586667776107788,1.6306771039962769,0.7209412455558777,0.7139668464660645
274,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.1769729107618332,4424.32275390625,6.775577068328857,0.28261828422546387,0.2901453673839569,0.2969978451728821,-0.00685247452929616,0.14096292853355408,0.1560349315404892,0.0901220515370369,0.02757532149553299,0.03833755850791931,0.0,0.0,0.0,1.56550133228302,1.899726390838623,0.6206589937210083,0.0,0.0,0.705402672290802,0.00953572429716587,0.7074205875396729,1.427438735961914,0.7037103176116943,0.6072266697883606
275,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.2979894280433655,7449.73583984375,5.455729007720947,1.159269094467163,1.2379380464553833,1.3186187744140625,-0.0806807354092598,0.4165281355381012,0.9020906686782837,0.14288195967674255,0.3536154329776764,0.40559330582618713,0.0,0.0,0.0,1.6315664052963257,1.768102765083313,0.8201429843902588,0.0,0.0,1.287427544593811,-0.014030980877578259,1.282008409500122,1.5170992612838745,0.7140363454818726,0.6716907620429993
276,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.2200915366411209,5502.2880859375,10.479472160339355,0.5591437220573425,0.5864161252975464,0.609400749206543,-0.02298465371131897,0.20624473690986633,0.40315598249435425,0.07172588258981705,0.15030592679977417,0.18112418055534363,0.0,0.0,0.0,1.480942964553833,1.9694823026657104,0.7431990504264832,0.0,0.0,1.0395327806472778,-0.06634414941072464,1.0188426971435547,1.5770543813705444,0.6935596466064453,0.621139645576477
277,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4567466080188751,11418.6650390625,12.817453384399414,2.2257773876190186,2.1966161727905273,2.205141544342041,-0.008525475859642029,1.0791445970535278,1.1259968280792236,0.7815128564834595,3.7440977962432953e-07,0.3444836437702179,0.0,0.0,0.0,1.799248456954956,1.6951950788497925,0.7513989210128784,0.0,0.0,0.9835641384124756,-0.11460605263710022,0.9497474431991577,1.5511949062347412,0.7417680621147156,0.6837524175643921
278,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4685858190059662,11714.64453125,13.490541458129883,2.334986686706543,2.299436092376709,2.3097193241119385,-0.010283221490681171,1.138759732246399,1.1709595918655396,0.8119626641273499,3.8824671833026514e-07,0.35899651050567627,0.0,0.0,0.0,1.8039145469665527,1.6993334293365479,0.7480154037475586,0.0,0.0,0.9681258797645569,-0.11523117870092392,0.9346583485603333,1.5521550178527832,0.7441449165344238,0.6862608194351196
279,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.19074973464012146,4768.7431640625,7.871556758880615,0.4253023862838745,0.4473613500595093,0.4651108384132385,-0.017749490216374397,0.1535843312740326,0.31152650713920593,0.0554247722029686,0.11637482047080994,0.1397269070148468,0.0,0.0,0.0,1.468186378479004,1.9636164903640747,0.7516067028045654,0.0,0.0,1.0747262239456177,-0.06557253748178482,1.0535844564437866,1.5735723972320557,0.6856353878974915,0.6187353134155273
280,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.38270074129104614,9567.5185546875,31.68482780456543,1.0383108854293823,1.0782198905944824,1.1031169891357422,-0.024897122755646706,0.7481537461280823,0.3549633026123047,0.25183239579200745,1.0059007138352172e-07,0.10313082486391068,0.0,0.0,0.0,1.7767828702926636,1.6964865922927856,0.5651983022689819,0.0,0.0,0.43568941950798035,-0.008664133958518505,0.4345569610595703,1.5549075603485107,0.8241543173789978,0.6367683410644531
281,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4545423984527588,11363.5595703125,12.694039344787598,2.2055776119232178,2.1775758266448975,2.185798168182373,-0.008222412317991257,1.0682330131530762,1.1175651550292969,0.7757990956306458,3.7179984246904496e-07,0.34176573157310486,0.0,0.0,0.0,1.7983713150024414,1.694425106048584,0.7520124316215515,0.0,0.0,0.9863865971565247,-0.11447987705469131,0.9525101780891418,1.551019549369812,0.7413331866264343,0.6832764744758606
282,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.354586660861969,8864.6669921875,27.20054054260254,0.9473837018013,0.9548125863075256,0.9705168008804321,-0.015704235062003136,0.6324111223220825,0.3381056487560272,0.24055655300617218,9.648654497595999e-08,0.09754900634288788,0.0,0.0,0.0,1.7495115995407104,1.7154309749603271,0.5801918506622314,0.0,0.0,0.4761843979358673,-0.012735729105770588,0.4743650257587433,1.5674556493759155,0.8127079010009766,0.635624885559082
283,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.0763733834028244,1909.33447265625,1.2618763446807861,0.14310534298419952,0.13623154163360596,0.14086398482322693,-0.004632444120943546,0.025733036920428276,0.1151309534907341,0.08605199307203293,3.696936445862775e-08,0.029078923165798187,0.0,0.0,0.0,1.5345078706741333,2.0823726654052734,0.8031591773033142,0.0,0.0,1.364741563796997,-0.02471979707479477,1.3546206951141357,1.743329405784607,0.69939124584198,0.5891105532646179
284,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.25557416677474976,6389.35400390625,4.013145923614502,0.8482763767242432,0.9057772159576416,0.964052677154541,-0.0582754909992218,0.3038034737110138,0.6602492332458496,0.10497887432575226,0.2586131989955902,0.29665717482566833,0.0,0.0,0.0,1.6177855730056763,1.7495481967926025,0.8220633864402771,0.0,0.0,1.2986558675765991,-0.014427308924496174,1.2930350303649902,1.5183379650115967,0.7096659541130066,0.6692116260528564
285,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.13960345089435577,3490.086181640625,1.1974114179611206,0.34055793285369873,0.3514576256275177,0.357560396194458,-0.00610276497900486,0.08678808808326721,0.2707723081111908,0.18889424204826355,9.227822772572836e-08,0.08187797665596008,0.0,0.0,0.0,1.548923373222351,1.6003283262252808,0.808953583240509,0.0,0.0,1.3182313442230225,-0.104151152074337,1.2770427465438843,1.5808497667312622,0.7159930467605591,0.6852341294288635
286,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.2706165909767151,6765.41455078125,15.843151092529297,0.8207178115844727,0.8553465604782104,0.8895704746246338,-0.03422393649816513,0.3166239559650421,0.5729465484619141,0.10219985246658325,0.21268245577812195,0.25806427001953125,0.0,0.0,0.0,1.5038243532180786,1.9757378101348877,0.7261361479759216,0.0,0.0,0.9727668166160583,-0.06809333711862564,0.9528951048851013,1.584177017211914,0.7081236839294434,0.6239120364189148
287,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.31807589530944824,7951.8974609375,6.216022491455078,1.3237488269805908,1.413927674293518,1.5070695877075195,-0.09314195811748505,0.4763084948062897,1.0307611227035522,0.162969172000885,0.40405330061912537,0.46373865008354187,0.0,0.0,0.0,1.6375285387039185,1.7778531312942505,0.8191323280334473,0.0,0.0,1.2815848588943481,-0.013616085052490234,1.2763497829437256,1.5171027183532715,0.7162030935287476,0.6733251810073853
288,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.22626717388629913,5656.67919921875,3.1455326080322266,0.6625024676322937,0.7076215147972107,0.7533835172653198,-0.04576199874281883,0.23658055067062378,0.516802966594696,0.08235587179660797,0.2021258920431137,0.23232121765613556,0.0,0.0,0.0,1.607304334640503,1.7380677461624146,0.8234145045280457,0.0,0.0,1.3062788248062134,-0.013954668305814266,1.3008102178573608,1.5205739736557007,0.7069008350372314,0.6690273284912109
289,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1739855408668518,4349.63818359375,1.8598477840423584,0.50894695520401,0.5316845178604126,0.5375118255615234,-0.005827301647514105,0.13701286911964417,0.40049898624420166,0.27866408228874207,1.3645205854118103e-07,0.12183475494384766,0.0,0.0,0.0,1.5743352174758911,1.5861668586730957,0.8022339344024658,0.0,0.0,1.2806442975997925,-0.11002885550260544,1.2383719682693481,1.5621886253356934,0.7151428461074829,0.6830045580863953
290,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.23928996920585632,5982.2490234375,3.5180342197418213,0.49229878187179565,0.5282737612724304,0.5716240406036377,-0.04335029795765877,0.2934628427028656,0.2781612277030945,0.04753066971898079,0.11449550092220306,0.11613506823778152,0.0,0.0,0.0,1.7826507091522217,1.8497562408447266,0.8251851797103882,0.0,0.0,1.2520664930343628,-0.01208158303052187,1.2475284337997437,1.5375409126281738,0.700054407119751,0.5859467387199402
291,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.32054567337036133,8013.64208984375,22.228622436523438,0.8387993574142456,0.8182888031005859,0.8249418139457703,-0.006652981508523226,0.5064792633056641,0.3184625506401062,0.22740790247917175,9.174906523412574e-08,0.09105454385280609,0.0,0.0,0.0,1.7145256996154785,1.7454676628112793,0.6008085012435913,0.0,0.0,0.5370287895202637,-0.015553117729723454,0.534523069858551,1.5814526081085205,0.7964848279953003,0.6332165598869324
292,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.26792535185813904,6698.1337890625,15.529603004455566,0.5708928108215332,0.5912390351295471,0.60558021068573,-0.014341194182634354,0.32036688923835754,0.28521332144737244,0.1633080691099167,0.04966263473033905,0.0722426176071167,0.0,0.0,0.0,1.5523232221603394,1.8458209037780762,0.5902997255325317,0.0,0.0,0.5758070349693298,0.0009021942969411612,0.5759628415107727,1.4266083240509033,0.7349441051483154,0.6310888528823853
293,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.28238922357559204,7059.72998046875,4.899450302124023,1.039122462272644,1.1095328330993652,1.1813656091690063,-0.07183273881673813,0.372939795255661,0.808425784111023,0.1282290518283844,0.3168528378009796,0.36334389448165894,0.0,0.0,0.0,1.6266893148422241,1.7609648704528809,0.8208725452423096,0.0,0.0,1.2916909456253052,-0.01427385862916708,1.2861597537994385,1.517334222793579,0.7123914957046509,0.6705862879753113
294,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.22548671066761017,5637.16748046875,3.1238698959350586,0.4373401701450348,0.46899259090423584,0.5078004598617554,-0.038807857781648636,0.2607022523880005,0.24709823727607727,0.04232298955321312,0.10185227543115616,0.10292297601699829,0.0,0.0,0.0,1.7834668159484863,1.8489381074905396,0.825636625289917,0.0,0.0,1.2542510032653809,-0.010072285309433937,1.2504611015319824,1.538893461227417,0.6996101140975952,0.5836958289146423
295,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.2144908457994461,5362.27099609375,9.952914237976074,0.39899393916130066,0.4089779853820801,0.418173223733902,-0.009195237420499325,0.2062787413597107,0.21189448237419128,0.12187651544809341,0.03724987432360649,0.052768103778362274,0.0,0.0,0.0,1.5595492124557495,1.875602126121521,0.611640453338623,0.0,0.0,0.6571781635284424,0.0025529656559228897,0.6576815247535706,1.4317095279693604,0.7154239416122437,0.6198781132698059
296,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.22900059819221497,5725.0146484375,11.345037460327148,0.4456712603569031,0.45737043023109436,0.4677302837371826,-0.010359854437410831,0.23484531044960022,0.2328849732875824,0.13376988470554352,0.04084073752164841,0.05827435851097107,0.0,0.0,0.0,1.5576533079147339,1.867164969444275,0.6065934896469116,0.0,0.0,0.6360337734222412,0.001110538374632597,0.6362456679344177,1.431483507156372,0.7204831838607788,0.623599112033844
297,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.40460020303726196,10115.00390625,35.41481018066406,1.111231803894043,1.181519627571106,1.2145665884017944,-0.03304695710539818,0.8456152081489563,0.3689514100551605,0.26119282841682434,1.0403354622212646e-07,0.10775849968194962,0.0,0.0,0.0,1.7967296838760376,1.684822916984558,0.5548070669174194,0.0,0.0,0.4092863202095032,-0.00483595160767436,0.40869253873825073,1.5447806119918823,0.8317604064941406,0.6373193264007568
298,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.25758007168769836,6439.501953125,14.353482246398926,0.7500077486038208,0.7830387949943542,0.8140996694564819,-0.03106086142361164,0.28570082783699036,0.528398871421814,0.09416598826646805,0.19638919830322266,0.23784366250038147,0.0,0.0,0.0,1.4977836608886719,1.974822998046875,0.7308576703071594,0.0,0.0,0.990782618522644,-0.06763695925474167,0.9706785678863525,1.5823501348495483,0.7042638659477234,0.6233646273612976
299,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.27709823846817017,6927.45556640625,4.7175726890563965,0.6607110500335693,0.7093983292579651,0.7677065134048462,-0.05830817669630051,0.39403215050697327,0.37367433309555054,0.0635274276137352,0.1534455269575119,0.15670138597488403,0.0,0.0,0.0,1.784950852394104,1.8594141006469727,0.8238378167152405,0.0,0.0,1.2445323467254639,-0.015862349420785904,1.238610029220581,1.5354995727539062,0.7021712064743042,0.5907494425773621
300,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.4398016631603241,10995.041015625,41.84527587890625,2.058641195297241,1.9562299251556396,1.9776874780654907,-0.02145751193165779,1.008649230003357,0.9690382480621338,0.677239179611206,2.6975169475917937e-07,0.29179880023002625,0.0,0.0,0.0,1.8137965202331543,1.5899441242218018,0.5698745250701904,0.0,0.0,0.475639283657074,-0.03617792949080467,0.47047701478004456,1.5602236986160278,0.8178825974464417,0.6722460389137268
301,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.06716428697109222,1679.10693359375,0.9759095311164856,0.12969593703746796,0.1160515546798706,0.12116940319538116,-0.0051178522408008575,0.020462866872549057,0.10070653259754181,0.07589372992515564,3.235112799870876e-08,0.024812769144773483,0.0,0.0,0.0,1.5777993202209473,2.1938436031341553,0.8229752779006958,0.0,0.0,1.4295574426651,-0.025706937536597252,1.4185326099395752,1.8020331859588623,0.7000366449356079,0.5891584157943726
302,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.2598012685775757,6495.03173828125,14.602099418640137,0.5450210571289062,0.5629338622093201,0.5763318538665771,-0.013397990725934505,0.30146029591560364,0.2748715877532959,0.15748584270477295,0.047934915870428085,0.06945081800222397,0.0,0.0,0.0,1.5534943342208862,1.8501660823822021,0.5939527750015259,0.0,0.0,0.588609516620636,0.0005000829114578664,0.5886977910995483,1.4281195402145386,0.7318516969680786,0.6297967433929443
303,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.23677201569080353,5919.30029296875,12.128119468688965,0.47080129384994507,0.48369088768959045,0.4947414994239807,-0.011050612665712833,0.25089162588119507,0.24384985864162445,0.1399737000465393,0.042705245316028595,0.06117091700434685,0.0,0.0,0.0,1.5566377639770508,1.8627777099609375,0.6036224961280823,0.0,0.0,0.6243264079093933,0.0006387158646248281,0.6244460344314575,1.430996060371399,0.7232823371887207,0.6253699064254761
304,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.20934565365314484,5233.6416015625,9.481141090393066,0.5083914399147034,0.5337932705879211,0.554747998714447,-0.020954705774784088,0.18600475788116455,0.36874324083328247,0.0655936449766159,0.13758200407028198,0.16556759178638458,0.0,0.0,0.0,1.4762444496154785,1.9674230813980103,0.7463993430137634,0.0,0.0,1.052687406539917,-0.06602580100297928,1.0318360328674316,1.5756586790084839,0.6906098127365112,0.6203227639198303
305,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4021930992603302,10054.8271484375,9.938488006591797,1.7427198886871338,1.7381999492645264,1.741102695465088,-0.00290274852886796,0.8262641429901123,0.9148386120796204,0.6380071640014648,3.077873031998024e-07,0.27683115005493164,0.0,0.0,0.0,1.7766904830932617,1.6768836975097656,0.7650789618492126,0.0,0.0,1.048251986503601,-0.11072591692209244,1.013431429862976,1.5472760200500488,0.7317250967025757,0.671362578868866
306,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.3333348333835602,8333.37109375,24.03776741027832,0.879615068435669,0.8680322170257568,0.8778048753738403,-0.009772677905857563,0.5519642233848572,0.32584065198898315,0.23235011100769043,9.352665841788621e-08,0.09349043667316437,0.0,0.0,0.0,1.727872371673584,1.7331982851028442,0.5927615165710449,0.0,0.0,0.5125277042388916,-0.01483460795134306,0.510246753692627,1.5763828754425049,0.8028520345687866,0.6342872381210327
307,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4209841191768646,10524.603515625,10.888863563537598,1.9046330451965332,1.8926938772201538,1.8971283435821533,-0.004434443544596434,0.9093448519706726,0.9877835512161255,0.6876823902130127,3.3108108254964463e-07,0.30010077357292175,0.0,0.0,0.0,1.7846757173538208,1.68292236328125,0.7607205510139465,0.0,0.0,1.0272197723388672,-0.11221527308225632,0.9926388263702393,1.5484954118728638,0.735008716583252,0.675754725933075
