sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
145,train,3,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,1.1198593378067017,1.0902674198150635,0.029591968283057213,0.4097627103328705,0.6805046796798706,0.31978198885917664,3.1448334425476787e-07,0.3607223927974701,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1634788513183594,2.0584802627563477,0.6551218032836914,0.60074782371521,40.14957046508789,0.9373347163200378,0.000833239231724292,0.9373347163200378,1.041170358657837,0.9518375396728516,0.9536720514297485
146,train,3,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.2883493900299072,1.2512233257293701,0.037126123905181885,0.48026880621910095,0.7709545493125916,0.3569502830505371,3.483502837298147e-07,0.4140039086341858,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.1879112720489502,2.058358907699585,0.6322394013404846,0.588631272315979,37.72625732421875,0.9301825165748596,0.004118320532143116,0.9301825165748596,1.0399315357208252,0.951745867729187,0.953519344329834
147,train,3,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.4617724418640137,1.4173698425292969,0.04440262168645859,0.5567195415496826,0.860650360584259,0.3926907479763031,3.8125207879602385e-07,0.4679592251777649,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.2102597951889038,2.0451834201812744,0.6121220588684082,0.5778660178184509,35.57320785522461,0.9234230518341064,0.007726949639618397,0.9234230518341064,1.0386390686035156,0.9516822695732117,0.9533765316009521
148,train,3,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.6381676197052002,1.5873687267303467,0.050798870623111725,0.638202428817749,0.9491662979125977,0.4268854558467865,4.125057273540733e-07,0.5222803950309753,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.2289741039276123,2.0222578048706055,0.5933579206466675,0.5682315826416016,33.64631271362305,0.9170691967010498,0.011344906874001026,0.9170691967010498,1.037160038948059,0.9516316652297974,0.9532307982444763
149,train,3,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.8167775869369507,1.7608044147491455,0.05597313120961189,0.7242298722267151,1.0365746021270752,0.4596138000488281,4.4173324909024814e-07,0.5769603848457336,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.2439805269241333,1.9929707050323486,0.5751158595085144,0.5595534443855286,31.910694122314453,0.9110920429229736,0.014854409731924534,0.9110920429229736,1.0354005098342896,0.9515879154205322,0.9530788660049438
150,train,3,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.9971519708633423,1.937451958656311,0.05969998985528946,0.8145500421524048,1.1229019165039062,0.4909290373325348,4.686832539846364e-07,0.6319724321365356,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.2557196617126465,1.9595743417739868,0.5570183992385864,0.5516924262046814,30.33848762512207,0.9054654240608215,0.01826227642595768,0.9054654240608215,1.033297061920166,0.9515485763549805,0.9529231786727905
151,train,3,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,2.1789040565490723,2.1170969009399414,0.06180725246667862,0.9090428352355957,1.2080540657043457,0.5208356976509094,4.932048227601626e-07,0.6872178912162781,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.2647552490234375,1.9234278202056885,0.5389727354049683,0.544535219669342,28.90704917907715,0.900170624256134,0.021601878106594086,0.900170624256134,1.0308083295822144,0.9515129923820496,0.9527682662010193
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03840308263897896,0.040569376200437546,-0.0021662928629666567,0.008124306797981262,0.032445069402456284,0.012702750973403454,0.00668359873816371,0.013058721087872982,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.130338191986084,1.7045336961746216,0.5388997793197632,0.6207086443901062,44.14173126220703,0.9816925525665283,0.016750497743487358,0.9816925525665283,1.0216978788375854,0.9701423645019531,1.0503358840942383
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.11416060477495193,0.11330863833427429,0.0008519638213329017,0.02032739296555519,0.0929812490940094,0.03608162701129913,0.020263340324163437,0.03663627803325653,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.2569595575332642,2.2418012619018555,0.5248661041259766,0.5476172566413879,29.523452758789062,0.947730541229248,-0.011834247969090939,0.947730541229248,1.0348392724990845,1.0205203294754028,1.050901174545288
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.1088220402598381,0.11684880405664444,-0.008026765659451485,0.03050711192190647,0.08634169399738312,0.03548960015177727,0.013027174398303032,0.037824925035238266,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.0611168146133423,1.3090183734893799,0.341189980506897,0.5097271203994751,21.9454288482666,0.9458651542663574,-0.002003938890993595,0.9458651542663574,0.9835101366043091,0.9722701907157898,1.048398733139038
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12275511771440506,0.1362532526254654,-0.013498134911060333,0.041367288678884506,0.09488596022129059,0.04149767756462097,0.011776652187108994,0.041611626744270325,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9208718538284302,1.0321218967437744,0.2558700442314148,0.48791635036468506,17.583267211914062,0.9342992901802063,-0.011846289969980717,0.9342992901802063,0.9513677358627319,0.9513276815414429,0.9542520642280579
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.23696871101856232,0.2629671096801758,-0.025998404249548912,0.07441708445549011,0.18855001032352448,0.0813293308019638,0.02604515478014946,0.08117552101612091,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1504089832305908,1.570237398147583,0.25832289457321167,0.47369226813316345,14.738452911376953,0.8705636858940125,-0.030288109555840492,0.8705636858940125,0.9512921571731567,0.9512506723403931,0.9512987732887268
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.31389662623405457,0.3482114374637604,-0.034314800053834915,0.09869220107793808,0.2495192289352417,0.10651018470525742,0.036896299570798874,0.10611274838447571,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1209052801132202,1.6252280473709106,0.25976186990737915,0.4635932743549347,12.71865463256836,0.832293689250946,0.010354970581829548,0.832293689250946,0.9512903094291687,0.9512525796890259,0.9512819647789001
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.373089075088501,0.41394323110580444,-0.04085415601730347,0.12094943970441818,0.29299378395080566,0.12426479160785675,0.04511794075369835,0.12361105531454086,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.0517340898513794,1.528546929359436,0.2585795223712921,0.45599478483200073,11.198957443237305,0.8068625330924988,0.025670498609542847,0.8068625330924988,0.9512734413146973,0.9512508511543274,0.9512766599655151
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43208423256874084,0.4795074462890625,-0.04742320626974106,0.14505799114704132,0.3344494700431824,0.1409875750541687,0.05343366041779518,0.1400282233953476,0.11711513996124268,0.04091043025255203,0.04091043025255203,0.996641218662262,1.4378430843353271,0.25723081827163696,0.45003658533096313,10.007320404052734,0.7842636108398438,0.027806250378489494,0.7842636108398438,0.9512606263160706,0.9512488842010498,0.9512728452682495
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4928901791572571,0.5470900535583496,-0.054199885576963425,0.17123539745807648,0.3758546710014343,0.15745626389980316,0.06225896254181862,0.15613946318626404,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.9529621601104736,1.3629076480865479,0.25611838698387146,0.4452192783355713,9.043856620788574,0.7633461952209473,0.025894654914736748,0.7633461952209473,0.9512521624565125,0.9512471556663513,0.9512699842453003
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5556164383888245,0.6168026328086853,-0.061186183243989944,0.19943897426128387,0.41736364364624023,0.17372553050518036,0.07163345813751221,0.17200465500354767,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.9172902703285217,1.300363302230835,0.25525355339050293,0.4412316679954529,8.246335983276367,0.7439785003662109,0.023043960332870483,0.7439785003662109,0.9512465596199036,0.9512458443641663,0.9512677788734436
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6204074621200562,0.6888034343719482,-0.06839597225189209,0.2297326922416687,0.45907071232795715,0.1898319125175476,0.08157695084810257,0.18766185641288757,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.8878557682037354,1.2475908994674683,0.2545887231826782,0.43786895275115967,7.573787689208984,0.7260287404060364,0.020361730828881264,0.7260287404060364,0.9512428045272827,0.9512448310852051,0.9512661099433899
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6876076459884644,0.7634749412536621,-0.07586731016635895,0.26228955388069153,0.5011853575706482,0.20585793256759644,0.09214078634977341,0.20318663120269775,0.17990387976169586,0.064946748316288,0.064946748316288,0.8637268543243408,1.2031108140945435,0.25407761335372925,0.43499016761779785,6.998030662536621,0.7093092799186707,0.018230710178613663,0.7093092799186707,0.9512402415275574,0.951244056224823,0.9512648582458496
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7576255798339844,0.8412715196609497,-0.08364593237638474,0.297328919172287,0.5439425706863403,0.22189602255821228,0.10339415073394775,0.21865242719650269,0.19722402095794678,0.07156606018543243,0.07156606018543243,0.8442347049713135,1.1658841371536255,0.2536831200122833,0.4324948787689209,6.498973846435547,0.6936335563659668,0.01671290211379528,0.6936335563659668,0.9512383937835693,0.95124351978302,0.9512639045715332
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.830798864364624,0.9225687980651855,-0.09176990389823914,0.3350578844547272,0.587510883808136,0.23801669478416443,0.11540304869413376,0.2340911328792572,0.2151336669921875,0.07839954644441605,0.07839954644441605,0.8287422060966492,1.1349458694458008,0.2533768117427826,0.43030932545661926,6.06186580657959,0.6788478493690491,0.01572483591735363,0.6788478493690491,0.9512370824813843,0.9512431025505066,0.9512632489204407
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9073229432106018,1.0075844526290894,-0.10026149451732635,0.37564119696617126,0.6319432258605957,0.2542584538459778,0.12821877002716064,0.24946600198745728,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.8166112303733826,1.1093357801437378,0.2531372010707855,0.42837801575660706,5.675602912902832,0.6648253798484802,0.01513649057596922,0.6648253798484802,0.9512361288070679,0.9512428045272827,0.9512628316879272
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9872124195098877,1.0963352918624878,-0.10912290215492249,0.41919347643852234,0.6771417856216431,0.2706320881843567,0.1418755054473877,0.26463422179222107,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.8072327971458435,1.088141679763794,0.25294819474220276,0.4266582429409027,5.331648349761963,0.6514379382133484,0.01482656691223383,0.6514379382133484,0.9512354135513306,0.9512426257133484,0.9512625932693481
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.066406488418579,1.184312105178833,-0.11790560930967331,0.4657869338989258,0.7185251712799072,0.2871304750442505,0.15214893221855164,0.2792457640171051,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.80006343126297,1.0705523490905762,0.2527977526187897,0.4251165986061096,5.02332067489624,0.6294522881507874,0.014703232795000076,0.6294522881507874,0.9512348175048828,0.9512424468994141,0.9512624740600586
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1463018655776978,1.2730660438537598,-0.12676413357257843,0.5154614448547363,0.7576046586036682,0.30373650789260864,0.16148251295089722,0.29238563776016235,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.7946413159370422,1.055879831314087,0.25267696380615234,0.42372652888298035,4.74530553817749,0.6056248545646667,0.014706813730299473,0.6056248545646667,0.9512344002723694,0.9512423872947693,0.9512624144554138
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.224935531616211,1.3604170083999634,-0.13548153638839722,0.5682355165481567,0.7921814918518066,0.3204285502433777,0.17086976766586304,0.30088314414024353,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.7905884981155396,1.0435597896575928,0.25257909297943115,0.42246657609939575,4.493317604064941,0.5810579657554626,0.01479918323457241,0.5810579657554626,0.9512341022491455,0.9512423276901245,0.9512624740600586
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0714903175830841,0.06511957198381424,0.006370746996253729,0.009269642643630505,0.05584993213415146,0.027087636291980743,3.0037480058808796e-08,0.028762266039848328,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.289689302444458,3.647968053817749,0.7885628342628479,0.838975191116333,87.79503631591797,0.9808034300804138,-0.017955929040908813,0.9808034300804138,1.0505549907684326,1.0441818237304688,1.0512615442276
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15442538261413574,0.140477254986763,0.013948125764727592,0.022353798151016235,0.11812345683574677,0.05531487613916397,6.23361628981911e-08,0.06280852109193802,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.3822637796401978,3.540480136871338,0.7456533908843994,0.7209258079528809,64.1851577758789,0.9602956175804138,0.034421149641275406,0.9602956175804138,1.0510319471359253,1.0494420528411865,1.0512659549713135
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.23391060531139374,0.21293902397155762,0.02097158133983612,0.03881223872303963,0.1741267889738083,0.07895477861166,8.500580150894166e-08,0.09517192840576172,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.349990725517273,3.017756700515747,0.6722548007965088,0.6509374380111694,50.1874885559082,0.9432435035705566,0.0033159805461764336,0.9432435035705566,1.0510802268981934,1.047539472579956,1.051243543624878
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3228849172592163,0.2946993112564087,0.028185606002807617,0.05872275307774544,0.23597654700279236,0.1033116951584816,1.061427781223756e-07,0.132664754986763,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.3072195053100586,2.6926913261413574,0.6075716018676758,0.6060657501220703,41.2131462097168,0.9262402653694153,-0.022050978615880013,0.9262402653694153,1.0510897636413574,1.0380693674087524,1.051060438156128
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.3878246545791626,0.35711050033569336,0.030714169144630432,0.07915836572647095,0.2779521346092224,0.11916209012269974,1.1362084961774599e-07,0.15878994762897491,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.223704218864441,2.2487783432006836,0.5661437511444092,0.5746968984603882,34.93937683105469,0.9156377911567688,0.011808174662292004,0.9156377911567688,1.0510356426239014,0.9916129112243652,1.0460984706878662
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4347628057003021,0.4157832860946655,0.01897951029241085,0.10718588531017303,0.3085973858833313,0.13490533828735352,1.3628958583922213e-07,0.17369191348552704,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.217373013496399,1.9520413875579834,0.5970019102096558,0.551417887210846,30.2835750579834,0.9054649472236633,0.03396768495440483,0.9054649472236633,1.0500024557113647,0.9546889066696167,0.9684857130050659
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5636595487594604,0.5578650236129761,0.00579450698569417,0.1535986363887787,0.404266357421875,0.16864626109600067,1.903951130088899e-07,0.23561991751194,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3356401920318604,2.0576300621032715,0.6073753833770752,0.533397376537323,26.679471969604492,0.8848503232002258,-0.034619998186826706,0.8848503232002258,1.0434809923171997,0.9521629214286804,0.9542526006698608
