sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.158333420753479,1.085126280784607,0.07320711761713028,0.642160952091217,0.4429652988910675,0.13144102692604065,9.322965865976585e-08,0.3115241825580597,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.236596941947937,2.360429525375366,0.5530749559402466,0.5682315826416016,33.64631271362305,0.23328593373298645,1.2257912158966064,0.2859598398208618,0.7187299728393555,0.6912994384765625,1.7034389972686768
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2662925720214844,1.1907259225845337,0.07556667178869247,0.7268810868263245,0.46384483575820923,0.13046430051326752,9.587591875970247e-08,0.33338046073913574,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.2485344409942627,2.3661446571350098,0.5340611934661865,0.5595534443855286,31.910694122314453,0.2321823686361313,1.2038357257843018,0.27950942516326904,0.6494380235671997,0.6702330112457275,1.659533977508545
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3824962377548218,1.305174708366394,0.07732152938842773,0.8157650232315063,0.4894096851348877,0.1331973671913147,9.944517387339147e-08,0.35621219873428345,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.2575926780700684,2.368410587310791,0.5177728533744812,0.5516924262046814,30.33848762512207,0.2325139343738556,1.1828292608261108,0.27502429485321045,0.6042117476463318,0.6534302234649658,1.6158545017242432
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5053305625915527,1.4270249605178833,0.07830563932657242,0.9086291790008545,0.5183957815170288,0.1385141760110855,1.0378261805499278e-07,0.37988147139549255,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.2641797065734863,2.3679401874542236,0.5037804841995239,0.544535219669342,28.90704917907715,0.23379695415496826,1.1630208492279053,0.27191072702407837,0.5736749172210693,0.6399060487747192,1.5733296871185303
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.035454899072647095,0.02673078328371048,0.008724117651581764,0.008684399537742138,0.018046384677290916,0.006548750214278698,0.004682880826294422,0.006814754102379084,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2082641124725342,2.0683908462524414,0.8308628797531128,0.6207086443901062,44.14173126220703,0.1660417914390564,1.204853892326355,0.20005610585212708,2.11014723777771,1.8160929679870605,2.195858955383301
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.1337536871433258,0.11151442676782608,0.022239264100790024,0.019206270575523376,0.0923081561923027,0.035292092710733414,0.02074515074491501,0.03627091273665428,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.187633991241455,2.6812920570373535,0.775257408618927,0.5476172566413879,29.523452758789062,0.3114248812198639,1.2331477403640747,0.38403287529945374,2.031052350997925,1.5399776697158813,2.087383270263672
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.12556402385234833,0.1318739503622055,-0.006309931166470051,0.028839578852057457,0.1030343770980835,0.0435040220618248,0.020045030862092972,0.039485324174165726,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.0031156539916992,2.4729766845703125,0.6436196565628052,0.5097271203994751,21.9454288482666,0.39524024724960327,1.1307238340377808,0.44690757989883423,1.312110424041748,0.9393304586410522,1.190903663635254
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.11321469396352768,0.12530916929244995,-0.012094475328922272,0.045129090547561646,0.0801800787448883,0.03274191915988922,0.017671512439846992,0.029766647145152092,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.0046128034591675,1.965210199356079,0.4978713393211365,0.48791635036468506,17.583267211914062,0.7010824084281921,0.9745761156082153,0.6832581758499146,0.5201983451843262,0.5639251470565796,0.4729277193546295
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.21836289763450623,0.21569332480430603,0.002669577719643712,0.07497768104076385,0.14071564376354218,0.058405566960573196,0.028905551880598068,0.05340452864766121,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.159075140953064,1.8445738554000854,0.45135486125946045,0.47369226813316345,14.738452911376953,1.057005763053894,0.8861788511276245,0.9366961717605591,0.5007900595664978,0.5491166710853577,0.45790937542915344
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3117143511772156,0.29879236221313477,0.01292198896408081,0.10852766782045364,0.19026468694210052,0.08000185340642929,0.03741169348359108,0.07285113632678986,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.2326123714447021,1.8131346702575684,0.42246031761169434,0.4635932743549347,12.71865463256836,1.1488237380981445,0.8313870429992676,0.9551171660423279,0.5028240084648132,0.556592583656311,0.4578806161880493
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.38835659623146057,0.37401944398880005,0.014337155967950821,0.14492183923721313,0.22909760475158691,0.09664423763751984,0.043337296694517136,0.08911607414484024,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2601896524429321,1.7965656518936157,0.39888203144073486,0.45599478483200073,11.198957443237305,1.1388310194015503,0.7900521159172058,0.8997358679771423,0.498237669467926,0.5601159334182739,0.4594271183013916
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4542774558067322,0.4444590210914612,0.009818433783948421,0.18379931151866913,0.26065969467163086,0.109738290309906,0.04770389571785927,0.10321751236915588,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.262818694114685,1.7848659753799438,0.3804387152194977,0.45003658533096313,10.007320404052734,1.0879466533660889,0.7577916383743286,0.8244369029998779,0.49103105068206787,0.5610736012458801,0.4618533253669739
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.514144778251648,0.5122169256210327,0.0019278369145467877,0.22474613785743713,0.28747081756591797,0.12053965032100677,0.05120712146162987,0.11572404205799103,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2507611513137817,1.773987054824829,0.3667154312133789,0.4452192783355713,9.043856620788574,1.0208359956741333,0.732822835445404,0.7480919361114502,0.4844213128089905,0.5611701011657715,0.4650684893131256
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.571842610836029,0.5794563293457031,-0.007613725028932095,0.267692893743515,0.3117634057998657,0.13010555505752563,0.05435095354914665,0.12730687856674194,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2312140464782715,1.7629733085632324,0.3568105697631836,0.4412316679954529,8.246335983276367,0.9508197903633118,0.7137882709503174,0.6786839962005615,0.47928720712661743,0.5611377358436584,0.46897733211517334
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6304701566696167,0.6483244895935059,-0.017854345962405205,0.31287339329719543,0.3354511260986328,0.13928654789924622,0.05749184638261795,0.13867272436618805,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2091723680496216,1.752281665802002,0.3497518301010132,0.43786895275115967,7.573787689208984,0.8851608633995056,0.69944167137146,0.6191183924674988,0.4755188524723053,0.5611833930015564,0.4734232425689697
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6922539472579956,0.7206265926361084,-0.0283726267516613,0.36064764857292175,0.35997891426086426,0.14870519936084747,0.06086145341396332,0.15041227638721466,0.17990387976169586,0.064946748316288,0.064946748316288,1.1876229047775269,1.7425751686096191,0.3447260856628418,0.43499016761779785,6.998030662536621,0.8270903825759888,0.6886947154998779,0.5696128010749817,0.47278863191604614,0.561318039894104,0.4782159924507141
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7586430311203003,0.7976804971694946,-0.03903746232390404,0.41137316823005676,0.38630735874176025,0.15877017378807068,0.06459563970565796,0.1629415601491928,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1680516004562378,1.7342593669891357,0.34112802147865295,0.4324948787689209,6.498973846435547,0.7773751616477966,0.6806603670120239,0.5291284918785095,0.4707999527454376,0.561504602432251,0.4831693172454834
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8305027484893799,0.8803528547286987,-0.04985010623931885,0.4653480350971222,0.41500478982925415,0.1697220802307129,0.0687645673751831,0.17651814222335815,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1510056257247925,1.7274441719055176,0.33852994441986084,0.43030932545661926,6.06186580657959,0.7355155348777771,0.6746484041213989,0.4962143898010254,0.46933311223983765,0.5617078542709351,0.4881262481212616
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9083124399185181,0.9691729545593262,-0.0608605295419693,0.5228001475334167,0.4463728070259094,0.18168847262859344,0.07339846342802048,0.1912858933210373,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1365219354629517,1.7220489978790283,0.3366360366344452,0.42837801575660706,5.675602912902832,0.7005066871643066,0.6701381206512451,0.4694362282752991,0.4682350754737854,0.5619050860404968,0.492968887090683
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9923162460327148,1.0644443035125732,-0.07212808728218079,0.5838965773582458,0.4805477261543274,0.19472695887088776,0.0785050317645073,0.20731575787067413,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1243984699249268,1.7178977727890015,0.33524274826049805,0.4266582429409027,5.331648349761963,0.6712468266487122,0.6667419672012329,0.44754841923713684,0.46740099787712097,0.5620846152305603,0.4976177215576172
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.08262038230896,1.1663293838500977,-0.08370903879404068,0.6487561464309692,0.5175732374191284,0.20885606110095978,0.0840807780623436,0.22463639080524445,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1143423318862915,1.7147912979125977,0.33420902490615845,0.4251165986061096,5.02332067489624,0.6467181444168091,0.6641745567321777,0.4295337498188019,0.4667586088180542,0.5622425675392151,0.5020249485969543
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1792559623718262,1.2749061584472656,-0.09565017372369766,0.7174632549285889,0.557442843914032,0.22407326102256775,0.0901169553399086,0.24325263500213623,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1060495376586914,1.71253502368927,0.33343705534935,0.42372652888298035,4.74530553817749,0.6260509490966797,0.662226140499115,0.4145872890949249,0.46625781059265137,0.5623785853385925,0.5061667561531067
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.282214641571045,1.3902039527893066,-0.10798925906419754,0.790077269077301,0.6001266241073608,0.24036599695682526,0.096603162586689,0.2631574869155884,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0992379188537598,1.7109614610671997,0.3328574001789093,0.42246657609939575,4.493317604064941,0.6085290908813477,0.660741925239563,0.4020806849002838,0.4658631384372711,0.562494695186615,0.5100362300872803
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0889812633395195,0.06774918735027313,0.02123207598924637,0.007447302341461182,0.06030188873410225,0.030079247429966927,2.128750686836156e-08,0.03022262081503868,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0361462831497192,2.79095458984375,0.7856127023696899,0.838975191116333,87.79503631591797,0.5528939366340637,1.2036360502243042,0.6654830574989319,2.1593146324157715,1.458903193473816,2.1696066856384277
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20996272563934326,0.17264686524868011,0.037315864115953445,0.018910357728600502,0.15373650193214417,0.08243873715400696,5.5175075175384336e-08,0.07129770517349243,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1693360805511475,2.547943592071533,0.7447435855865479,0.7209258079528809,64.1851577758789,0.7781703472137451,1.1399420499801636,0.8870691061019897,2.1614255905151367,1.4568215608596802,1.869323492050171
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2744143307209015,0.22502389550209045,0.04939042404294014,0.03504788875579834,0.18997600674629211,0.1130310669541359,7.425656889381571e-08,0.07694486528635025,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2190568447113037,2.2164194583892822,0.7350276112556458,0.6509374380111694,50.1874885559082,0.7471945285797119,1.0494554042816162,0.784147322177887,2.1678388118743896,1.4531874656677246,1.475736141204834
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.347653329372406,0.28304898738861084,0.06460434943437576,0.05626874417066574,0.2267802357673645,0.14390374720096588,9.191726491053487e-08,0.08287639170885086,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2525911331176758,2.0603373050689697,0.7234594821929932,0.6060657501220703,41.2131462097168,0.6748057007789612,1.019335389137268,0.6878533363342285,2.1661903858184814,1.4343948364257812,1.2475425004959106
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.43172699213027954,0.3515668511390686,0.08016012609004974,0.08261299878358841,0.2689538598060608,0.17610707879066467,1.082488836345874e-07,0.09284667670726776,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.277109146118164,1.991094946861267,0.7057622075080872,0.5746968984603882,34.93937683105469,0.5961045622825623,1.0207891464233398,0.6084970831871033,2.1533894538879395,1.4066047668457031,1.1353038549423218
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.5167279839515686,0.42408987879753113,0.09263811260461807,0.11388552188873291,0.3102043569087982,0.20517170429229736,1.1998794491319131e-07,0.1050325334072113,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2934646606445312,1.964370846748352,0.6817125082015991,0.551417887210846,30.2835750579834,0.5173855423927307,1.035306692123413,0.5356526970863342,2.1223323345184326,1.3655059337615967,1.0864750146865845
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5940085649490356,0.4947715401649475,0.09923703968524933,0.14982648193836212,0.3449450433254242,0.22648997604846954,1.2520568759555317e-07,0.1184549480676651,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3028388023376465,1.9616361856460571,0.6521526575088501,0.533397376537323,26.679471969604492,0.4447239935398102,1.0524282455444336,0.4680400788784027,2.0557308197021484,1.3069329261779785,1.0751533508300781
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6584835052490234,0.5596692562103271,0.0988142266869545,0.1902109831571579,0.36945825815200806,0.2361735850572586,1.249648136081305e-07,0.1332845389842987,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.306870937347412,1.9728556871414185,0.619540810585022,0.5190048217773438,23.800962448120117,0.38469570875167847,1.065256118774414,0.4097994565963745,1.9234389066696167,1.232043743133545,1.0854923725128174
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.7090376615524292,0.6166204214096069,0.09241721034049988,0.23494231700897217,0.38167810440063477,0.2312665432691574,1.2239188151852431e-07,0.150411456823349,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3075050115585327,1.9907000064849854,0.5874021053314209,0.507230281829834,21.44605827331543,0.3407084047794342,1.0701489448547363,0.3646087348461151,1.699333667755127,1.148270606994629,1.1052149534225464
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7512483596801758,0.6682339906692505,0.08301438391208649,0.28404027223587036,0.3841937184333801,0.21348634362220764,1.2040975150284794e-07,0.17070725560188293,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3064014911651611,2.0097720623016357,0.5586912631988525,0.49741220474243164,19.482440948486328,0.3117879629135132,1.0670487880706787,0.3326929807662964,1.407320499420166,1.065550446510315,1.125317096710205
