sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8213514089584351,0.7951158285140991,0.02623555436730385,0.3193735182285309,0.4757423400878906,0.2883811593055725,1.768010520208918e-07,0.18736101686954498,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.2342936992645264,1.8922975063323975,0.6681480407714844,0.6302563548088074,46.05126953125,1.370963215827942,0.7199079990386963,0.9869673848152161,1.1437759399414062,0.7871317267417908,0.743110179901123
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.8909798860549927,0.8646644949913025,0.026315366849303246,0.3734763562679291,0.4911881387233734,0.28029295802116394,1.8843496718545794e-07,0.21089500188827515,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.2298681735992432,1.8878918886184692,0.6383426189422607,0.6144993305206299,42.899864196777344,1.3312492370605469,0.7246606349945068,0.9647039175033569,0.9713663458824158,0.7672551870346069,0.7308650016784668
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9558672308921814,0.9331744909286499,0.022692760452628136,0.4294947683811188,0.5036797523498535,0.26750651001930237,1.9870230971719138e-07,0.23617300391197205,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.219506025314331,1.9004098176956177,0.6081652641296387,0.60074782371521,40.14957046508789,1.2858917713165283,0.7328671813011169,0.9423878788948059,0.8128868341445923,0.7446261644363403,0.7176719903945923
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.0260734558105469,1.0096728801727295,0.016400519758462906,0.4878450930118561,0.5218278169631958,0.2586500346660614,2.0854012916515785e-07,0.2631776034832001,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2066506147384644,1.9267221689224243,0.5795950889587402,0.588631272315979,37.72625732421875,1.2368444204330444,0.7438036203384399,0.919969379901886,0.691777229309082,0.7217385768890381,0.7038865089416504
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.107570767402649,1.0986791849136353,0.008891605772078037,0.5494198799133301,0.5492593050003052,0.25794652104377747,2.1846965125860152e-07,0.2913125455379486,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.194390892982483,1.96075439453125,0.5538675785064697,0.5778660178184509,35.57320785522461,1.1864962577819824,0.7563762664794922,0.8974376320838928,0.6107886433601379,0.7004993557929993,0.6897956132888794
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.2011219263076782,1.1997332572937012,0.0013886609813198447,0.6149816513061523,0.5847516059875488,0.26501837372779846,2.2857554426991555e-07,0.3197329640388489,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.184258222579956,1.9961310625076294,0.5313632488250732,0.5682315826416016,33.64631271362305,1.136879801750183,0.7695202827453613,0.8748520612716675,0.5601227879524231,0.6818780899047852,0.6757633686065674
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.3050894737243652,1.3104376792907715,-0.005348230246454477,0.6849498748779297,0.6254878640174866,0.2777310609817505,2.387666881986661e-07,0.347756564617157,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.1765108108520508,2.0282251834869385,0.511929988861084,0.5595534443855286,31.910694122314453,1.0893899202346802,0.782450795173645,0.8523939847946167,0.5288732647895813,0.6661186218261719,0.662220299243927
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.417588472366333,1.428584337234497,-0.010995922610163689,0.7594603896141052,0.6691238880157471,0.2940675914287567,2.4898346850932285e-07,0.37505608797073364,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.170792818069458,2.0546913146972656,0.4952174425125122,0.5516924262046814,30.33848762512207,1.0448507070541382,0.7946994304656982,0.8303422331809998,0.5092898011207581,0.6530609130859375,0.6495521068572998
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5372123718261719,1.5527443885803223,-0.015532036311924458,0.8384943008422852,0.7142500877380371,0.3126335144042969,2.592509815713129e-07,0.40161630511283875,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.1666007041931152,2.0749521255493164,0.4808509349822998,0.544535219669342,28.90704917907715,1.0036617517471313,0.8060386776924133,0.8089901804924011,0.49665284156799316,0.6423749327659607,0.6380118131637573
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.03657578304409981,0.0348806232213974,0.0016951592406257987,0.009159312583506107,0.025721311569213867,0.009486858732998371,0.0057228244841098785,0.010511629283428192,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.274338960647583,2.0671212673187256,0.7429952621459961,0.6207086443901062,44.14173126220703,0.19309039413928986,1.598701000213623,0.3086937963962555,1.9822903871536255,1.609419345855713,2.1964173316955566
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.1340395212173462,0.1367666870355606,-0.0027271637227386236,0.019391899928450584,0.11737478524446487,0.037006035447120667,0.024412933737039566,0.05595581606030464,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.1991125345230103,2.218256950378418,0.6768726110458374,0.5476172566413879,29.523452758789062,0.4402124583721161,1.5716140270233154,0.6918440461158752,1.4289228916168213,1.392673373222351,2.160634994506836
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.19188529253005981,0.22508729994297028,-0.03320200741291046,0.026403291150927544,0.19868400692939758,0.05269884318113327,0.04019598662853241,0.1057891845703125,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.9183752536773682,1.4809983968734741,0.5486364364624023,0.5097271203994751,21.9454288482666,1.4070061445236206,1.2824019193649292,1.8043473958969116,0.657362699508667,0.9139070510864258,1.3196088075637817
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.1039804220199585,0.1228678822517395,-0.018887456506490707,0.041366394609212875,0.08150148391723633,0.03536557778716087,0.015429794788360596,0.03070610761642456,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9208518862724304,1.3002084493637085,0.4167350232601166,0.48791635036468506,17.583267211914062,1.691081166267395,0.6388446092605591,1.0803381204605103,0.5371144413948059,0.5623234510421753,0.46634870767593384
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.22463682293891907,0.23034733533859253,-0.005710507743060589,0.07591596245765686,0.15443137288093567,0.07204540073871613,0.028620636090636253,0.05376533791422844,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.1735800504684448,1.8835241794586182,0.43874481320381165,0.47369226813316345,14.738452911376953,1.4794161319732666,0.6173781156539917,0.9133591651916504,0.6204255819320679,0.561759889125824,0.4630051553249359
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.31333833932876587,0.3065592646598816,0.006779069546610117,0.10908643901348114,0.19747281074523926,0.09247083961963654,0.03668089956045151,0.06832107156515121,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.238958716392517,2.0127131938934326,0.443021297454834,0.4635932743549347,12.71865463256836,1.2806745767593384,0.6176351308822632,0.7909896373748779,0.6322004199028015,0.5660637617111206,0.4670943319797516
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.38053908944129944,0.3679574131965637,0.012581671588122845,0.14502061903476715,0.22293677926063538,0.10196474939584732,0.04161301255226135,0.0793590322136879,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.261048674583435,2.0123393535614014,0.4361659586429596,0.45599478483200073,11.198957443237305,1.1300538778305054,0.6189672946929932,0.6994664072990417,0.6036715507507324,0.5648433566093445,0.4698367416858673
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44315415620803833,0.4285573363304138,0.014596807770431042,0.18503597378730774,0.24352134764194489,0.10847976803779602,0.04553847387433052,0.08950310945510864,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2713154554367065,1.9964061975479126,0.42664289474487305,0.45003658533096313,10.007320404052734,1.008040428161621,0.6206229329109192,0.6256130337715149,0.5718837976455688,0.5626949071884155,0.47184255719184875
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.505709707736969,0.4915313422679901,0.014178354293107986,0.22840872406959534,0.2631226181983948,0.11464745551347733,0.04909118637442589,0.09938398003578186,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.271144151687622,1.9820544719696045,0.4171556830406189,0.4452192783355713,9.043856620788574,0.9074195623397827,0.6224544048309326,0.5648273229598999,0.5461751222610474,0.5606255531311035,0.4734606146812439
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5688861608505249,0.5569005012512207,0.01198563538491726,0.27404019236564636,0.28286033868789673,0.12118448317050934,0.05250503495335579,0.1091708391904831,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.260407567024231,1.9690814018249512,0.40857774019241333,0.4412316679954529,8.246335983276367,0.8242465257644653,0.62440425157547,0.51466304063797,0.5270766019821167,0.5589242577552795,0.4748247265815735
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6326833963394165,0.6242213249206543,0.00846207793802023,0.32112500071525574,0.30309635400772095,0.1282464563846588,0.05590264871716499,0.11894723773002625,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2410627603530884,1.955636739730835,0.4011058807373047,0.43786895275115967,7.573787689208984,0.7554473876953125,0.6264562606811523,0.4732547402381897,0.5132139325141907,0.5577331185340881,0.47600051760673523
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6973657011985779,0.6933950185775757,0.003970655612647533,0.36931484937667847,0.3240801990032196,0.1358792632818222,0.05937871336936951,0.1288222223520279,0.17990387976169586,0.064946748316288,0.064946748316288,1.216164231300354,1.9409416913986206,0.3946937024593353,0.43499016761779785,6.998030662536621,0.6984850168228149,0.6286153793334961,0.4390784204006195,0.5031653642654419,0.5570935010910034,0.4770328402519226
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7635390758514404,0.7647250890731812,-0.0011859859805554152,0.41863685846328735,0.3460882306098938,0.1441328376531601,0.06301724910736084,0.13893815875053406,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1886762380599976,1.9251614809036255,0.38922250270843506,0.4324948787689209,6.498973846435547,0.6512612104415894,0.6308907866477966,0.41087469458580017,0.49582576751708984,0.556964635848999,0.47795569896698
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8319699764251709,0.8387408256530762,-0.00677083246409893,0.46934136748313904,0.36939945816993713,0.1530669927597046,0.06688858568668365,0.1494438797235489,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1608829498291016,1.9088540077209473,0.38456135988235474,0.43030932545661926,6.06186580657959,0.6120303273200989,0.633285641670227,0.3875900208950043,0.49040231108665466,0.5572593212127686,0.4787943959236145
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.903411328792572,0.9160252809524536,-0.012613950297236443,0.52176833152771,0.39425697922706604,0.16273857653141022,0.07104652374982834,0.16047188639640808,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1342788934707642,1.8926037549972534,0.380587637424469,0.42837801575660706,5.675602912902832,0.5793377161026001,0.6357945203781128,0.36833974719047546,0.4863411486148834,0.557877242565155,0.47956711053848267
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9785065650939941,0.9971097707748413,-0.018603188917040825,0.5762603282928467,0.42084944248199463,0.17319293320178986,0.07552870362997055,0.17212779819965363,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1096934080123901,1.8768644332885742,0.37719255685806274,0.4266582429409027,5.331648349761963,0.5519792437553406,0.6384046077728271,0.35238608717918396,0.4832583963871002,0.5587250590324402,0.4802863597869873
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.057760238647461,1.0824309587478638,-0.02467072196304798,0.6331195831298828,0.44931140542030334,0.18446171283721924,0.0803595632314682,0.1844901144504547,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0874841213226318,1.8619304895401,0.3742823898792267,0.4251165986061096,5.02332067489624,0.5289669036865234,0.6410986185073853,0.33911994099617004,0.480887234210968,0.5597255825996399,0.4809612035751343
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1415464878082275,1.172325849533081,-0.030779318884015083,0.6925923228263855,0.47973352670669556,0.19656510651111603,0.08555404096841812,0.1976143717765808,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0677082538604736,1.8479598760604858,0.37177807092666626,0.42372652888298035,4.74530553817749,0.5094990134239197,0.6438573002815247,0.3280446529388428,0.4790407419204712,0.5608190894126892,0.4815978407859802
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2301311492919922,1.2670435905456543,-0.036912426352500916,0.7548701763153076,0.5121733546257019,0.2095143347978592,0.09112051129341125,0.21153850853443146,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0502541065216064,1.8350147008895874,0.3696137070655823,0.42246657609939575,4.493317604064941,0.49292829632759094,0.6466611623764038,0.3187575936317444,0.47758689522743225,0.5619617104530334,0.4822009801864624
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08927413821220398,0.07749118655920029,0.011782947927713394,0.008899249136447906,0.06859193742275238,0.031989697366952896,2.0027911773468077e-08,0.03660222515463829,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2381563186645508,2.5427780151367188,0.747970700263977,0.838975191116333,87.79503631591797,0.5697041153907776,1.5619767904281616,0.8898646235466003,1.8850221633911133,1.183364987373352,2.1568193435668945
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19210679829120636,0.16467857360839844,0.02742823027074337,0.019869210198521614,0.14480936527252197,0.09405996650457382,6.596811630288357e-08,0.05074933171272278,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2286274433135986,2.299100875854492,0.7356418371200562,0.7209258079528809,64.1851577758789,1.3844634294509888,1.1668399572372437,1.6154472827911377,1.5007565021514893,1.0730855464935303,0.8097215294837952
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.22809404134750366,0.19414567947387695,0.03394836187362671,0.03778671473264694,0.15635895729064941,0.1182960495352745,7.022480019713839e-08,0.038062840700149536,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.3143202066421509,2.1218371391296387,0.7189213037490845,0.6509374380111694,50.1874885559082,1.4810482263565063,0.768779456615448,1.1385993957519531,1.6321719884872437,1.0108020305633545,0.5251662731170654
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.315534770488739,0.2700658440589905,0.04546893760561943,0.05933913588523865,0.21072672307491302,0.1594095081090927,8.462424716526584e-08,0.05131712928414345,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.3209407329559326,2.093931198120117,0.6841121912002563,0.6060657501220703,41.2131462097168,1.437990427017212,0.7005040645599365,1.007318139076233,1.6122926473617554,0.9383360147476196,0.519029438495636
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4012557864189148,0.34583815932273865,0.05541763827204704,0.08445187658071518,0.26138627529144287,0.19365066289901733,9.96344553527706e-08,0.06773551553487778,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3055362701416016,2.0375936031341553,0.6499532461166382,0.5746968984603882,34.93937683105469,1.38351571559906,0.6796159744262695,0.9402593970298767,1.4974420070648193,0.8890367150306702,0.5237782001495361
