sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.41944581270217896,0.3550261855125427,0.06441962718963623,0.09071125090122223,0.2643149495124817,0.13973812758922577,1.3011009514229954e-07,0.12457667291164398,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.2670494318008423,2.3183844089508057,0.699383020401001,0.625702977180481,45.14059829711914,1.4462025165557861,0.1796005368232727,1.524124264717102,0.52936851978302,0.5285674333572388,0.4719325006008148
266,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.41327211260795593,0.3523150086402893,0.060957107692956924,0.09287358075380325,0.25944143533706665,0.13935618102550507,1.3954682742678415e-07,0.12008512765169144,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.2790000438690186,2.1897974014282227,0.7786368131637573,0.7294378280639648,65.88756561279297,1.5197769403457642,0.10367017984390259,1.567043662071228,0.5359647274017334,0.5169591903686523,0.46184810996055603
267,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.88680100440979,1.8759946823120117,0.010806364938616753,0.6952818036079407,1.1807129383087158,0.12536309659481049,0.6409461498260498,0.41440364718437195,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.6952552795410156,1.7338240146636963,0.480584979057312,0.619475245475769,43.89504623413086,1.1943777799606323,0.01674213446676731,1.2003767490386963,0.9023934006690979,1.4973371028900146,0.4652557969093323
268,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2454396486282349,1.0983188152313232,0.147120863199234,0.33232447504997253,0.7659943103790283,0.4159981310367584,4.0880152596400876e-07,0.34999576210975647,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.3640937805175781,2.2678747177124023,0.7163712978363037,0.6546227931976318,50.924556732177734,1.3131049871444702,0.006893410347402096,1.315820574760437,0.5483707189559937,0.5641809701919556,0.46136602759361267
269,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.221291184425354,0.2133326679468155,0.007958521135151386,0.05585990473628044,0.15747275948524475,0.01759124919772148,0.07404772192239761,0.06583379954099655,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.0831408500671387,1.6049116849899292,0.7336574792861938,0.9292618632316589,105.85237121582031,1.6801378726959229,-0.058475565165281296,1.6506637334823608,0.7911270260810852,0.7079620361328125,0.46178576350212097
270,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.10605524480342865,0.09044291079044342,0.015612333081662655,0.011342484503984451,0.07910043001174927,0.022937729954719543,2.770967988396933e-08,0.056162673979997635,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1947327852249146,1.8259291648864746,0.9234188199043274,0.9752650260925293,115.0530014038086,1.7699795961380005,0.19547441601753235,1.8737754821777344,0.6767498254776001,0.6640056371688843,1.6570112705230713
271,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.18977928161621094,0.1659097522497177,0.023869534954428673,0.07381139695644379,0.09209835529327393,0.04958741366863251,4.652615714917374e-08,0.04251089319586754,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.5556671619415283,2.6236157417297363,0.6954189538955688,0.6453798413276672,49.075965881347656,1.3533086776733398,0.23113475739955902,1.4471477270126343,0.5275920629501343,0.5338739156723022,0.45230042934417725
272,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.2157929539680481,0.18090608716011047,0.034886863082647324,0.04474550485610962,0.13616058230400085,0.06994076073169708,7.488034015068479e-08,0.0662197396159172,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2432897090911865,2.1337172985076904,0.8084844350814819,0.7672281265258789,73.44562530517578,1.6809402704238892,0.17426428198814392,1.7688184976577759,0.49345749616622925,0.49009108543395996,0.46720433235168457
273,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3336149454116821,1.2230236530303955,0.1105913445353508,0.8659862279891968,0.35703742504119873,0.1997167319059372,1.832953984148844e-07,0.1573205143213272,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.5224334001541138,1.7995625734329224,0.41862547397613525,0.4573419690132141,11.468393325805664,0.3083988428115845,-0.01788676530122757,0.3067439794540405,0.6095585227012634,1.0022778511047363,0.4801603853702545
274,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8454446196556091,0.7408392429351807,0.10460539162158966,0.3516414165496826,0.38919779658317566,0.22023673355579376,2.0282129753468325e-07,0.16896085441112518,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.3604481220245361,2.090898036956787,0.7094818949699402,0.6611355543136597,52.227108001708984,1.2650419473648071,0.12045864015817642,1.3107575178146362,0.5958858728408813,0.5801053047180176,0.4571506679058075
275,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3300126791000366,1.2405922412872314,0.08942041546106339,1.0547330379486084,0.18585923314094543,0.02011117897927761,0.09675021469593048,0.06899784505367279,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.7818738222122192,1.5963828563690186,0.39187806844711304,0.5549184083938599,30.983686447143555,0.3095141649246216,-0.07868505269289017,0.30220791697502136,0.8654333353042603,1.6570634841918945,0.46309882402420044
276,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.36387860774993896,0.3473494052886963,0.016529202461242676,0.1567414402961731,0.1906079649925232,0.02383742853999138,0.09349463135004044,0.07327591627836227,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2705740928649902,1.9086765050888062,0.645126461982727,0.7623324990272522,72.46649932861328,1.3371868133544922,-0.09040749818086624,1.3009192943572998,0.9563073515892029,0.9068218469619751,0.4585021138191223
277,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.631784677505493,2.390092134475708,0.2416924387216568,0.6505138874053955,1.7395782470703125,0.9309514164924622,9.36164553877461e-07,0.8086258769035339,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.4075093269348145,2.555114269256592,0.7231241464614868,0.7130492329597473,62.60984420776367,1.4195144176483154,0.020829882472753525,1.4283849000930786,0.5289112329483032,0.5516408085823059,0.4594131112098694
278,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3117256164550781,1.212288737297058,0.09943683445453644,1.0740402936935425,0.13824842870235443,0.01477578841149807,0.07075641304254532,0.052716225385665894,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.809684157371521,1.5021862983703613,0.37615782022476196,0.5688545107841492,33.77090072631836,0.24770258367061615,-0.058050911873579025,0.24338877201080322,0.8367835283279419,1.6614997386932373,0.4656383991241455
279,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7696400880813599,0.7067703604698181,0.06286970525979996,0.605950653553009,0.10081971436738968,0.010987970046699047,0.05129660665988922,0.038535136729478836,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.7346222400665283,1.6054821014404297,0.3919070363044739,0.5649094581604004,32.98188781738281,0.28796297311782837,-0.05074615031480789,0.2835790514945984,0.8490046262741089,1.5773942470550537,0.4643992781639099
280,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0047696828842163,0.910709023475647,0.09406068921089172,0.5307297706604004,0.3799792528152466,0.2127072513103485,1.871516417395469e-07,0.16727180778980255,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.413750171661377,1.9715285301208496,0.461181104183197,0.48021572828292847,16.043148040771484,0.45563143491744995,-0.003578383009880781,0.4551422894001007,0.6051289439201355,0.8658627271652222,0.4758700430393219
281,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.22801274061203003,0.2026728093624115,0.02533993497490883,0.09948595613241196,0.10318686068058014,0.05775679275393486,5.018354087837906e-08,0.0454300232231617,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.4081268310546875,2.34847354888916,0.6494130492210388,0.6049033403396606,40.98067092895508,1.096056580543518,0.18091726303100586,1.1555452346801758,0.5773738622665405,0.5793694257736206,0.4541475474834442
282,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7667213678359985,1.5780255794525146,0.1886957734823227,0.770173966884613,0.8078516721725464,0.45427629351615906,4.1390160276932875e-07,0.3535749912261963,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.4344348907470703,2.241149425506592,0.6685390472412109,0.6226348876953125,44.5269775390625,1.2028841972351074,0.0720803365111351,1.2288954257965088,0.5888069868087769,0.6018447875976562,0.4582836627960205
283,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3954252004623413,0.37472596764564514,0.02069924585521221,0.17680811882019043,0.1979178488254547,0.02414066717028618,0.0994335263967514,0.07434365153312683,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.324592113494873,1.9543228149414062,0.6168626546859741,0.6672080755233765,53.44161605834961,1.2270569801330566,-0.09677976369857788,1.191430687904358,0.954484224319458,0.9940446019172668,0.4584641456604004
284,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.35668206214904785,0.32377785444259644,0.032904211431741714,0.1867085099220276,0.13706935942173004,0.08030496537685394,6.529541707323006e-08,0.056764330714941025,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.2614797353744507,2.0464484691619873,0.5937082767486572,0.5517326593399048,30.346529006958008,0.7707197070121765,0.0636548399925232,0.7854377627372742,0.6469826698303223,0.6645399332046509,0.45732581615448
285,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7166865468025208,0.6260620355606079,0.09062448889017105,0.2969614565372467,0.3291006088256836,0.18646875023841858,1.7178936673190037e-07,0.14263169467449188,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.3541184663772583,2.070855140686035,0.7145865559577942,0.6659277081489563,53.185543060302734,1.26742684841156,0.1323753446340561,1.31775963306427,0.5972049236297607,0.5774574279785156,0.45680755376815796
286,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0234266519546509,0.975455641746521,0.047971028834581375,0.6556296944618225,0.3198259770870209,0.03551669791340828,0.17153987288475037,0.11276940256357193,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.6207598447799683,1.901710033416748,0.46600866317749023,0.522515594959259,24.503116607666016,0.6298019886016846,-0.0982348844408989,0.6112414598464966,0.9281968474388123,1.5004470348358154,0.45966434478759766
287,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.15557388961315155,0.1429988443851471,0.012575040571391582,0.06746257841587067,0.07553625851869583,0.04131666570901871,3.349209265479658e-08,0.03421955928206444,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.3949105739593506,2.7042970657348633,0.5821405053138733,0.5655414462089539,33.1082878112793,1.04046630859375,0.20129460096359253,1.103298306465149,0.5487922430038452,0.5731369853019714,0.45452430844306946
288,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5285473465919495,0.4648645222187042,0.06368283927440643,0.16819867491722107,0.29666584730148315,0.16406384110450745,1.631731407769621e-07,0.13260184228420258,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2473329305648804,2.437408447265625,0.8191103935241699,0.9139779210090637,102.79558563232422,1.593149185180664,0.22062630951404572,1.6985963582992554,0.5632495284080505,0.5129268765449524,0.4552369713783264
289,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.040654420852661,3.1792850494384766,-0.13863061368465424,1.1264710426330566,2.05281400680542,0.2161559909582138,1.1006479263305664,0.7360101342201233,1.592376470565796,0.46262457966804504,0.46262457966804504,1.6657439470291138,1.769495964050293,0.4729129374027252,0.6501062512397766,50.02125549316406,1.2462811470031738,0.04683078080415726,1.263790488243103,0.87822425365448,1.4748486280441284,0.46640586853027344
290,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.40231820940971375,0.395305335521698,0.007012873888015747,0.16429544985294342,0.23100987076759338,0.030279910191893578,0.10737362504005432,0.09335633367300034,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1461294889450073,1.8273625373840332,0.6892861127853394,0.9487646222114563,109.75292205810547,1.5081392526626587,-0.045011427253484726,1.4877742528915405,0.9547848105430603,0.7661099433898926,0.459131121635437
291,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6395313739776611,0.5955496430397034,0.04398171976208687,0.4134480059146881,0.18210162222385406,0.02039395272731781,0.09624074399471283,0.06546692550182343,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.591912031173706,1.8927019834518433,0.4659547209739685,0.5200037956237793,24.000761032104492,0.5712320804595947,-0.0941072404384613,0.5551049709320068,0.9184316396713257,1.4507838487625122,0.4598427712917328
292,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08558021485805511,0.07051245868206024,0.015067755244672298,0.025652708485722542,0.04485974833369255,0.0248176921159029,2.718626213038533e-08,0.02004202827811241,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.0156487226486206,1.9199769496917725,0.9388342499732971,0.9555113911628723,111.1022720336914,1.7605422735214233,-0.021766968071460724,1.749045729637146,0.5608169436454773,0.4907740354537964,0.4528990387916565
293,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6439542174339294,0.6489179730415344,-0.004963735118508339,0.2627747058868408,0.3861432671546936,0.05035427212715149,0.17761120200157166,0.15817780792713165,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1392289400100708,1.8729939460754395,0.6791292428970337,0.9476897120475769,109.5379409790039,1.5317144393920898,-0.011412691324949265,1.5264701843261719,0.9383042454719543,0.7600939273834229,0.4597215950489044
294,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2936381101608276,1.1445798873901367,0.14905817806720734,0.535113513469696,0.6094663739204407,0.3426479995250702,3.161282506880525e-07,0.2668180465698242,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3885653018951416,2.1921756267547607,0.6994315385818481,0.6547725796699524,50.95452117919922,1.2835358381271362,0.10120635479688644,1.3225064277648926,0.5878168940544128,0.5815315246582031,0.45772966742515564
295,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.407934308052063,1.2771661281585693,0.13076817989349365,0.7375784516334534,0.539587676525116,0.3003729283809662,2.768081515114318e-07,0.2392144799232483,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.4928438663482666,1.978031039237976,0.4835243225097656,0.4931953251361847,18.639062881469727,0.5031724572181702,-0.034449122846126556,0.497972309589386,0.5914871096611023,0.8454858660697937,0.47105535864830017
296,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8220054507255554,0.725702166557312,0.09630328416824341,0.28051048517227173,0.4451916515827179,0.24686796963214874,2.3926202175061917e-07,0.19832344353199005,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2837882041931152,2.352212429046631,0.7827293276786804,0.8312411904335022,86.24823760986328,1.5350301265716553,0.18714787065982819,1.621213436126709,0.5678568482398987,0.5273483991622925,0.4561925530433655
297,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2487523555755615,2.0192296504974365,0.22952279448509216,0.7085660099983215,1.3106637001037598,0.709665834903717,6.917222208357998e-07,0.6009970903396606,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.4797725677490234,2.3262627124786377,0.6492453813552856,0.5951583981513977,39.03168487548828,1.1284748315811157,-0.028899595141410828,1.118691086769104,0.5457782745361328,0.6145347952842712,0.46220508217811584
298,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07353893667459488,0.07487273216247559,-0.0013337940908968449,0.035577889531850815,0.03929483890533447,0.004458431154489517,0.019856492057442665,0.01497991569340229,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.4528321027755737,1.962114930152893,0.6899222135543823,0.9331978559494019,106.63957214355469,1.467820644378662,-0.3716450035572052,1.3041681051254272,0.874306857585907,0.8802911043167114,0.4581769108772278
299,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5561558604240417,0.510141134262085,0.046014703810214996,0.4143098294734955,0.09583130478858948,0.010658481158316135,0.04889177903532982,0.036281049251556396,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.6650655269622803,1.7239514589309692,0.4134613871574402,0.5550755858421326,31.015113830566406,0.35639020800590515,-0.05664718523621559,0.35033366084098816,0.8715636134147644,1.50815749168396,0.4627278447151184
300,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.028227519243955612,0.03160987049341202,-0.0033823519479483366,0.020277995616197586,0.011331873945891857,0.0011317714815959334,0.005238275043666363,0.004961827304214239,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.5803285837173462,1.911849856376648,0.8843191862106323,0.9220579862594604,104.4115982055664,0.2959648668766022,-0.22523805499076843,0.2759661078453064,2.0543580055236816,1.6770217418670654,1.4047565460205078
301,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9412743449211121,0.8422473669052124,0.09902695566415787,0.45922842621803284,0.3830189108848572,0.039841681718826294,0.20443056523799896,0.13874666392803192,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.9664021730422974,1.5811774730682373,0.41400790214538574,0.5218376517295837,24.367528915405273,0.7684974670410156,0.003256328171119094,0.7692482471466064,0.8618042469024658,1.6659048795700073,0.46809661388397217
302,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.16698810458183289,0.1430627703666687,0.023925326764583588,0.02672385983169079,0.11633890867233276,0.047510962933301926,5.146302228808963e-08,0.06882789731025696,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.1893078088760376,2.334855079650879,0.7657970786094666,0.7311691641807556,66.23383331298828,1.7541226148605347,0.2442365139722824,1.8826488256454468,0.460973858833313,0.4890185296535492,0.6678008437156677
303,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4548263549804688,1.290073037147522,0.16475334763526917,0.4635007977485657,0.8265722393989563,0.4518914520740509,4.313013732826221e-07,0.37468037009239197,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.4208767414093018,2.2078487873077393,0.6476494669914246,0.5849093198776245,36.98186492919922,1.0831077098846436,-0.022256309166550636,1.0758758783340454,0.5588884949684143,0.6177220940589905,0.4633956551551819
304,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6622064113616943,0.5891433358192444,0.07306308299303055,0.1366889923810959,0.4524543583393097,0.24351170659065247,2.553032629748486e-07,0.20894239842891693,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2461087703704834,2.468296527862549,0.8172058463096619,0.9387860894203186,107.75720977783203,1.57462477684021,0.08756676316261292,1.615990161895752,0.5333629250526428,0.513202965259552,0.45764583349227905
305,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.10536223649978638,0.1068083643913269,-0.0014461312675848603,0.028032701462507248,0.07877565920352936,0.004800357855856419,0.03336797282099724,0.040607333183288574,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.3399059772491455,1.8103569746017456,0.6832823753356934,0.8999322056770325,99.98644256591797,1.581626296043396,-0.3870639204978943,1.397969126701355,0.5570520758628845,0.8838810920715332,0.7349684238433838
306,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2261962890625,2.0216317176818848,0.2045646458864212,0.5164552927017212,1.505176305770874,0.8050613403320312,8.173433911906614e-07,0.7001141905784607,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3618552684783936,2.5759148597717285,0.7470366358757019,0.7801018357276917,76.02037048339844,1.4791967868804932,0.040272243320941925,1.497067928314209,0.5275587439537048,0.5377318263053894,0.4587865471839905
307,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.33920836448669434,0.2989879250526428,0.04022045060992241,0.1223505288362503,0.1766374111175537,0.018011588603258133,0.08787218481302261,0.07075362652540207,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.609449028968811,1.756225824356079,0.47077324986457825,0.5426682829856873,28.533655166625977,1.0849931240081787,-0.055257365107536316,1.0670069456100464,0.7768734693527222,1.2556829452514648,0.47598034143447876
