sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.18268918991088867,4567.2294921875,53.40052795410156,0.36294499039649963,0.33043134212493896,0.3371210992336273,-0.006689750589430332,0.14528888463974,0.19183221459388733,0.08350687474012375,0.031083162873983383,0.07724218815565109,0.0,0.0,0.0,1.5141496658325195,1.7767255306243896,0.4008328914642334,0.0,0.0,0.9702686071395874,-0.1318879872560501,0.9318785667419434,0.5037274360656738,0.46777307987213135,0.4659377634525299
270,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.18969133496284485,4742.283203125,7.7844462394714355,0.2524281442165375,0.2844439148902893,0.2893703579902649,-0.004926454275846481,0.1407032012939453,0.14866717159748077,0.06142813712358475,0.030748162418603897,0.05649086833000183,0.0,0.0,0.0,1.3601008653640747,1.8352941274642944,0.5462144613265991,0.0,0.0,1.2322611808776855,-0.04658433049917221,1.2150399684906006,0.5103696584701538,0.4677065908908844,0.46934881806373596
271,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.17649689316749573,4412.421875,6.7391767501831055,0.213093101978302,0.25405827164649963,0.25731655955314636,-0.003258274868130684,0.1215096041560173,0.13580694794654846,0.05491345003247261,0.028946997597813606,0.0519464910030365,0.0,0.0,0.0,1.3567460775375366,1.9036251306533813,0.5604478120803833,0.0,0.0,1.2670704126358032,-0.05285172536969185,1.2469804286956787,0.4950764775276184,0.4656524658203125,0.4683275818824768
272,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.05481839179992676,1370.459716796875,0.6501076817512512,0.08457867801189423,0.0897975042462349,0.08899930864572525,0.0007981928647495806,0.014990614727139473,0.07400869578123093,0.002926653018221259,0.015573211014270782,0.05550882965326309,0.0,0.0,0.0,1.735117793083191,1.7411470413208008,0.8118175268173218,0.0,0.0,1.618782877922058,0.1575445979833603,1.6952919960021973,0.7051401138305664,0.7208849787712097,2.0859711170196533
273,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.19280073046684265,4820.01806640625,59.475372314453125,0.38727593421936035,0.35018253326416016,0.3523756265640259,-0.002193102380260825,0.1609460711479187,0.19142955541610718,0.083406463265419,0.03113863803446293,0.07688445597887039,0.0,0.0,0.0,1.5060007572174072,1.7902450561523438,0.40490248799324036,0.0,0.0,0.85163414478302,-0.1173449158668518,0.8216536641120911,0.5084636211395264,0.46882346272468567,0.4687040150165558
274,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3401169180870056,8502.9228515625,185.087158203125,0.8776370286941528,0.9137793779373169,0.9562795162200928,-0.042500149458646774,0.5536862015724182,0.4025932848453522,0.20705613493919373,1.2244200320310483e-07,0.1955370306968689,0.0,0.0,0.0,1.6648279428482056,1.6765726804733276,0.46931642293930054,0.0,0.0,0.7109179496765137,-0.10053864121437073,0.6894755363464355,0.516141951084137,0.4877609312534332,0.4874274730682373
275,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.27402323484420776,6850.58056640625,120.14192962646484,0.39837807416915894,0.39624857902526855,0.43334800004959106,-0.03709941729903221,0.30276432633399963,0.13058368861675262,0.06920170783996582,3.893920208497548e-08,0.06138194352388382,0.0,0.0,0.0,1.4024652242660522,1.7823071479797363,0.4713800847530365,0.0,0.0,0.6485345959663391,-0.08085105568170547,0.6328041553497314,0.5447521209716797,0.487707257270813,0.48319533467292786
276,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.2807360291481018,7018.400390625,17.050182342529297,0.5832175612449646,0.5638539791107178,0.5854262113571167,-0.021572211757302284,0.3113141655921936,0.2741120755672455,0.12147676199674606,0.05050559714436531,0.10212970525026321,0.0,0.0,0.0,1.3739302158355713,1.754186749458313,0.4977152347564697,0.0,0.0,1.0333833694458008,0.003549078479409218,1.0344836711883545,0.5662473440170288,0.4730113446712494,0.47606366872787476
277,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.31184691190719604,7796.1728515625,21.03853988647461,0.8362758755683899,0.8422768115997314,0.8229037523269653,0.019373085349798203,0.462816059589386,0.36008769273757935,0.2004162222146988,1.3151856137483264e-07,0.159671351313591,0.0,0.0,0.0,1.6553417444229126,1.6125187873840332,0.6181073188781738,0.0,0.0,1.427313208580017,0.05811328813433647,1.4521969556808472,0.5867166519165039,0.4671753942966461,0.4674363434314728
278,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.20165134966373444,5041.28369140625,65.06121063232422,0.2701817452907562,0.2740863561630249,0.268382728099823,0.005703620612621307,0.16665273904800415,0.10173000395298004,0.05334283784031868,3.1302331393590066e-08,0.048387136310338974,0.0,0.0,0.0,1.4255167245864868,1.7794756889343262,0.4883371591567993,0.0,0.0,0.9347988963127136,-0.0003453269600868225,0.9347020387649536,0.5257959961891174,0.473870187997818,0.4769480526447296
279,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.3306087255477905,8265.21875,23.646198272705078,0.8892418146133423,0.9131447672843933,0.9083637595176697,0.004781033843755722,0.5168480277061462,0.39151573181152344,0.21676285564899445,1.408689627169224e-07,0.17475272715091705,0.0,0.0,0.0,1.644736647605896,1.607856273651123,0.6054272651672363,0.0,0.0,1.390531063079834,0.05134352296590805,1.4119495153427124,0.5823695063591003,0.4688440263271332,0.4695022702217102
280,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.15666276216506958,3916.569091796875,5.309629917144775,0.2999975085258484,0.2500220239162445,0.2921903729438782,-0.04216834902763367,0.129449725151062,0.16274066269397736,0.029934989288449287,0.05258823186159134,0.08021744340658188,0.0,0.0,0.0,1.8345590829849243,1.381992220878601,0.5914952754974365,0.0,0.0,1.6417714357376099,0.1635606586933136,1.7223302125930786,1.0951212644577026,0.507297158241272,0.4577137231826782
281,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.11228068172931671,2807.016845703125,2.7273621559143066,0.16390329599380493,0.13554562628269196,0.1562982052564621,-0.020752577111124992,0.06589426845312119,0.09040393680334091,0.01422047521919012,0.03141512721776962,0.044768333435058594,0.0,0.0,0.0,1.8180242776870728,1.4315046072006226,0.6506762504577637,0.0,0.0,1.6809537410736084,0.21157033741474152,1.787645697593689,0.9420337080955505,0.4988480806350708,0.4625570774078369
282,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.22129526734352112,5532.3818359375,78.35453033447266,0.29314836859703064,0.2693421244621277,0.2774103581905365,-0.008068237453699112,0.18933212757110596,0.08807823061943054,0.039811812341213226,0.014429224655032158,0.03383719548583031,0.0,0.0,0.0,1.3447520732879639,1.7844773530960083,0.4216843247413635,0.0,0.0,0.5589939951896667,-0.06573730707168579,0.5479699373245239,0.5542538166046143,0.4763786792755127,0.4710760712623596
283,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.2634100317955017,6585.25048828125,111.01570892333984,0.5406721234321594,0.4989027678966522,0.5035662055015564,-0.004663437604904175,0.2917637228965759,0.21180248260498047,0.09204089641571045,0.03555125743150711,0.0842103362083435,0.0,0.0,0.0,1.4626109600067139,1.7905024290084839,0.4217897951602936,0.0,0.0,0.4824061691761017,-0.07982899993658066,0.47085314989089966,0.5244868397712708,0.48030006885528564,0.47986507415771484
284,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.33143407106399536,8285.8515625,175.75759887695312,0.8473029136657715,0.884651780128479,0.9181443452835083,-0.03349253535270691,0.5256887674331665,0.3924555778503418,0.20155738294124603,1.1953947876008897e-07,0.1908980756998062,0.0,0.0,0.0,1.6645487546920776,1.67511785030365,0.4702361226081848,0.0,0.0,0.731124997138977,-0.09743427485227585,0.7097539901733398,0.5144343972206116,0.4866177439689636,0.4872286319732666
285,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.22197353839874268,5549.33837890625,78.83557891845703,0.4490349292755127,0.4064270853996277,0.4049879312515259,0.0014391465811058879,0.21068355441093445,0.19430436193943024,0.08457072079181671,0.032067131251096725,0.0776665061712265,0.0,0.0,0.0,1.4872719049453735,1.797156810760498,0.4142691493034363,0.0,0.0,0.6342591643333435,-0.09809927642345428,0.6155930757522583,0.5171501636505127,0.47334104776382446,0.4749307930469513
286,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.08711820095777512,2177.955078125,1.6419144868850708,0.10478899627923965,0.11130493134260178,0.10043564438819885,0.0108692841604352,0.031129466369748116,0.06930617988109589,0.040366463363170624,1.72031988654453e-08,0.02893969416618347,0.0,0.0,0.0,1.426645278930664,1.6481382846832275,0.8638800382614136,0.0,0.0,1.685044527053833,0.08020204305648804,1.7255877256393433,1.2467546463012695,0.461293488740921,0.8938283920288086
287,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.23157382011413574,5789.345703125,11.601432800292969,0.39574870467185974,0.40595585107803345,0.41539013385772705,-0.009434275329113007,0.2118145227432251,0.20357561111450195,0.08773500472307205,0.039495911449193954,0.07634469866752625,0.0,0.0,0.0,1.373848795890808,1.7574193477630615,0.5193106532096863,0.0,0.0,1.1493607759475708,-0.01879969798028469,1.142878532409668,0.5430343151092529,0.470738023519516,0.4725342094898224
288,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.18048885464668274,4512.2216796875,52.12194061279297,0.23278097808361053,0.20999982953071594,0.21248197555541992,-0.0024821418337523937,0.13139373064041138,0.08108824491500854,0.036759864538908005,0.013049067929387093,0.031279306858778,0.0,0.0,0.0,1.4029301404953003,1.7496962547302246,0.4132992923259735,0.0,0.0,0.8021283149719238,-0.06110033765435219,0.7874252200126648,0.5460216999053955,0.468976229429245,0.4646148681640625
289,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3481868505477905,8704.671875,193.97445678710938,0.9074372053146362,0.9421809911727905,0.9930304288864136,-0.05084941163659096,0.5804694890975952,0.41256093978881836,0.21246537566184998,1.2532110815755004e-07,0.20009544491767883,0.0,0.0,0.0,1.6653932332992554,1.6779273748397827,0.46858102083206177,0.0,0.0,0.6938738822937012,-0.10281959176063538,0.67247074842453,0.5177208185195923,0.4887741804122925,0.4875785708427429
290,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.21665199100971222,5416.2998046875,75.10091400146484,0.4379991888999939,0.39575040340423584,0.3942832350730896,0.0014671829994767904,0.20112763345241547,0.19315558671951294,0.08409541845321655,0.03179582208395004,0.07726433873176575,0.0,0.0,0.0,1.4904195070266724,1.7976360321044922,0.4128720164299011,0.0,0.0,0.6639754176139832,-0.10057513415813446,0.6439415812492371,0.5159141421318054,0.4724541902542114,0.47400641441345215
291,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.24026907980442047,6006.7265625,92.36673736572266,0.3250722289085388,0.30137553811073303,0.3135336637496948,-0.012158120982348919,0.21992909908294678,0.09360454976558685,0.04223810136318207,0.015464873984456062,0.03590158000588417,0.0,0.0,0.0,1.325101375579834,1.799831509590149,0.42453330755233765,0.0,0.0,0.4966743588447571,-0.06514293700456619,0.48696792125701904,0.5565255880355835,0.47997140884399414,0.47303611040115356
292,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.19441476464271545,4860.369140625,60.475341796875,0.26188012957572937,0.265817791223526,0.2557888329029083,0.010028951801359653,0.15608343482017517,0.09970539063215256,0.05224127694964409,3.094837097705749e-08,0.04746408388018608,0.0,0.0,0.0,1.4363505840301514,1.7848601341247559,0.492582231760025,0.0,0.0,0.9822021722793579,0.01265386026352644,0.9859306812286377,0.52361661195755,0.4723021686077118,0.4757345914840698
293,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.2341899275779724,5854.748046875,87.75184631347656,0.47480159997940063,0.43197935819625854,0.43137913942337036,0.0006002173759043217,0.23339341580867767,0.19798573851585388,0.08611995726823807,0.032855626195669174,0.07901015877723694,0.0,0.0,0.0,1.4801791906356812,1.795161485671997,0.41702213883399963,0.0,0.0,0.5771563649177551,-0.0927877128124237,0.5610904693603516,0.519648551940918,0.47539716958999634,0.47674790024757385
294,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.3357495665550232,8393.7392578125,24.387296676635742,0.9031003713607788,0.9320420026779175,0.9321684241294861,-0.00012640586646739393,0.5320095419883728,0.4001588821411133,0.22126464545726776,1.4335317644054157e-07,0.17889410257339478,0.0,0.0,0.0,1.641536831855774,1.6072288751602173,0.6020034551620483,0.0,0.0,1.3797017335891724,0.04953055456280708,1.400202989578247,0.5814617276191711,0.469330370426178,0.4701160490512848
295,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.14250735938549042,3562.68359375,4.393466472625732,0.33563879132270813,0.3133435547351837,0.2960833013057709,0.01726025901734829,0.09871546924114227,0.1973678320646286,0.10837540030479431,8.654939875896162e-08,0.08899234235286713,0.0,0.0,0.0,1.69072425365448,1.7913987636566162,0.749314546585083,0.0,0.0,1.6335774660110474,0.18237613141536713,1.7229552268981934,0.5763265490531921,0.46067970991134644,0.4732498824596405
296,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.42041879892349243,10510.4697265625,38.2381591796875,1.9769232273101807,2.0071465969085693,2.0215818881988525,-0.014435394667088985,0.9145915508270264,1.1069903373718262,0.5885844230651855,3.959798391406366e-07,0.5184054374694824,0.0,0.0,0.0,1.7998034954071045,1.5862109661102295,0.5732757449150085,0.0,0.0,1.306066870689392,-0.007246918976306915,1.303227424621582,0.536960244178772,0.47261130809783936,0.4729365408420563
297,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.0996791198849678,2491.97802734375,2.1495180130004883,0.1310339868068695,0.10964913666248322,0.1256551593542099,-0.016006024554371834,0.051633644849061966,0.07402151823043823,0.01077775377780199,0.026451120153069496,0.03679264709353447,0.0,0.0,0.0,1.8075343370437622,1.4538257122039795,0.6771202087402344,0.0,0.0,1.694810152053833,0.22531460225582123,1.8093698024749756,0.8812860250473022,0.4982060194015503,0.46923643350601196
298,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.1967586725950241,4918.96630859375,61.94234085083008,0.2552845776081085,0.23179621994495392,0.23590771853923798,-0.004111503250896931,0.15303970873355865,0.08286800980567932,0.037539079785346985,0.013428128324449062,0.031900804489851,0.0,0.0,0.0,1.3749866485595703,1.7650642395019531,0.4172539710998535,0.0,0.0,0.6782880425453186,-0.06325331330299377,0.6654168963432312,0.5503896474838257,0.4718475043773651,0.46772250533103943
299,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.117657370865345,2941.434326171875,2.9948220252990723,0.21767623722553253,0.21630635857582092,0.2065201699733734,0.009786194190382957,0.06576738506555557,0.14075279235839844,0.0743410661816597,6.368963312297637e-08,0.06641165167093277,0.0,0.0,0.0,1.6524730920791626,1.7968419790267944,0.7942979335784912,0.0,0.0,1.6476078033447266,0.18803362548351288,1.7405494451522827,0.5723649263381958,0.4630104601383209,0.511314868927002
300,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.3884184956550598,9710.4619140625,32.638675689697266,1.8530222177505493,1.8058031797409058,1.7820478677749634,0.023755347356200218,0.7828809022903442,0.9991669654846191,0.5335131287574768,3.650994244708272e-07,0.4656534790992737,0.0,0.0,0.0,1.8049204349517822,1.6021218299865723,0.5871323347091675,0.0,0.0,1.362680435180664,0.012116131372749805,1.3676334619522095,0.5379709601402283,0.47027310729026794,0.46954426169395447
301,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.35764509439468384,8941.1259765625,27.671791076660156,0.9606660008430481,1.0103694200515747,1.0357437133789062,-0.025374267250299454,0.5986399054527283,0.43710386753082275,0.24056623876094818,1.536331097895527e-07,0.19653747975826263,0.0,0.0,0.0,1.6278833150863647,1.6081358194351196,0.5879619121551514,0.0,0.0,1.3302865028381348,0.04193706437945366,1.3470230102539062,0.578816831111908,0.4715235233306885,0.4728809595108032
302,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.14984220266342163,3746.05517578125,4.857368469238281,0.2771809697151184,0.2301291674375534,0.2684509754180908,-0.038321807980537415,0.11826618760824203,0.15018479526042938,0.02716740034520626,0.048946578055620193,0.07407081872224808,0.0,0.0,0.0,1.8321220874786377,1.3879752159118652,0.5981074571609497,0.0,0.0,1.6464135646820068,0.16940312087535858,1.730085849761963,1.0768795013427734,0.5059460401535034,0.45793962478637695
303,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.1954582929611206,4886.45703125,61.12628936767578,0.2534046471118927,0.2299555391073227,0.23390373587608337,-0.00394819350913167,0.15123337507247925,0.08267035335302353,0.037453219294548035,0.013388390652835369,0.03182874247431755,0.0,0.0,0.0,1.3768973350524902,1.7639802694320679,0.4169754385948181,0.0,0.0,0.6864879727363586,-0.0630478486418724,0.6735035181045532,0.5501183271408081,0.4716120660305023,0.46750515699386597
304,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.30110615491867065,7527.6533203125,19.614261627197266,0.8038298487663269,0.8004159927368164,0.7749397158622742,0.025476276874542236,0.4327552914619446,0.3421844244003296,0.19111022353172302,1.2594452414305124e-07,0.15107406675815582,0.0,0.0,0.0,1.6602184772491455,1.6165876388549805,0.6253710985183716,0.0,0.0,1.4464043378829956,0.06210978701710701,1.4733550548553467,0.5899928212165833,0.46630018949508667,0.46639370918273926
305,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3122135102748871,7805.3369140625,155.96359252929688,0.7870995998382568,0.8256217241287231,0.8389984965324402,-0.013376747258007526,0.4667787551879883,0.3722197413444519,0.1906086504459381,1.1386961773496296e-07,0.18161095678806305,0.0,0.0,0.0,1.6655964851379395,1.6718378067016602,0.4728776216506958,0.0,0.0,0.7840391993522644,-0.08777069300413132,0.7633945345878601,0.5107104778289795,0.4838965833187103,0.4866023659706116
306,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.2583923041820526,6459.8076171875,14.444146156311035,0.4978388249874115,0.4931926131248474,0.5072457790374756,-0.01405315287411213,0.2642615735530853,0.24298419058322906,0.10647661983966827,0.04575713351368904,0.09075044095516205,0.0,0.0,0.0,1.3766926527023315,1.7494642734527588,0.5070238709449768,0.0,0.0,1.0928245782852173,-0.003616153262555599,1.0916390419006348,0.5566981434822083,0.4718412458896637,0.4744759798049927
307,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.28001177310943604,7000.29443359375,125.45051574707031,0.412758469581604,0.409795343875885,0.4504489600658417,-0.04065362364053726,0.3165176212787628,0.13393133878707886,0.07103883475065231,3.992296626620373e-08,0.06289247423410416,0.0,0.0,0.0,1.404130458831787,1.7847708463668823,0.4710400700569153,0.0,0.0,0.6357772350311279,-0.08369559794664383,0.6198136806488037,0.5460197925567627,0.4885834753513336,0.4834050238132477
