sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.4738549590110779,11846.373046875,48.57620620727539,1.1077603101730347,1.1049858331680298,1.4684512615203857,-0.36346542835235596,0.7266222834587097,0.741828978061676,0.42962634563446045,0.1275947391986847,0.18460790812969208,0.0,0.0,0.0,1.125589370727539,2.176697254180908,0.56126469373703,0.0,0.0,0.3843649625778198,0.14430773258209229,0.40100499987602234,1.461372971534729,0.7732771635055542,0.6279432773590088
270,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.10351722687482834,2587.9306640625,2.3182380199432373,0.08208829164505005,0.08314346522092819,0.10647936910390854,-0.023335905745625496,0.04604635387659073,0.06043301522731781,0.03289932757616043,0.011032103560864925,0.01650158129632473,0.0,0.0,0.0,1.4946246147155762,2.270197629928589,0.628614604473114,0.0,0.0,0.7927430868148804,0.20715850591659546,0.8420100808143616,1.0707536935806274,0.5711844563484192,0.5370665192604065
271,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.16716961562633514,4179.24072265625,1.716982126235962,0.3089488744735718,0.31092992424964905,0.39039111137390137,-0.07946118712425232,0.216498464345932,0.17389264702796936,0.12219078838825226,6.060380997041648e-08,0.051701802760362625,0.0,0.0,0.0,2.6946492195129395,1.7725653648376465,0.8007516264915466,0.0,0.0,1.3492968082427979,-0.21186015009880066,1.263538122177124,1.3014932870864868,0.6045981049537659,0.5506924390792847
272,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.11196235567331314,2799.058837890625,0.7701851725578308,0.15366393327713013,0.1466691493988037,0.17703145742416382,-0.030362308025360107,0.09700671583414078,0.08002474904060364,0.05649014189839363,2.9148109703669434e-08,0.023534579202532768,0.0,0.0,0.0,2.6916580200195312,1.8112784624099731,0.8157290816307068,0.0,0.0,1.4219287633895874,-0.20955818891525269,1.332535743713379,1.2447247505187988,0.590508759021759,0.5185695886611938
273,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.17493031919002533,4373.2578125,1.8801014423370361,0.5092918276786804,0.498309850692749,0.6147167682647705,-0.11640693247318268,0.25328439474105835,0.36143237352371216,0.25596922636032104,1.2205620691929653e-07,0.10546302795410156,0.0,0.0,0.0,2.8789916038513184,1.4829061031341553,0.7955847978591919,0.0,0.0,1.3788856267929077,-0.2733497619628906,1.265810251235962,1.4854364395141602,0.6677301526069641,0.6120213270187378
274,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.18311569094657898,4577.89208984375,7.254105091094971,0.3806956112384796,0.3719980716705322,0.4486226439476013,-0.0766245573759079,0.21306681632995605,0.23555582761764526,0.17193955183029175,7.520350209233584e-08,0.06361620128154755,0.0,0.0,0.0,2.2101757526397705,1.9905461072921753,0.7562329769134521,0.0,0.0,1.1621482372283936,-0.05256519094109535,1.1438217163085938,1.5014220476150513,0.6512845158576965,0.5555136203765869
275,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.07544674724340439,1886.1685791015625,1.2314412593841553,0.028451358899474144,0.032299142330884933,0.03627946972846985,-0.00398032832890749,0.017676373943686485,0.018603097647428513,0.008533792570233345,0.0035975989885628223,0.0064717065542936325,0.0,0.0,0.0,1.0801255702972412,1.9777052402496338,0.7012181878089905,0.0,0.0,0.49960628151893616,0.4266163110733032,0.5635483264923096,0.8967616558074951,0.5391312837600708,0.6800702810287476
276,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.2976358234882355,7440.8955078125,19.164749145507812,1.3021183013916016,1.2881089448928833,1.6179215908050537,-0.329812616109848,0.6353020071983337,0.9826196432113647,0.7185389399528503,2.8616435088224534e-07,0.2640804052352905,0.0,0.0,0.0,2.494433641433716,1.6906806230545044,0.6988284587860107,0.0,0.0,0.9590070247650146,-0.08454284816980362,0.9346838593482971,1.710930585861206,0.7312877178192139,0.6288081407546997
277,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.13665753602981567,3416.438232421875,1.1474090814590454,0.2131674885749817,0.21118924021720886,0.26133427023887634,-0.05014502629637718,0.14475025236606598,0.11658401042222977,0.08211696147918701,4.131904773885253e-08,0.034467004239559174,0.0,0.0,0.0,2.69596529006958,1.7813557386398315,0.8050147294998169,0.0,0.0,1.3771123886108398,-0.21309074759483337,1.2890774011611938,1.276570439338684,0.5984386205673218,0.5358156561851501
278,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.24113279581069946,6028.3193359375,3.5724294185638428,0.949566662311554,0.9370184540748596,1.170446515083313,-0.23342806100845337,0.4808533787727356,0.6895931363105774,0.48772671818733215,2.3206055743685283e-07,0.20186619460582733,0.0,0.0,0.0,2.87648606300354,1.4956928491592407,0.7900539636611938,0.0,0.0,1.3414744138717651,-0.2556077241897583,1.2386070489883423,1.5092694759368896,0.6817044019699097,0.6246746182441711
279,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.1550099104642868,3875.24755859375,1.4762842655181885,0.3024461567401886,0.31890058517456055,0.4182364344596863,-0.09933584183454514,0.18521103262901306,0.2330254167318344,0.03789801523089409,0.08324427157640457,0.11188313364982605,0.0,0.0,0.0,2.681081771850586,1.9364778995513916,0.7866010665893555,0.0,0.0,1.303823709487915,-0.18505454063415527,1.2314401865005493,1.4135408401489258,0.6156498789787292,0.6508764028549194
280,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.20058245956897736,5014.5615234375,2.4719345569610596,0.6624946594238281,0.651235044002533,0.8080095052719116,-0.15677446126937866,0.3328493535518646,0.4751601815223694,0.3363998234272003,1.6025850868572888e-07,0.13876022398471832,0.0,0.0,0.0,2.8775572776794434,1.487573504447937,0.793148934841156,0.0,0.0,1.3624364137649536,-0.26696547865867615,1.2533193826675415,1.494887113571167,0.6734111309051514,0.6166200041770935
281,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.15753422677516937,3938.35546875,1.524757981300354,0.27634474635124207,0.27716201543807983,0.34672558307647705,-0.06956356018781662,0.19231222569942474,0.1544133722782135,0.1085854098200798,5.4036462415751885e-08,0.04582791402935982,0.0,0.0,0.0,2.6953749656677246,1.7737222909927368,0.8016651272773743,0.0,0.0,1.356329083442688,-0.21246188879013062,1.269878625869751,1.2950382232666016,0.6029292345046997,0.5465642213821411
282,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.06861590594053268,1715.3975830078125,1.018549919128418,0.062360554933547974,0.06351840496063232,0.07673323899507523,-0.013214834965765476,0.027784831821918488,0.04894840717315674,0.007546636275947094,0.01510920561850071,0.02629256434738636,0.0,0.0,0.0,2.052675724029541,2.0227952003479004,0.7960100173950195,0.0,0.0,1.3215564489364624,-0.16035769879817963,1.2579798698425293,1.3462165594100952,0.5281128287315369,0.7315373420715332
283,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.3599420487880707,8998.55078125,28.02837371826172,1.6514925956726074,1.6592339277267456,2.1320717334747314,-0.4728378355503082,0.8809041380882263,1.25116765499115,0.915612518787384,3.503558900774806e-07,0.3355548083782196,0.0,0.0,0.0,2.3649699687957764,1.72719407081604,0.6602349281311035,0.0,0.0,0.7825273275375366,-0.013271740637719631,0.7794116735458374,1.7499165534973145,0.7606375813484192,0.641311526298523
284,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.21846511960029602,5461.6279296875,10.325162887573242,0.5053076148033142,0.49905261397361755,0.6174130439758301,-0.11836043745279312,0.2928650975227356,0.3245479464530945,0.23556356132030487,1.0098739977593141e-07,0.08898428082466125,0.0,0.0,0.0,2.1343495845794678,2.0291547775268555,0.741994321346283,0.0,0.0,1.075950264930725,-0.044525858014822006,1.0615780353546143,1.527515172958374,0.6619197130203247,0.5770197510719299
285,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.2815513014793396,7038.7822265625,4.870417594909668,1.2900776863098145,1.2749658823013306,1.6013731956481934,-0.3264073431491852,0.6551386117935181,0.9462345838546753,0.6685674786567688,3.173750826590549e-07,0.2776668071746826,0.0,0.0,0.0,2.8746185302734375,1.5056266784667969,0.7867681384086609,0.0,0.0,1.3211491107940674,-0.2431800663471222,1.2247660160064697,1.5245387554168701,0.6898910999298096,0.6331654191017151
286,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.22353503108024597,5588.3759765625,10.809955596923828,0.5232228636741638,0.5178341269493103,0.6426984071731567,-0.12486425787210464,0.3048096001148224,0.33788883686065674,0.24508826434612274,1.0477351963800174e-07,0.09280046820640564,0.0,0.0,0.0,2.1217761039733887,2.0357532501220703,0.7397185564041138,0.0,0.0,1.062464952468872,-0.04288913309574127,1.0487945079803467,1.5315266847610474,0.6638168692588806,0.5798987150192261
287,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.13714860379695892,3428.715087890625,4.069260597229004,0.15868020057678223,0.16130399703979492,0.20802319049835205,-0.04671919345855713,0.08665842562913895,0.1213647723197937,0.06859607249498367,0.021386999636888504,0.03138169273734093,0.0,0.0,0.0,1.602470874786377,2.257101535797119,0.6452754735946655,0.0,0.0,0.8419447541236877,0.08870852738618851,0.8643510341644287,1.246188998222351,0.6021287441253662,0.5701130628585815
288,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.19077305495738983,4769.32666015625,7.873481273651123,0.40737634897232056,0.39866843819618225,0.4837486743927002,-0.08508024364709854,0.22973792254924774,0.25401073694229126,0.185148224234581,8.062200151925936e-08,0.0688624307513237,0.0,0.0,0.0,2.195638418197632,1.9974230527877808,0.7533590197563171,0.0,0.0,1.1445854902267456,-0.051455192267894745,1.1269170045852661,1.5067192316055298,0.6531690955162048,0.5603960156440735
289,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.24766789376735687,6191.697265625,3.768690824508667,1.0009548664093018,0.9880805611610413,1.2353935241699219,-0.2473129779100418,0.507236659526825,0.7281568050384521,0.5149130821228027,2.4492942429787945e-07,0.21324346959590912,0.0,0.0,0.0,2.8762946128845215,1.497138500213623,0.7895538210868835,0.0,0.0,1.338255763053894,-0.25367820262908936,1.2364099025726318,1.5116416215896606,0.6830230355262756,0.6260234117507935
290,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.12947653234004974,3236.913330078125,1.029990553855896,0.21653732657432556,0.22622987627983093,0.29699039459228516,-0.07076052576303482,0.1288471668958664,0.16814321279525757,0.026518382132053375,0.0586087740957737,0.0830160602927208,0.0,0.0,0.0,2.6733438968658447,1.9616929292678833,0.7950788140296936,0.0,0.0,1.3222229480743408,-0.17652635276317596,1.2522008419036865,1.3762474060058594,0.5966835021972656,0.67197585105896
291,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.3716087341308594,9290.2177734375,29.87476921081543,1.7076374292373657,1.7222527265548706,2.2212882041931152,-0.49903547763824463,0.9286302328109741,1.2926578521728516,0.9459531307220459,3.595939972456108e-07,0.3467043340206146,0.0,0.0,0.0,2.3390157222747803,1.7321033477783203,0.6529867649078369,0.0,0.0,0.7513753771781921,-0.0002261735498905182,0.7513244152069092,1.7545883655548096,0.7660814523696899,0.6430797576904297
292,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.2639894485473633,6599.73583984375,4.281778812408447,1.1354869604110718,1.1216486692428589,1.4055582284927368,-0.2839095890522003,0.5761668682098389,0.829391360282898,0.5862557888031006,2.7863245577464113e-07,0.2431352436542511,0.0,0.0,0.0,2.8756582736968994,1.5010011196136475,0.7882590293884277,0.0,0.0,1.3301503658294678,-0.24873055517673492,1.2308956384658813,1.5177160501480103,0.6863211989402771,0.6294355392456055
293,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.16778163611888885,4194.541015625,6.090060234069824,0.32304516434669495,0.3307708203792572,0.42476141452789307,-0.09399059414863586,0.1886250376701355,0.23613636195659637,0.04394734650850296,0.08190451562404633,0.11028449237346649,0.0,0.0,0.0,2.3306262493133545,1.9496266841888428,0.7362771034240723,0.0,0.0,1.156308650970459,-0.17590150237083435,1.095289707183838,1.5624282360076904,0.616844892501831,0.6115385890007019
294,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.11759939789772034,2939.98486328125,2.9918715953826904,0.11336231231689453,0.11482267826795578,0.1474863588809967,-0.032663680613040924,0.06226465478539467,0.08522170782089233,0.04748642072081566,0.01522925216704607,0.02250603958964348,0.0,0.0,0.0,1.5660063028335571,2.2689199447631836,0.6361435651779175,0.0,0.0,0.831976056098938,0.13699986040592194,0.8661701679229736,1.1647846698760986,0.5872183442115784,0.5520459413528442
295,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.34812456369400024,8703.1142578125,26.218151092529297,1.591929316520691,1.593421459197998,2.0393998622894287,-0.4459783732891083,0.8330788016319275,1.2063210010528564,0.882761538028717,3.4017458006019297e-07,0.32355913519859314,0.0,0.0,0.0,2.390996217727661,1.7216459512710571,0.667648196220398,0.0,0.0,0.8150350451469421,-0.026706840842962265,0.8085049390792847,1.7443206310272217,0.7550893425941467,0.6393468379974365
296,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.16598205268383026,4149.55126953125,1.6926740407943726,0.3462466299533844,0.36478182673454285,0.4783920645713806,-0.11361023783683777,0.2124839425086975,0.2659081220626831,0.04349534958600998,0.09546875953674316,0.12694399058818817,0.0,0.0,0.0,2.68266224861145,1.9315574169158936,0.7846637964248657,0.0,0.0,1.2981548309326172,-0.1840764880180359,1.2264668941497803,1.4242749214172363,0.6213992834091187,0.648343563079834
297,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.10022202879190445,2505.55078125,0.6171311140060425,0.15628749132156372,0.15713508427143097,0.20573246479034424,-0.04859738424420357,0.07498834282159805,0.1307441145181656,0.016916649416089058,0.03833960369229317,0.07548785954713821,0.0,0.0,0.0,2.5967464447021484,2.107694149017334,0.8324257135391235,0.0,0.0,1.353834867477417,-0.06189323589205742,1.328696846961975,1.2852604389190674,0.5457842350006104,0.8945321440696716
298,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.08677206188440323,2169.3017578125,1.6288928985595703,0.08898261934518814,0.09134817123413086,0.11487381905317307,-0.023525649681687355,0.04909006506204605,0.06578375399112701,0.011584972031414509,0.02232462912797928,0.0318741500377655,0.0,0.0,0.0,2.267753839492798,1.9409443140029907,0.7629390954971313,0.0,0.0,1.2707836627960205,-0.22791165113449097,1.1838957071304321,1.4310188293457031,0.5637502670288086,0.6140884757041931
299,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.18190397322177887,4547.59912109375,2.0329909324645996,0.41674721240997314,0.43747633695602417,0.5738646388053894,-0.13638830184936523,0.25539088249206543,0.318473756313324,0.052365876734256744,0.11490622162818909,0.15120165050029755,0.0,0.0,0.0,2.684621810913086,1.9274756908416748,0.7825347185134888,0.0,0.0,1.2912005186080933,-0.18120595812797546,1.221008539199829,1.4371200799942017,0.6285309791564941,0.6472070217132568
300,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.4910138249397278,12275.345703125,52.15790939331055,1.1662399768829346,1.1565390825271606,1.5375990867614746,-0.3810599744319916,0.7715509533882141,0.7660481333732605,0.4433402121067047,0.13193944096565247,0.19076848030090332,0.0,0.0,0.0,1.1131131649017334,2.1700589656829834,0.557662844657898,0.0,0.0,0.3706195652484894,0.14822952449321747,0.38710060715675354,1.4593620300292969,0.7788052558898926,0.6279608011245728
301,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.05878463760018349,1469.6158447265625,0.7475847005844116,0.05945120006799698,0.07214174419641495,0.07691223174333572,-0.004770489409565926,0.016202429309487343,0.06070980429649353,0.006549902725964785,0.013252866454422474,0.040907032787799835,0.0,0.0,0.0,1.6308521032333374,2.284700632095337,0.840249240398407,0.0,0.0,1.329481601715088,-0.008660249412059784,1.326027512550354,1.3370943069458008,0.5021933317184448,1.3024684190750122
302,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.14344023168087006,3586.005859375,1.2641338109970093,0.23253345489501953,0.23152679204940796,0.28768664598464966,-0.056159861385822296,0.15947595238685608,0.12821070849895477,0.09025872498750687,4.522001972873113e-08,0.03795194253325462,0.0,0.0,0.0,2.695971965789795,1.7778855562210083,0.8036284446716309,0.0,0.0,1.3692667484283447,-0.21304474771022797,1.2817522287368774,1.2833589315414429,0.600061297416687,0.5396260023117065
303,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.11233300715684891,2808.3251953125,2.7299046516418457,0.10152970254421234,0.10283751785755157,0.1319475769996643,-0.029110059142112732,0.05606963485479355,0.07587794959545135,0.04199640452861786,0.013644984923303127,0.020236555486917496,0.0,0.0,0.0,1.54552161693573,2.271441698074341,0.6331377029418945,0.0,0.0,0.8222978115081787,0.158235564827919,0.8613328337669373,1.134053349494934,0.5819641947746277,0.546459436416626
304,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.15227001905441284,3806.750244140625,1.424557089805603,0.25943243503570557,0.2595903277397156,0.3240009546279907,-0.06441061943769455,0.17969416081905365,0.14430679380893707,0.10152021795511246,5.063279218120442e-08,0.04278652369976044,0.0,0.0,0.0,2.6956734657287598,1.7748818397521973,0.802288830280304,0.0,0.0,1.3607255220413208,-0.2127341777086258,1.2738837003707886,1.2910209894180298,0.6019260883331299,0.5441113114356995
305,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.27403849363327026,6850.9619140625,16.246353149414062,1.148856282234192,1.1342134475708008,1.4111804962158203,-0.27696698904037476,0.547463595867157,0.8637169003486633,0.6312509179115295,2.5537011083542893e-07,0.2324657291173935,0.0,0.0,0.0,2.5356786251068115,1.6722813844680786,0.7123021483421326,0.0,0.0,1.0249577760696411,-0.11056046187877655,0.9909618496894836,1.6907966136932373,0.7202054858207703,0.6226561069488525
306,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.2965255081653595,7413.1376953125,5.402256488800049,1.4298899173736572,1.413506269454956,1.7787585258483887,-0.36525219678878784,0.7263588905334473,1.0523996353149414,0.7433423399925232,3.5241617979409057e-07,0.3090568780899048,0.0,0.0,0.0,2.873354911804199,1.5100083351135254,0.7853994965553284,0.0,0.0,1.3131085634231567,-0.23824703693389893,1.2192552089691162,1.5306276082992554,0.692958414554596,0.6363836526870728
307,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.09255457669496536,2313.8642578125,0.5263164043426514,0.15397778153419495,0.16081371903419495,0.20833426713943481,-0.04752055183053017,0.06152313947677612,0.1468111276626587,0.015580393373966217,0.035474397242069244,0.09575632959604263,0.0,0.0,0.0,2.4980711936950684,2.2479965686798096,0.857001006603241,0.0,0.0,1.3550654649734497,0.03986811637878418,1.3712725639343262,1.260955810546875,0.5225130915641785,1.2087347507476807
