sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3749947249889374,0.36636051535606384,0.008634221740067005,0.10005339980125427,0.26630711555480957,0.19770300388336182,7.944753832589413e-08,0.06860405206680298,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.3975400924682617,1.867759346961975,0.6944564580917358,0.625702977180481,45.14059829711914,0.9281421899795532,-0.26735642552375793,0.85369873046875,1.6597273349761963,0.7203112244606018,0.575934648513794
266,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.4210032522678375,0.4070204496383667,0.013982814736664295,0.09632659703493118,0.3106938600540161,0.22653327882289886,9.502119269200193e-08,0.08416050672531128,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.3265529870986938,1.595582127571106,0.7487770318984985,0.7294378280639648,65.88756561279297,1.2669724225997925,-0.30298465490341187,1.1518104076385498,1.6267725229263306,0.6834772229194641,0.6043703556060791
267,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6609997749328613,2.0412909984588623,-0.3802911639213562,0.8960396647453308,1.1452512741088867,0.2061414122581482,0.45629438757896423,0.4828154444694519,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.184748649597168,1.964136004447937,0.6823639273643494,0.619475245475769,43.89504623413086,0.9593172073364258,-0.1266944408416748,0.9228551387786865,1.7037620544433594,0.8620149493217468,0.6223961114883423
268,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.306525707244873,1.2897090911865234,0.016816608607769012,0.3752373456954956,0.9144718050956726,0.66916823387146,2.7424496806816023e-07,0.24530325829982758,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.540238618850708,1.4903526306152344,0.7360221147537231,0.6546227931976318,50.924556732177734,1.106513261795044,-0.2923964858055115,1.0094510316848755,1.7496840953826904,0.7306903600692749,0.6413979530334473
269,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.22121521830558777,0.25924208760261536,-0.03802686184644699,0.09404468536376953,0.16519740223884583,0.026388879865407944,0.057605940848588943,0.08120257407426834,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.8235554695129395,1.7004841566085815,0.7768867611885071,0.9292618632316589,105.85237121582031,1.3312349319458008,-0.18353357911109924,1.2579370737075806,1.4697679281234741,0.644138753414154,0.7054067850112915
270,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.06567429006099701,0.0626116618514061,0.0030626291409134865,0.0069662402383983135,0.0556454211473465,0.03743448480963707,1.9708918941319098e-08,0.018210915848612785,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,0.7337717413902283,1.66812264919281,0.8322123289108276,0.9752650260925293,115.0530014038086,1.5712031126022339,-0.06431518495082855,1.540887475013733,1.4701176881790161,0.6975417733192444,0.7151744365692139
271,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.15608105063438416,0.15018680691719055,0.005894241388887167,0.05490056797862053,0.09528623521327972,0.06979265809059143,2.814470967393845e-08,0.025493551045656204,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.1570978164672852,2.4621200561523438,0.7021282911300659,0.6453798413276672,49.075965881347656,0.7737537026405334,-0.04084321856498718,0.764272928237915,1.4982762336730957,0.6453921794891357,0.5472835898399353
272,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.21408557891845703,0.2062264382839203,0.007859140634536743,0.04384029656648636,0.16238613426685333,0.11798045039176941,5.0780073479472776e-08,0.044405631721019745,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2181377410888672,1.6756573915481567,0.7510764002799988,0.7672281265258789,73.44562530517578,1.308875560760498,-0.28643330931663513,1.1964038610458374,1.5670634508132935,0.6735146045684814,0.5898132920265198
273,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.5389318466186523,1.5999984741210938,-0.0610666498541832,1.0312998294830322,0.5686987042427063,0.4281144142150879,1.880909366036576e-07,0.14058411121368408,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.8130604028701782,1.8033397197723389,0.5469636917114258,0.4573419690132141,11.468393325805664,0.24820691347122192,0.04257771745324135,0.25137731432914734,1.5911097526550293,0.9585413932800293,0.5224881768226624
274,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.866191029548645,0.8976905345916748,-0.03149949386715889,0.35903969407081604,0.5386508107185364,0.39464595913887024,1.5870205061219167e-07,0.144004687666893,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.3890708684921265,2.071772575378418,0.7453047633171082,0.6611355543136597,52.227108001708984,0.9332826733589172,-0.1787269115447998,0.8832418322563171,1.599243402481079,0.6471676230430603,0.5835572481155396
275,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3198416233062744,1.5781649351119995,-0.2583233714103699,1.218178153038025,0.3599867820739746,0.06763287633657455,0.15135881304740906,0.1409950852394104,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.0579993724823,2.278441905975342,0.5872675180435181,0.5549184083938599,30.983686447143555,0.4081302881240845,0.03288275748491287,0.4121564030647278,1.4951914548873901,0.8886948823928833,0.4861663579940796
276,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3474186956882477,0.458864688873291,-0.11144599318504333,0.2870151102542877,0.1718495786190033,0.03189082071185112,0.0679667517542839,0.07199200987815857,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.3265957832336426,2.389277935028076,0.7089226245880127,0.7623324990272522,72.46649932861328,0.9578461050987244,-0.1064167246222496,0.9272668361663818,1.4338873624801636,0.6723402738571167,0.5048655271530151
277,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6037099361419678,2.664510488510132,-0.06080043688416481,0.8280361890792847,1.8364742994308472,1.3126192092895508,5.684054258381366e-07,0.5238544940948486,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.791612148284912,1.3100286722183228,0.7662922143936157,0.7130492329597473,62.60984420776367,1.3436505794525146,-0.30736207962036133,1.2197544574737549,1.7033225297927856,0.7219102382659912,0.6797806024551392
278,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3256497383117676,1.5368798971176147,-0.21123015880584717,1.2106280326843262,0.3262518346309662,0.0610249824821949,0.13588576018810272,0.12934109568595886,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.039825201034546,2.2498841285705566,0.5766181945800781,0.5688545107841492,33.77090072631836,0.37768426537513733,0.049598559737205505,0.38330405950546265,1.465179681777954,0.8824922442436218,0.48435282707214355
279,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8114135265350342,0.9294984936714172,-0.11808495968580246,0.7083104252815247,0.22118805348873138,0.041587915271520615,0.09112019836902618,0.08847993612289429,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.027642250061035,2.3410520553588867,0.5873599052429199,0.5649094581604004,32.98188781738281,0.4275669753551483,0.007534314878284931,0.4285334050655365,1.4582891464233398,0.8484551310539246,0.4839085638523102
280,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0895191431045532,1.1281001567840576,-0.03858103230595589,0.6625491380691528,0.4655510187149048,0.351773738861084,1.4967240247187874e-07,0.11377712339162827,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.7648887634277344,1.847704529762268,0.5635653734207153,0.48021572828292847,16.043148040771484,0.298430860042572,-0.01597067154943943,0.2970010042190552,1.6363976001739502,0.9265825748443604,0.5292736887931824
281,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20368888974189758,0.19906704127788544,0.004621849395334721,0.08683213591575623,0.11223490536212921,0.08232954144477844,3.324343467170365e-08,0.02990533597767353,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.2290244102478027,2.400538682937622,0.6786741018295288,0.6049033403396606,40.98067092895508,0.6279588937759399,-0.060877203941345215,0.616490364074707,1.5092018842697144,0.6734378337860107,0.5482016205787659
282,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6497973203659058,1.7851836681365967,-0.1353863775730133,0.8199790120124817,0.965204656124115,0.7073855400085449,2.872386914987146e-07,0.2578188180923462,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.527195930480957,2.005460262298584,0.7329815626144409,0.6226348876953125,44.5269775390625,0.8197970986366272,-0.21971264481544495,0.765761137008667,1.6443243026733398,0.6831914782524109,0.5993022322654724
283,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3686162233352661,0.4805211126804352,-0.11190487444400787,0.3023577928543091,0.1781633198261261,0.03339357301592827,0.07112674415111542,0.07364300638437271,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.265171766281128,2.44693922996521,0.6962504982948303,0.6672080755233765,53.44161605834961,0.8900930285453796,-0.11572827398777008,0.8591903448104858,1.4622944593429565,0.6977203488349915,0.5029739737510681
284,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3512943983078003,0.3543620705604553,-0.0030676694586873055,0.20120711624622345,0.15315495431423187,0.11284159123897552,4.617129789608043e-08,0.040313318371772766,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.3594385385513306,2.2663092613220215,0.6392121315002441,0.5517326593399048,30.346529006958008,0.42983725666999817,-0.061989735811948776,0.42184358835220337,1.5284857749938965,0.7338047027587891,0.5460604429244995
285,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7426537275314331,0.7619986534118652,-0.019344953820109367,0.29602789878845215,0.4659707248210907,0.34146544337272644,1.3683779798157047e-07,0.12450512498617172,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.3498616218566895,2.114992618560791,0.7433681488037109,0.6659277081489563,53.185543060302734,0.9315339922904968,-0.1614302545785904,0.8864206671714783,1.5918467044830322,0.643602728843689,0.58041912317276
286,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9822306036949158,1.2516638040542603,-0.2694332003593445,0.875810444355011,0.37585335969924927,0.07022818922996521,0.1594422608613968,0.14618290960788727,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.1650609970092773,2.422490119934082,0.63722163438797,0.522515594959259,24.503116607666016,0.5833501815795898,-0.03925279527902603,0.5764807462692261,1.5276689529418945,0.8489316701889038,0.4959711730480194
287,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13016967475414276,0.12671005725860596,0.003459614235907793,0.06165608391165733,0.06505397707223892,0.04762835055589676,1.9908945603219763e-08,0.01742560975253582,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.2748507261276245,2.364948272705078,0.6660735607147217,0.5655414462089539,33.1082878112793,0.5517941117286682,-0.046793390065431595,0.544048011302948,1.467022180557251,0.6904916167259216,0.5367339253425598
288,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5057766437530518,0.5455659627914429,-0.03978933393955231,0.2249465435743332,0.3206194043159485,0.23248809576034546,9.719156679466323e-08,0.08813121169805527,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.6681655645370483,1.6923227310180664,0.8062328100204468,0.9139779210090637,102.79558563232422,1.435655951499939,-0.33098074793815613,1.293103575706482,1.5100477933883667,0.587244987487793,0.5724263787269592
289,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.170523166656494,3.9735324382781982,-0.8030093312263489,1.5834238529205322,2.390108585357666,0.36187446117401123,0.9420639276504517,1.0861703157424927,1.592376470565796,0.46262457966804504,0.46262457966804504,2.3414525985717773,1.897469162940979,0.7105871438980103,0.6501062512397766,50.02125549316406,1.0743218660354614,-0.054450780153274536,1.0567725896835327,1.639700174331665,0.9369395971298218,0.767620325088501
290,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4198918342590332,0.5688312649726868,-0.14893944561481476,0.35775598883628845,0.21107527613639832,0.03766417130827904,0.08292711526155472,0.09048400074243546,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.495715379714966,2.2073705196380615,0.7350209951400757,0.9487646222114563,109.75292205810547,1.1042882204055786,-0.08352643996477127,1.0766171216964722,1.3586406707763672,0.634768009185791,0.5090846419334412
291,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6323572993278503,0.7723915576934814,-0.1400342434644699,0.5418115258216858,0.23058001697063446,0.04387150704860687,0.09554585814476013,0.09116265177726746,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.0861542224884033,2.4511215686798096,0.6263718008995056,0.5200037956237793,24.000761032104492,0.5718883275985718,-0.06445898115634918,0.5608293414115906,1.5100443363189697,0.8188962340354919,0.4894024431705475
292,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.12210967391729355,0.12220428138971329,-9.460686851525679e-05,0.022765016183257103,0.09943926334381104,0.07346197217702866,2.9314382032907815e-08,0.02597726508975029,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,0.901318371295929,2.3822383880615234,0.8337242007255554,0.9555113911628723,111.1022720336914,1.4820075035095215,-0.03217455372214317,1.4677026271820068,1.5943961143493652,0.572338879108429,0.5638025403022766
293,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7000414133071899,0.9531341195106506,-0.2530926764011383,0.594515860080719,0.35861825942993164,0.06253021210432053,0.1411503553390503,0.15493768453598022,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.57745361328125,2.1664364337921143,0.7409083843231201,0.9476897120475769,109.5379409790039,1.1770089864730835,-0.09222202748060226,1.1444450616836548,1.343634009361267,0.6384848952293396,0.5192664265632629
294,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.294494867324829,1.3796966075897217,-0.08520179986953735,0.5841771960258484,0.7955193519592285,0.5813464522361755,2.363065760846439e-07,0.21417266130447388,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.5158805847167969,1.9704716205596924,0.7537597417831421,0.6547725796699524,50.95452117919922,0.9796168208122253,-0.22770632803440094,0.9126973152160645,1.6077001094818115,0.6502407789230347,0.5922895073890686
295,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3965517282485962,1.4529695510864258,-0.056417837738990784,0.8628588318824768,0.5901107788085938,0.4471513628959656,1.8874607121688314e-07,0.14295922219753265,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.7464088201522827,1.7709219455718994,0.5666986703872681,0.4931953251361847,18.639062881469727,0.2912915050983429,-0.019173022359609604,0.28961601853370667,1.6910457611083984,0.944686770439148,0.540645956993103
296,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8169413208961487,0.8839445114135742,-0.06700317561626434,0.37936165928840637,0.5045828819274902,0.365957647562027,1.5296301114631206e-07,0.13862505555152893,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.7361918687820435,1.681107759475708,0.7983441948890686,0.8312411904335022,86.24823760986328,1.3899866342544556,-0.3165769577026367,1.2579753398895264,1.5179380178451538,0.5960473418235779,0.5749961137771606
297,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1209535598754883,2.1478679180145264,-0.026914281770586967,0.7748261094093323,1.3730418682098389,1.010241150856018,4.097906014521868e-07,0.36280038952827454,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.6181505918502808,1.5239052772521973,0.6936771869659424,0.5951583981513977,39.03168487548828,0.7735809087753296,-0.22188542783260345,0.722087025642395,1.8374216556549072,0.8058414459228516,0.6598595380783081
298,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06945531070232391,0.08531220257282257,-0.01585688814520836,0.050486333668231964,0.034825872629880905,0.006408700253814459,0.013369878754019737,0.015047292225062847,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.061622142791748,2.553922414779663,0.7027837038040161,0.9331978559494019,106.63957214355469,0.9967869520187378,-0.20334097743034363,0.9359806180000305,1.345349669456482,0.6228924989700317,0.49268072843551636
299,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5926357507705688,0.6818166375160217,-0.08918091654777527,0.5030046105384827,0.17881204187870026,0.03380599245429039,0.0733356848359108,0.07167036831378937,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.0215201377868652,2.404658317565918,0.5992674827575684,0.5550755858421326,31.015113830566406,0.4781081974506378,-0.02906932681798935,0.4739387035369873,1.4649702310562134,0.8271262645721436,0.48441410064697266
300,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.031946051865816116,0.04325496777892113,-0.011308915913105011,0.028480878099799156,0.014774090610444546,0.0022097949404269457,0.00555730564519763,0.0070069897919893265,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.2196052074432373,2.267775297164917,0.7127717733383179,0.9220579862594604,104.4115982055664,0.9961691498756409,-0.10948706418275833,0.9634488821029663,0.968612790107727,0.533033013343811,0.4790399670600891
301,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8120678663253784,0.9457029104232788,-0.1336350291967392,0.5035741329193115,0.4421287775039673,0.09298504889011383,0.17133130133152008,0.17781241238117218,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.1562888622283936,2.18683123588562,0.5985608100891113,0.5218376517295837,24.367528915405273,0.7012852430343628,-0.14606769382953644,0.6705546975135803,1.668329119682312,0.8010121583938599,0.4975912868976593
302,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.13473652303218842,0.1297999769449234,0.004936549812555313,0.02687818743288517,0.10292178392410278,0.07504725456237793,3.252662139630047e-08,0.027874497696757317,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.1961759328842163,1.8434534072875977,0.7381134033203125,0.7311691641807556,66.23383331298828,1.225838303565979,-0.2736918330192566,1.1251877546310425,1.5430833101272583,0.6795660853385925,0.5731411576271057
303,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3724554777145386,1.3801969289779663,-0.007741420529782772,0.5153434872627258,0.8648534417152405,0.6449114680290222,2.566599164310901e-07,0.21994173526763916,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.5798020362854004,1.6338976621627808,0.6706511378288269,0.5849093198776245,36.98186492919922,0.6827875375747681,-0.2063729614019394,0.6405148506164551,1.8103750944137573,0.8057330250740051,0.6174134612083435
304,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6384749412536621,0.637906551361084,0.0005684056668542325,0.1699611246585846,0.467945396900177,0.33302703499794006,1.4823721983248106e-07,0.1349181979894638,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.5494301319122314,1.3469079732894897,0.7882739901542664,0.9387860894203186,107.75720977783203,1.4814947843551636,-0.3150104582309723,1.3414888381958008,1.61025071144104,0.6819543838500977,0.6523557901382446
305,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08679421991109848,0.09770557284355164,-0.010911351069808006,0.03618151694536209,0.061524052172899246,0.011848296038806438,0.022546442225575447,0.027129314839839935,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.7294028997421265,2.2960989475250244,0.6974804401397705,0.8999322056770325,99.98644256591797,1.1636321544647217,-0.38327568769454956,1.029834508895874,1.471572995185852,0.6262012720108032,0.5255411863327026
306,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.15455961227417,2.20662784576416,-0.05206814780831337,0.684473991394043,1.5221539735794067,1.0860949754714966,4.7664070734754205e-07,0.43605855107307434,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.8049083948135376,1.2838122844696045,0.773116409778595,0.7801018357276917,76.02037048339844,1.4180009365081787,-0.30963900685310364,1.2862803936004639,1.662055253982544,0.7075955867767334,0.6673020124435425
307,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2898888885974884,0.328764408826828,-0.0388755165040493,0.15556100010871887,0.17320340871810913,0.035840269178152084,0.06535965204238892,0.07200348377227783,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.0463130474090576,2.3505187034606934,0.6234671473503113,0.5426682829856873,28.533655166625977,0.8427554368972778,-0.2517544627189636,0.7791051864624023,1.5818212032318115,0.7216461896896362,0.49565747380256653
