sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5563998222351074,0.4888351857662201,0.06756464391946793,0.14459404349327087,0.3442411422729492,0.20751769840717316,9.884392682124599e-08,0.1367233246564865,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.257339358329773,1.9496545791625977,0.5651103258132935,0.533397376537323,26.679471969604492,0.897401750087738,-0.0030664706137031317,0.8965762257575989,0.9893022179603577,0.6253913044929504,0.6518030762672424
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6250712871551514,0.5508501529693604,0.07422114908695221,0.17932549118995667,0.3715246915817261,0.21854905784130096,1.0536140848671494e-07,0.15297552943229675,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2320806980133057,1.940463662147522,0.5371828079223633,0.5190048217773438,23.800962448120117,0.8217654228210449,0.021754780784249306,0.8271286487579346,0.8965697884559631,0.6034702658653259,0.6275626420974731
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6836219429969788,0.6060057282447815,0.07761622965335846,0.2168673574924469,0.3891383707523346,0.222051203250885,1.0912475545410416e-07,0.16708706319332123,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.206913948059082,1.941624641418457,0.5114433169364929,0.507230281829834,21.44605827331543,0.7456502318382263,0.04176678508520126,0.7549933195114136,0.8078736662864685,0.5822069644927979,0.607901394367218
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7349992990493774,0.6569598913192749,0.07803937792778015,0.2588643431663513,0.3980955481529236,0.21888449788093567,1.1129048260727359e-07,0.17921094596385956,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.1906085014343262,1.949635624885559,0.48952072858810425,0.49741220474243164,19.482440948486328,0.6728721857070923,0.048617277294397354,0.6826860904693604,0.7248595952987671,0.5646600723266602,0.5934763550758362
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7879653573036194,0.7111822962760925,0.07678306102752686,0.3076140284538269,0.4035682678222656,0.21281284093856812,1.1367351504532053e-07,0.19075530767440796,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.188846468925476,1.9598228931427002,0.4730544090270996,0.48909759521484375,17.819517135620117,0.6085709929466248,0.039901092648506165,0.6158557534217834,0.6530377268791199,0.5530315041542053,0.5853518843650818
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8523052334785461,0.776841402053833,0.07546383887529373,0.36494752764701843,0.4118938446044922,0.20830918848514557,1.1776697306231654e-07,0.20358455181121826,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.201782464981079,1.969294786453247,0.4623410701751709,0.48196521401405334,16.393043518066406,0.5557515025138855,0.01954559050500393,0.5590102672576904,0.5971590280532837,0.5476509928703308,0.5836148858070374
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9335287809371948,0.8584592342376709,0.07506956905126572,0.4316037893295288,0.4268554747104645,0.20790283381938934,1.2426943385435152e-07,0.21895252168178558,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.225494384765625,1.977702021598816,0.456390380859375,0.4757799208164215,15.155984878540039,0.5141064524650574,-0.006073221564292908,0.5131697654724121,0.5574182868003845,0.5475324988365173,0.5870440602302551
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0321142673492432,0.9563844203948975,0.07572983205318451,0.5071375966072083,0.4492468237876892,0.21200311183929443,1.3325913528206002e-07,0.23724359273910522,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2543692588806152,1.9852395057678223,0.4537501633167267,0.4703657627105713,14.073150634765625,0.48158884048461914,-0.031399186700582504,0.47705239057540894,0.530614972114563,0.5512881875038147,0.5937883853912354
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1453487873077393,1.068324327468872,0.07702445238828659,0.5899624824523926,0.4783618450164795,0.22006799280643463,1.4449874186084344e-07,0.25829368829727173,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.282526969909668,1.9914549589157104,0.45307326316833496,0.4655887186527252,13.117743492126465,0.45606088638305664,-0.05273626372218132,0.44884562492370605,0.5129182934761047,0.5575042963027954,0.6020118594169617
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2690699100494385,1.190753698348999,0.07831624895334244,0.6776376962661743,0.5131160020828247,0.231410950422287,1.5759401605919265e-07,0.2817048728466034,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.304913878440857,1.995654582977295,0.45330846309661865,0.4613442122936249,12.268844604492188,0.4358288049697876,-0.06816092133522034,0.42691686749458313,0.5012519359588623,0.5647799968719482,0.610192060470581
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3989428281784058,1.3199763298034668,0.07896645367145538,0.7675329446792603,0.5524433851242065,0.24544641375541687,1.720612203826022e-07,0.30699679255485535,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3183605670928955,1.9975289106369019,0.453738808631897,0.4575488269329071,11.509765625,0.41958585381507874,-0.07720863074064255,0.40986716747283936,0.4934852719306946,0.5718154311180115,0.6172361373901367
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.531430721282959,1.4529664516448975,0.0784643292427063,0.8575803637504578,0.5953860878944397,0.261699914932251,1.874085171493789e-07,0.3336859941482544,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.322055697441101,1.997287631034851,0.4539682865142822,0.45413661003112793,10.827320098876953,0.4063009023666382,-0.08047951757907867,0.39649122953414917,0.488226056098938,0.577620267868042,0.6225228309631348
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6643099784851074,1.587829351425171,0.07648066431283951,0.946695864200592,0.6411334276199341,0.2797812819480896,2.0323224703133747e-07,0.3613519072532654,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3171420097351074,1.9954532384872437,0.4538595676422119,0.45105257630348206,10.210517883300781,0.39517101645469666,-0.07917042821645737,0.3857852518558502,0.4845852851867676,0.5816797614097595,0.6258667707443237
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06572172045707703,0.06180761754512787,0.003914103377610445,0.008103638887405396,0.05370397865772247,0.023372994735836983,0.006025948561728001,0.024305036291480064,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.12746262550354,2.1149585247039795,0.7046847343444824,0.6207086443901062,44.14173126220703,1.4577184915542603,-0.049328096210956573,1.43614661693573,2.0520238876342773,0.7507556080818176,2.133852005004883
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.08111901581287384,0.0871567651629448,-0.006037751212716103,0.019327104091644287,0.0678296610713005,0.012791452929377556,0.01719510555267334,0.03784310445189476,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.195106029510498,1.8799948692321777,0.5512033700942993,0.5476172566413879,29.523452758789062,1.4678387641906738,-0.09716804325580597,1.4250506162643433,0.5658731460571289,1.3800418376922607,1.6741178035736084
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08669783920049667,0.08716819435358047,-0.00047035494935698807,0.0356498621404171,0.051518332213163376,0.016045166179537773,0.015257501974701881,0.02021566405892372,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.239995002746582,2.1880617141723633,0.49358296394348145,0.5097271203994751,21.9454288482666,1.0137720108032227,0.11232160031795502,1.0479326248168945,0.46650898456573486,0.8987503051757812,0.5877650380134583
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12288414686918259,0.11931030452251434,0.0035738416481763124,0.05744229257106781,0.06186801195144653,0.026933716610074043,0.010476754046976566,0.024457542225718498,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2787153720855713,2.1015052795410156,0.48009002208709717,0.48791635036468506,17.583267211914062,0.8500259518623352,-0.011975773610174656,0.8469720482826233,0.6456325650215149,0.5231102108955383,0.5862757563591003
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17652899026870728,0.17144963145256042,0.005079351365566254,0.08512628823518753,0.0863233432173729,0.04086846858263016,0.013473236933350563,0.03198163956403732,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3159618377685547,2.055023431777954,0.48981282114982605,0.47369226813316345,14.738452911376953,0.793414294719696,-0.05084789916872978,0.7813112735748291,0.7541778087615967,0.5076065063476562,0.5901821851730347
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21673692762851715,0.21138453483581543,0.0053523872047662735,0.11230739951133728,0.09907713532447815,0.04497155919671059,0.01589490845799446,0.0382106713950634,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.275541067123413,2.030294895172119,0.47544270753860474,0.4635932743549347,12.71865463256836,0.7129356265068054,-0.018301947042346,0.7090212106704712,0.6800678968429565,0.5055617094039917,0.5778284668922424
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24733780324459076,0.24195533990859985,0.005382464732974768,0.13714171946048737,0.10481362044811249,0.04426349699497223,0.01752365753054619,0.04302646964788437,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1925365924835205,2.016266345977783,0.4551568627357483,0.45599478483200073,11.198957443237305,0.6170806288719177,0.043092332780361176,0.6250580549240112,0.5853642225265503,0.5091480612754822,0.569005012512207
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2810879945755005,0.2741991877555847,0.006888799834996462,0.16429027915000916,0.10990889370441437,0.043402910232543945,0.019005272537469864,0.04750070720911026,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1287791728973389,2.0242583751678467,0.4405989646911621,0.45003658533096313,10.007320404052734,0.5252556800842285,0.0845445990562439,0.5385779142379761,0.5242617130279541,0.521026611328125,0.5737587213516235
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3312776982784271,0.32160860300064087,0.009669109247624874,0.20516902208328247,0.1164395660161972,0.04322437196969986,0.020918095484375954,0.05229709669947624,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1418101787567139,2.0363476276397705,0.4379834830760956,0.4452192783355713,9.043856620788574,0.4500202238559723,0.06973040103912354,0.45943424105644226,0.49281296133995056,0.5445250272750854,0.596253514289856
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39975082874298096,0.3888963460922241,0.010854492895305157,0.2631906270980835,0.12570571899414062,0.04406782239675522,0.023612819612026215,0.05802507326006889,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.210506558418274,2.028230905532837,0.44436606764793396,0.4412316679954529,8.246335983276367,0.39797213673591614,0.0208817757666111,0.4004652500152588,0.47828057408332825,0.576724112033844,0.6297625303268433
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4636874794960022,0.4576878845691681,0.005999606102705002,0.320977121591568,0.1367107629776001,0.04646891728043556,0.026299800723791122,0.06394203752279282,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.240491271018982,2.009009838104248,0.4496498107910156,0.43786895275115967,7.573787689208984,0.3637394309043884,-0.01008352730423212,0.36263909935951233,0.47246772050857544,0.5946859121322632,0.6501237154006958
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5071098804473877,0.5129834413528442,-0.005873567424714565,0.36610332131385803,0.1468801200389862,0.04997904598712921,0.028198599815368652,0.06870248168706894,0.08995193988084793,0.032473374158144,0.032473374158144,1.2055885791778564,1.9918147325515747,0.45049428939819336,0.43499016761779785,6.998030662536621,0.33789753913879395,-0.013675292022526264,0.3365112841129303,0.47063201665878296,0.5894293785095215,0.6469427943229675
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.542661190032959,0.5635299682617188,-0.02086877077817917,0.40594401955604553,0.1575859785079956,0.05434994399547577,0.030032528564333916,0.07320350408554077,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.152636170387268,1.978294849395752,0.4499795436859131,0.4324948787689209,6.498973846435547,0.31850874423980713,-0.006852698512375355,0.3178539574146271,0.4703846573829651,0.5776345729827881,0.6335572600364685
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5826494097709656,0.6186550855636597,-0.03600567951798439,0.4481187164783478,0.1705363541841507,0.059622589498758316,0.032345857471227646,0.07856790721416473,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.108390212059021,1.9675713777542114,0.449506938457489,0.43030932545661926,6.06186580657959,0.30504024028778076,0.0016370475059375167,0.3051900565624237,0.4707130193710327,0.5681037306785583,0.6202839016914368
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6308092474937439,0.6813519597053528,-0.05054272711277008,0.49528375267982483,0.18606820702552795,0.06575838476419449,0.03520689532160759,0.08510293066501617,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.076703667640686,1.9591187238693237,0.4492245614528656,0.42837801575660706,5.675602912902832,0.29595768451690674,0.009440409950911999,0.29679587483406067,0.4712173342704773,0.5616093873977661,0.6098381876945496
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6871290802955627,0.7517646551132202,-0.06463556736707687,0.5477912425994873,0.2039734423160553,0.07267259061336517,0.03855239599943161,0.09274846315383911,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0548709630966187,1.952479362487793,0.4490777850151062,0.4266582429409027,5.331648349761963,0.2898135185241699,0.016081273555755615,0.29121169447898865,0.4717438519001007,0.5572696328163147,0.6020634174346924
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7507727146148682,0.8293533325195312,-0.0785805955529213,0.6053685545921326,0.22398480772972107,0.08028857409954071,0.04231634363532066,0.1013798862695694,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.039817214012146,1.9472323656082153,0.4490135908126831,0.4251165986061096,5.02332067489624,0.2855982780456543,0.021587414667010307,0.28744789958000183,0.4722376763820648,0.5543135404586792,0.5962914824485779
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8209409117698669,0.9135608673095703,-0.09261996299028397,0.6676701903343201,0.24589069187641144,0.08854939043521881,0.046450432389974594,0.11089086532592773,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0292879343032837,1.9430384635925293,0.448996365070343,0.42372652888298035,4.74530553817749,0.2826608121395111,0.026120925322175026,0.2848758101463318,0.4726831912994385,0.5522446632385254,0.591943621635437
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8970265984535217,1.0039511919021606,-0.10692457854747772,0.7344105243682861,0.2695406675338745,0.09741522371768951,0.050921861082315445,0.12120360136032104,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0217885971069336,1.9396445751190186,0.4490041732788086,0.42246657609939575,4.493317604064941,0.28058627247810364,0.02985692396759987,0.283099502325058,0.47307974100112915,0.5507587790489197,0.5886037349700928
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07254184782505035,0.06687449663877487,0.005667352583259344,0.009051976725459099,0.057822518050670624,0.028630809858441353,1.3683338906389508e-08,0.029191697016358376,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2594053745269775,2.300011396408081,0.8308601379394531,0.838975191116333,87.79503631591797,1.5232564210891724,0.13764119148254395,1.5861551761627197,2.0927951335906982,0.9028559923171997,2.133793354034424
