sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.15334442257881165,0.1374025046825409,0.01594192534685135,0.018641727045178413,0.11876077950000763,0.09736710041761398,2.391196218809455e-08,0.021393658593297005,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.152725100517273,2.426344394683838,0.7162467241287231,0.7209258079528809,64.1851577758789,1.1010419130325317,-0.026475321501493454,1.0922967195510864,2.1770849227905273,0.5598568916320801,0.4783526659011841
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.225992813706398,0.20521512627601624,0.020777685567736626,0.034397728741168976,0.17081740498542786,0.13825461268424988,3.4273107019089366e-08,0.03256276994943619,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1964426040649414,2.2836103439331055,0.6846455335617065,0.6509374380111694,50.1874885559082,0.9487658739089966,-0.00380160310305655,0.9476838111877441,2.12947678565979,0.5782853960990906,0.5015503764152527
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31045639514923096,0.28240761160850525,0.028048796579241753,0.05475760996341705,0.2276500016450882,0.18156085908412933,4.534876651973718e-08,0.04608909785747528,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.218951940536499,2.1713263988494873,0.6491490602493286,0.6060657501220703,41.2131462097168,0.8622820377349854,0.014952178113162518,0.86614990234375,2.059504747390747,0.594323456287384,0.522803783416748
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.3985462486743927,0.3618004620075226,0.03674578666687012,0.07972684502601624,0.28207361698150635,0.22091057896614075,5.57660015942929e-08,0.06116296350955963,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.232492208480835,2.080841541290283,0.6115877628326416,0.5746968984603882,34.93937683105469,0.7952405214309692,0.03231501951813698,0.8029499650001526,1.9587782621383667,0.6063742637634277,0.5423220992088318
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.48186779022216797,0.43622446060180664,0.04564332216978073,0.10911305248737335,0.3271113932132721,0.24996426701545715,6.458942181097882e-08,0.07714706659317017,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2392610311508179,2.008979558944702,0.5745869874954224,0.551417887210846,30.2835750579834,0.734224259853363,0.048052504658699036,0.7448086738586426,1.8182783126831055,0.6132665872573853,0.561179518699646
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5532164573669434,0.49996912479400635,0.0532473549246788,0.14252038300037384,0.3574487268924713,0.26371899247169495,7.154135772680092e-08,0.09372967481613159,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2393075227737427,1.9552028179168701,0.5407286882400513,0.533397376537323,26.679471969604492,0.675441324710846,0.06136356294155121,0.687875509262085,1.6340241432189941,0.6148314476013184,0.5807565450668335
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6102359890937805,0.551823616027832,0.058412350714206696,0.17961819469928741,0.3722054064273834,0.26113444566726685,7.706151450292964e-08,0.11107086390256882,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2340917587280273,1.9197982549667358,0.5119407176971436,0.5190048217773438,23.800962448120117,0.6192549467086792,0.07087669521570206,0.632422149181366,1.4161696434020996,0.6122519969940186,0.6023531556129456
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6586515307426453,0.5975237488746643,0.06112778186798096,0.22050587832927704,0.37701788544654846,0.24725161492824554,8.206980339764414e-08,0.12976618111133575,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2271630764007568,1.9022859334945679,0.48913028836250305,0.507230281829834,21.44605827331543,0.5679299235343933,0.07532903552055359,0.5807644128799438,1.1936091184616089,0.6074955463409424,0.6264472007751465
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7093912363052368,0.6470546722412109,0.06233654171228409,0.2657858729362488,0.38126879930496216,0.23071764409542084,8.75022720947527e-08,0.15055106580257416,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2224431037902832,1.9004042148590088,0.4720783531665802,0.49741220474243164,19.482440948486328,0.5235843062400818,0.07448738068342209,0.5352844595909119,0.9996859431266785,0.6023504734039307,0.6523287892341614
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7714740633964539,0.7084896564483643,0.06298438459634781,0.31624430418014526,0.392245352268219,0.21829353272914886,9.397573563774131e-08,0.17395171523094177,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2222001552581787,1.9102903604507446,0.4597974419593811,0.48909759521484375,17.819517135620117,0.48698198795318604,0.06914962083101273,0.497084379196167,0.8514273166656494,0.5978842973709106,0.6784773468971252
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8485786318778992,0.7850678563117981,0.06351075321435928,0.3724471926689148,0.4126206636428833,0.2125004082918167,1.0173987874395607e-07,0.20012016594409943,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2264790534973145,1.9274671077728271,0.45107316970825195,0.48196521401405334,16.393043518066406,0.4575897455215454,0.06049506738781929,0.46589434146881104,0.7467882037162781,0.5944880843162537,0.7032803297042847
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9404239654541016,0.8764508962631226,0.06397309899330139,0.4345332384109497,0.44191765785217285,0.2130359411239624,1.1079472983510641e-07,0.2288815975189209,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2338123321533203,1.9478553533554077,0.44482260942459106,0.4757799208164215,15.155984878540039,0.4342316687107086,0.0496445968747139,0.44069886207580566,0.6753003597259521,0.5921580195426941,0.7255293130874634
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0450410842895508,0.9807590246200562,0.06428202241659164,0.5022137761116028,0.47854527831077576,0.21867257356643677,1.2102344726372394e-07,0.25987258553504944,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2421905994415283,1.9683482646942139,0.4402160048484802,0.4703657627105713,14.073150634765625,0.4156425893306732,0.037562884390354156,0.4203264117240906,0.626501202583313,0.5907347798347473,0.7445400357246399
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1600896120071411,1.0957703590393066,0.06431928277015686,0.5748812556266785,0.520889163017273,0.22821302711963654,1.32281684273039e-07,0.29267603158950806,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2497416734695435,1.986929178237915,0.43666571378707886,0.4655887186527252,13.117743492126465,0.40073880553245544,0.025061320513486862,0.4037517309188843,0.592655599117279,0.5900296568870544,0.7600620985031128
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2833771705627441,1.2194068431854248,0.06397029757499695,0.6517461538314819,0.5676606297492981,0.24075141549110413,1.444407473627507e-07,0.32690906524658203,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2550549507141113,2.002509832382202,0.43377402424812317,0.4613442122936249,12.268844604492188,0.38868072628974915,0.012787271291017532,0.39017176628112793,0.5686424374580383,0.5898721218109131,0.7721423506736755
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.413030743598938,1.349900245666504,0.06313051283359528,0.7319654822349548,0.6179347038269043,0.25566691160202026,1.5740337744318822e-07,0.3622676730155945,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.257267713546753,2.0146749019622803,0.4312812089920044,0.4575488269329071,11.509765625,0.37884631752967834,0.0012120971223339438,0.3789840638637543,0.5511913299560547,0.5901231169700623,0.7810114622116089
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5475457906723022,1.4858393669128418,0.061706434935331345,0.8147459626197815,0.6710934638977051,0.27255403995513916,1.711050288122351e-07,0.3985392153263092,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2560217380523682,2.0234453678131104,0.4290246367454529,0.45413661003112793,10.827320098876953,0.37077972292900085,-0.009363437071442604,0.3697381913661957,0.5382181406021118,0.590673565864563,0.7870036363601685
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6857823133468628,1.6261634826660156,0.05961880460381508,0.8994140028953552,0.7267495393753052,0.2911543846130371,1.855085400848111e-07,0.43559500575065613,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2513585090637207,2.0290842056274414,0.4269076883792877,0.45105257630348206,10.210517883300781,0.3641444742679596,-0.018787140026688576,0.36209210753440857,0.5283758044242859,0.5914401412010193,0.790501058101654
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06138896197080612,0.04983684793114662,0.0115521140396595,0.00803299155086279,0.04180385544896126,0.015280027873814106,0.012957784347236156,0.01356604415923357,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1176334619522095,2.3731470108032227,0.585128664970398,0.6207086443901062,44.14173126220703,1.3834446668624878,0.3279725909233093,1.5195642709732056,1.1299238204956055,1.6375869512557983,1.0031784772872925
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.05854440852999687,0.05714838206768036,0.0013960280921310186,0.019214576110243797,0.03793380782008171,0.018106399103999138,0.0068087209947407246,0.013018688187003136,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1881476640701294,1.98841392993927,0.5957508087158203,0.5476172566413879,29.523452758789062,0.8893961310386658,-0.03122210130095482,0.8810654878616333,1.2249075174331665,0.7731648087501526,0.8807210922241211
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08705798536539078,0.08770398795604706,-0.0006460046279244125,0.03367689251899719,0.054027095437049866,0.028548864647746086,0.008715646341443062,0.016762586310505867,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.171370029449463,1.9658015966415405,0.5912154912948608,0.5097271203994751,21.9454288482666,0.7773868441581726,-0.03351479768753052,0.7695706486701965,1.2580832242965698,0.649642288684845,0.7386888265609741
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12447014451026917,0.1242770254611969,0.00019311807409394532,0.05142277106642723,0.07285425812005997,0.03997093066573143,0.011100778356194496,0.02178254909813404,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1447155475616455,1.9699326753616333,0.5640374422073364,0.48791635036468506,17.583267211914062,0.7182762622833252,-0.01714641973376274,0.7145814895629883,1.2115180492401123,0.5965284109115601,0.6602285504341125
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16374067962169647,0.16094808280467987,0.0027925907634198666,0.07306554168462753,0.08788254112005234,0.048011910170316696,0.01300803292542696,0.026862597092986107,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1295156478881836,1.967413306236267,0.5265200138092041,0.47369226813316345,14.738452911376953,0.6590534448623657,0.0006954221753403544,0.6591909527778625,1.0969033241271973,0.5644378662109375,0.6137158274650574
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2021157145500183,0.19643092155456543,0.0056847925297915936,0.0999983474612236,0.09643256664276123,0.05019278824329376,0.014383983798325062,0.031855788081884384,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1357399225234985,1.9653128385543823,0.4888571500778198,0.4635932743549347,12.71865463256836,0.5915478467941284,0.029123330488801003,0.5967161655426025,0.9316964745521545,0.5461731553077698,0.5913185477256775
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24086745083332062,0.23408490419387817,0.006782539654523134,0.1338851898908615,0.10019971430301666,0.04757457599043846,0.01559804379940033,0.03702709078788757,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1642189025878906,1.9733275175094604,0.45981907844543457,0.45599478483200073,11.198957443237305,0.5198984146118164,0.06542091071605682,0.5301020741462708,0.757992684841156,0.5404719710350037,0.589942455291748
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28488847613334656,0.28000608086586,0.004882394336163998,0.17533758282661438,0.1046684980392456,0.04474722221493721,0.017156219109892845,0.0427650548517704,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2046812772750854,1.9937167167663574,0.44417285919189453,0.45003658533096313,10.007320404052734,0.4565136730670929,0.08531690388917923,0.46819818019866943,0.6312722563743591,0.5449042320251465,0.6033086776733398
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3359423279762268,0.33549726009368896,0.00044505769619718194,0.22305898368358612,0.11243829131126404,0.04431803897023201,0.019142264500260353,0.048977989703416824,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.241371750831604,2.0130398273468018,0.437958300113678,0.4452192783355713,9.043856620788574,0.40914690494537354,0.07317033410072327,0.4181281328201294,0.5616263747215271,0.553895115852356,0.6206801533699036
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3893436789512634,0.3952077031135559,-0.005864013452082872,0.2726900577545166,0.12251763045787811,0.0459803082048893,0.02135820873081684,0.055179111659526825,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2541979551315308,2.0131301879882812,0.43424203991889954,0.4412316679954529,8.246335983276367,0.377280056476593,0.04147188737988472,0.3819739818572998,0.5271201729774475,0.563859224319458,0.6325755715370178
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.43871068954467773,0.45268121361732483,-0.01397052314132452,0.31838661432266235,0.13429459929466248,0.04921147599816322,0.02378551848232746,0.06129761040210724,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2304797172546387,1.9924230575561523,0.42962461709976196,0.43786895275115967,7.573787689208984,0.3576481342315674,0.009399897418916225,0.35865670442581177,0.5101197957992554,0.5738908052444458,0.635403037071228
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4825558066368103,0.5061405897140503,-0.023584779351949692,0.3580420911312103,0.14809851348400116,0.053827330470085144,0.02655048854649067,0.0677206963300705,0.08995193988084793,0.032473374158144,0.032473374158144,1.1790426969528198,1.9604915380477905,0.42404577136039734,0.43499016761779785,6.998030662536621,0.3468397259712219,-0.014206981286406517,0.34536147117614746,0.5017715692520142,0.583664059638977,0.6312836408615112
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.524121880531311,0.5582228899002075,-0.034100983291864395,0.3938673734664917,0.16435551643371582,0.05972594767808914,0.02976570464670658,0.07486385852098465,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1183457374572754,1.9258484840393066,0.41847968101501465,0.4324948787689209,6.498973846435547,0.3420226573944092,-0.029439430683851242,0.33900195360183716,0.4978647828102112,0.5929118990898132,0.6240517497062683
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5672566890716553,0.612316370010376,-0.045059651136398315,0.429055392742157,0.1832609921693802,0.06680934131145477,0.03348396718502045,0.08296768367290497,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.061238408088684,1.893115758895874,0.4135825037956238,0.43030932545661926,6.06186580657959,0.34107938408851624,-0.038979385048151016,0.3370908498764038,0.49631714820861816,0.601446270942688,0.6163551807403564
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6143646240234375,0.6706506013870239,-0.05628596246242523,0.4658281207084656,0.20482251048088074,0.07498862594366074,0.03771494701504707,0.09211894124746323,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0126696825027466,1.8641051054000854,0.40953952074050903,0.42837801575660706,5.675602912902832,0.3425372540950775,-0.045116961002349854,0.3379009962081909,0.4960486590862274,0.6091813445091248,0.6093654036521912
