sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6263189315795898,0.6737463474273682,-0.047427404671907425,0.5092549920082092,0.16449138522148132,0.05993921309709549,0.030157852917909622,0.07439432293176651,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.1070759296417236,1.9684700965881348,0.4504355788230896,0.42837801575660706,5.675602912902832,0.26005759835243225,0.013555038720369339,0.26111510396003723,0.4858911335468292,0.5427448153495789,0.6030699610710144
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6761040091514587,0.7383232712745667,-0.06221926212310791,0.5587499737739563,0.17957328259944916,0.0664096474647522,0.03313487768173218,0.08002875745296478,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0759741067886353,1.9528864622116089,0.45324742794036865,0.4266582429409027,5.331648349761963,0.2541615068912506,0.01873711310327053,0.25559017062187195,0.49106717109680176,0.5405797362327576,0.5917738676071167
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.73396235704422,0.8108619451522827,-0.07689961045980453,0.6135544180870056,0.1973074972629547,0.07386724650859833,0.03660965710878372,0.08683059364557266,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0538777112960815,1.9402930736541748,0.4557288885116577,0.4251165986061096,5.02332067489624,0.25088149309158325,0.02328389137983322,0.2526339590549469,0.49610841274261475,0.5395277738571167,0.5831729769706726
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7988906502723694,0.890581488609314,-0.09169083833694458,0.6732447147369385,0.2173367738723755,0.08219235390424728,0.04051141440868378,0.09463301301002502,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0378817319869995,1.9303550720214844,0.45789623260498047,0.42372652888298035,4.74530553817749,0.2491629421710968,0.027144713327288628,0.25119197368621826,0.500852644443512,0.5391243100166321,0.5766617655754089
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8700806498527527,0.9768428802490234,-0.10676222294569016,0.7374348640441895,0.23940804600715637,0.09130427241325378,0.044791918247938156,0.10331184417009354,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0259963274002075,1.9225634336471558,0.4597790539264679,0.42246657609939575,4.493317604064941,0.24839656054973602,0.030362635850906372,0.25065913796424866,0.5052375793457031,0.5390822291374207,0.5716821551322937
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06846844404935837,0.06471559405326843,0.003752851625904441,0.008640854619443417,0.05607473850250244,0.02980506792664528,1.266754345863319e-08,0.02626965567469597,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.202205777168274,2.2678871154785156,0.8402503728866577,0.838975191116333,87.79503631591797,1.6026699542999268,0.04497276619076729,1.6242929697036743,2.1576101779937744,0.81851726770401,1.9016789197921753
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.037483375519514084,0.04481254145503044,-0.007329166866838932,0.017574690282344818,0.027237851172685623,0.014496282674372196,2.1429961805097264e-08,0.012741546146571636,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0867440700531006,1.7723445892333984,0.7509126663208008,0.7209258079528809,64.1851577758789,1.7338628768920898,-0.11199965327978134,1.6756051778793335,0.5785261988639832,0.8542001247406006,0.5084971189498901
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.152181014418602,0.14273911714553833,0.009441902860999107,0.03442731127142906,0.10831180959939957,0.07490275055170059,3.31443672507703e-08,0.03340902924537659,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1974714994430542,2.053576946258545,0.6538333296775818,0.6509374380111694,50.1874885559082,1.2779470682144165,-0.0075230891816318035,1.2750627994537354,1.9070578813552856,0.9679881930351257,0.8506088852882385
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18432456254959106,0.17054982483386993,0.013774734921753407,0.05372214689850807,0.11682768166065216,0.07847101986408234,3.567292239381459e-08,0.03835662454366684,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1959017515182495,2.0064263343811035,0.6299510598182678,0.6060657501220703,41.2131462097168,0.9609526991844177,-0.017685409635305405,0.9558542370796204,1.745754361152649,0.944858968257904,0.8533244132995605
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21371540427207947,0.19942177832126617,0.01429362315684557,0.07754293084144592,0.12187884747982025,0.07825750857591629,3.81839946328455e-08,0.04362129792571068,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1987313032150269,2.0002286434173584,0.5842252373695374,0.5746968984603882,34.93937683105469,0.8049903512001038,-0.00503125274553895,0.8037753105163574,1.4422414302825928,0.9033879041671753,0.8039156198501587
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23658497631549835,0.2255595624446869,0.011025408282876015,0.10446960479021072,0.12108995020389557,0.071417897939682,4.0372317045012096e-08,0.04967201501131058,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1865226030349731,2.0187759399414062,0.5393615961074829,0.551417887210846,30.2835750579834,0.6964862942695618,0.01349299494177103,0.6993055939674377,1.10124671459198,0.8656502366065979,0.7659304141998291
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26117995381355286,0.2557571232318878,0.005422825925052166,0.13473401963710785,0.12102310359477997,0.06427901238203049,4.319517543649454e-08,0.0567440502345562,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1715999841690063,2.0457286834716797,0.5060577988624573,0.533397376537323,26.679471969604492,0.6248096227645874,0.021895715966820717,0.6289138197898865,0.8326812386512756,0.8292891979217529,0.7350720167160034
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29565998911857605,0.29663729667663574,-0.000977294403128326,0.16930662095546722,0.1273306906223297,0.06192569434642792,4.710631529292186e-08,0.06540494412183762,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1632447242736816,2.067126512527466,0.4852229356765747,0.5190048217773438,23.800962448120117,0.5820063352584839,0.020745765417814255,0.5856285691261292,0.6736360788345337,0.7920517325401306,0.7114837765693665
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3419051468372345,0.34924063086509705,-0.007335484493523836,0.20915082097053528,0.14008980989456177,0.0642373189330101,5.1995638017388046e-08,0.07585244625806808,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1639697551727295,2.0757853984832764,0.4737766981124878,0.507230281829834,21.44605827331543,0.5569645166397095,0.01561699528247118,0.5595739483833313,0.5898970365524292,0.7558633089065552,0.6965596675872803
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39922553300857544,0.4124225974082947,-0.013197065331041813,0.25487402081489563,0.15754857659339905,0.06957366317510605,5.762167987199973e-08,0.08797486126422882,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.172255516052246,2.073885440826416,0.46815580129623413,0.49741220474243164,19.482440948486328,0.5406094789505005,0.00975409522652626,0.5421914458274841,0.545444905757904,0.7237069606781006,0.6897068023681641
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46649327874183655,0.48487740755081177,-0.018384139984846115,0.3067503273487091,0.17812709510326385,0.07664804905653,6.376917127681736e-08,0.10147897899150848,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1855084896087646,2.0672998428344727,0.46561121940612793,0.48909759521484375,17.819517135620117,0.5272810459136963,0.004119305871427059,0.5279327034950256,0.5202179551124573,0.6971606612205505,0.6887478828430176
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5423791408538818,0.5653026103973389,-0.02292347326874733,0.36471161246299744,0.20059099793434143,0.08465670049190521,7.023548675988422e-08,0.11593423783779144,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2010055780410767,2.0602149963378906,0.4644152522087097,0.48196521401405334,16.393043518066406,0.51399165391922,-0.0009139326866716146,0.513850748538971,0.5047239065170288,0.6762447953224182,0.6912007927894592
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6250956058502197,0.6520450711250305,-0.026949439197778702,0.42812249064445496,0.22392258048057556,0.09309887140989304,7.680994684733378e-08,0.13082364201545715,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2156096696853638,2.0539309978485107,0.46361324191093445,0.4757799208164215,15.155984878540039,0.4994666576385498,-0.004693980328738689,0.4987632930278778,0.4945802390575409,0.6601083874702454,0.6949899792671204
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7122789621353149,0.7429131269454956,-0.03063414804637432,0.49563202261924744,0.24728111922740936,0.10165563970804214,8.328652256750502e-08,0.14562539756298065,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.225911021232605,2.0479326248168945,0.46273523569107056,0.4703657627105713,14.073150634765625,0.4834499955177307,-0.0063728648237884045,0.48252570629119873,0.48768743872642517,0.6476100087165833,0.6986299753189087
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8012887835502625,0.8354595303535461,-0.0341707207262516,0.5654250383377075,0.2700344920158386,0.110136479139328,8.949667318347565e-08,0.15989793837070465,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2291847467422485,2.0412416458129883,0.4616035521030426,0.4655887186527252,13.117743492126465,0.46626001596450806,-0.00538480281829834,0.46550679206848145,0.4829469621181488,0.6376278400421143,0.7011502981185913
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8898357152938843,0.927627444267273,-0.037791721522808075,0.6358180642127991,0.2918093502521515,0.11846311390399933,9.53460101982273e-08,0.1733461320400238,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2243825197219849,2.033266067504883,0.4602161645889282,0.4613442122936249,12.268844604492188,0.4485142230987549,-0.0017868857830762863,0.44827377796173096,0.4797074794769287,0.6292095184326172,0.7019520998001099
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9765302538871765,1.0183048248291016,-0.04177458584308624,0.7057933807373047,0.31251150369644165,0.12665720283985138,1.0083473256372599e-07,0.18585419654846191,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.212312936782837,2.024021863937378,0.45866432785987854,0.4575488269329071,11.509765625,0.4309176802635193,0.003802601480856538,0.4314092993736267,0.47753915190696716,0.6216637492179871,0.7007311582565308
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0610398054122925,1.107447624206543,-0.04640786349773407,0.775158703327179,0.3322889804840088,0.13481132686138153,1.0604816225168179e-07,0.1974775344133377,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.194993495941162,2.0139379501342773,0.45707041025161743,0.45413661003112793,10.827320098876953,0.41409143805503845,0.010513991117477417,0.4153975546360016,0.47614356875419617,0.614600419998169,0.6974759101867676
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.143865704536438,1.1958011388778687,-0.05193546041846275,0.8443505167961121,0.3514506220817566,0.14305013418197632,1.1112356901321618e-07,0.20840036869049072,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1747485399246216,2.0035581588745117,0.45554813742637634,0.45105257630348206,10.210517883300781,0.3984702229499817,0.01754925586283207,0.40056806802749634,0.4753119945526123,0.6078881621360779,0.6924508213996887
228,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.3775253295898438,1.4015607833862305,1.367196798324585,0.034363988786935806,0.56723552942276,0.7999612092971802,0.22502084076404572,0.2510162591934204,0.32392409443855286,0.0,0.0,0.0,1.2321534156799316,2.197204828262329,0.7163116931915283,0.0,0.0,1.2558664083480835,0.0956583246588707,1.2919065952301025,2.116055488586426,0.513979971408844,0.4751049876213074
229,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.1317083090543747,0.10940776765346527,0.10570992529392242,0.003697845386341214,0.05525901913642883,0.05045090615749359,0.01995670236647129,0.009184475056827068,0.021309727802872658,0.0,0.0,0.0,1.3809324502944946,1.7629505395889282,0.4485240578651428,0.0,0.0,0.5705558657646179,-0.03242964297533035,0.5650050044059753,0.4798243045806885,0.49233654141426086,0.512355387210846
230,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.078157901763916,3.1316747665405273,3.356732130050659,-0.22505731880664825,0.8393875956535339,2.5173444747924805,0.7701323628425598,0.6855389475822449,1.0616731643676758,0.0,0.0,0.0,1.1782968044281006,2.2048985958099365,0.5886949300765991,0.0,0.0,1.3740538358688354,0.050592873245477676,1.3949090242385864,2.1597208976745605,0.5093498229980469,0.4643710255622864
231,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.07183387875556946,0.07578813284635544,0.07248485833406448,0.0033032726496458054,0.024613279849290848,0.047871578484773636,0.016440127044916153,0.012492554262280464,0.01893889717757702,0.0,0.0,0.0,1.3549256324768066,2.1743810176849365,0.49380022287368774,0.0,0.0,1.5095467567443848,0.10586556792259216,1.5574893951416016,0.512196958065033,0.788191556930542,0.5900468826293945
232,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.297160029411316,1.2809860706329346,1.2353112697601318,0.04567478224635124,0.7043510675430298,0.530960202217102,0.2277919054031372,1.8221609821011953e-07,0.30316808819770813,0.0,0.0,0.0,1.344207763671875,2.001847505569458,0.4572088122367859,0.0,0.0,0.42051005363464355,-0.07991553843021393,0.4104284644126892,0.5070649981498718,0.6653631925582886,0.6748524308204651
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.4988583326339722,1.5267184972763062,1.502490758895874,0.024227755144238472,0.6186197400093079,0.8838709592819214,0.251264363527298,0.272328644990921,0.3602779805660248,0.0,0.0,0.0,1.2285840511322021,2.2040743827819824,0.7003793120384216,0.0,0.0,1.273810625076294,0.10284291952848434,1.313111424446106,2.1187942028045654,0.5113990306854248,0.4738463759422302
234,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.46434369683265686,11608.591796875,344.9840087890625,1.0152099132537842,1.025267243385315,1.0696033239364624,-0.04433605819940567,0.7456489205360413,0.32395440340042114,0.13133269548416138,1.038514412243785e-07,0.1926216036081314,0.0,0.0,0.0,1.202866554260254,2.018303155899048,0.4577471613883972,0.0,0.0,0.42113661766052246,0.007571366149932146,0.4220931828022003,0.47665902972221375,0.6175655126571655,0.6991009712219238
235,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.8837414979934692,1.901824712753296,2.117462158203125,-0.21563740074634552,0.76685631275177,1.3506059646606445,0.4204372763633728,0.3278733789920807,0.6022952198982239,0.0,0.0,0.0,1.2714684009552002,1.7952736616134644,0.510045051574707,0.0,0.0,1.155102252960205,-0.06635956466197968,1.1321066617965698,2.1074113845825195,0.5025598406791687,0.47086837887763977
236,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.328956663608551,8223.9169921875,6.648573398590088,1.1432249546051025,1.1272255182266235,1.1431620121002197,-0.01593647338449955,0.37269502878189087,0.7704670429229736,0.3977997899055481,3.5712952239919105e-07,0.3726669251918793,0.0,0.0,0.0,1.1979491710662842,1.9564591646194458,0.8038695454597473,0.0,0.0,0.7797581553459167,-0.04622415825724602,0.768945038318634,1.629032850265503,1.364478588104248,1.5261108875274658
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.21587809920310974,5396.9521484375,74.56534576416016,0.29640915989875793,0.2817198634147644,0.2803330421447754,0.0013868114911019802,0.15612567961215973,0.12420736253261566,0.06216775253415108,4.555387889126905e-08,0.0620395690202713,0.0,0.0,0.0,1.1652504205703735,2.0606391429901123,0.49154216051101685,0.0,0.0,0.5949873924255371,0.02189710922539234,0.5988959670066833,0.7206151485443115,0.8056828379631042,0.7191293239593506
