sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
260,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.44721198081970215,11180.298828125,43.26728057861328,1.8374240398406982,1.8844692707061768,1.98942232131958,-0.10495308041572571,0.7130187153816223,1.2764036655426025,0.41534990072250366,0.29780641198158264,0.5632473230361938,0.0,0.0,0.0,1.2400413751602173,1.8371096849441528,0.4963809847831726,0.0,0.0,1.133854866027832,-0.04487196356058121,1.1185914278030396,2.1598191261291504,0.4865911900997162,0.4568192660808563
261,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11428225040435791,2857.05615234375,20.896684646606445,0.1251218020915985,0.125595360994339,0.1299583613872528,-0.004362999461591244,0.04579663276672363,0.08416172116994858,0.06792094558477402,1.6610146147399973e-08,0.016240758821368217,0.0,0.0,0.0,1.2196581363677979,1.7571622133255005,0.6305769681930542,0.0,0.0,0.929450273513794,-0.13545361161231995,0.8916810750961304,2.2127559185028076,0.6436153650283813,0.5290979743003845
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4493887722492218,11234.71875,12.407821655273438,2.665879487991333,2.667384624481201,2.812624931335449,-0.14524029195308685,0.6936770081520081,2.118947982788086,0.6616960167884827,0.5766748785972595,0.8805769681930542,0.0,0.0,0.0,1.194744348526001,2.2522342205047607,0.6031328439712524,0.0,0.0,1.392539143562317,0.055586185306310654,1.41576087474823,2.196075677871704,0.4949358403682709,0.45582500100135803
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4893559515476227,12233.8984375,51.8062858581543,2.0703256130218506,2.0990653038024902,2.2153706550598145,-0.11630544811487198,0.8141587972640991,1.4012119770050049,0.45571568608283997,0.31893885135650635,0.626557469367981,0.0,0.0,0.0,1.1825555562973022,1.8240240812301636,0.47546613216400146,0.0,0.0,1.06533682346344,-0.06067270413041115,1.0459457635879517,2.1317741870880127,0.4894147515296936,0.4571409523487091
264,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45084187388420105,11271.046875,12.488192558288574,1.7741353511810303,1.754446268081665,1.76123046875,-0.0067841773852705956,0.7180241942405701,1.0432062149047852,0.31829920411109924,0.2961246073246002,0.4287824034690857,0.0,0.0,0.0,1.2287194728851318,2.161895275115967,0.6433275938034058,0.0,0.0,1.382287859916687,0.08567541837692261,1.4178162813186646,2.1837310791015625,0.49254733324050903,0.4588202238082886
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17215204238891602,4303.80078125,1.8208552598953247,0.33168885111808777,0.3499857187271118,0.33900898694992065,0.010976718738675117,0.10539582371711731,0.23361316323280334,0.12239757180213928,8.143945251504192e-08,0.1112155094742775,0.0,0.0,0.0,1.2369757890701294,1.9766682386398315,0.8620556592941284,0.0,0.0,0.8569819927215576,0.01387151051312685,0.8605483174324036,1.6186320781707764,0.9369926452636719,1.4707562923431396
266,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4719979763031006,11799.94921875,48.19622039794922,1.9759294986724854,2.01434063911438,2.123751163482666,-0.10941053926944733,0.7744015455245972,1.3493494987487793,0.4391082525253296,0.3101039528846741,0.6001372337341309,0.0,0.0,0.0,1.2090606689453125,1.8282420635223389,0.4837571978569031,0.0,0.0,1.092278003692627,-0.05373721942305565,1.0746692419052124,2.1439740657806396,0.4881686270236969,0.45702558755874634
267,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1909201592206955,4773.00390625,2.239518642425537,0.39989998936653137,0.4212183952331543,0.41212108731269836,0.00909731537103653,0.1291004717350006,0.28302061557769775,0.1484232097864151,9.777187415238586e-08,0.1345973014831543,0.0,0.0,0.0,1.2319310903549194,1.9849635362625122,0.8521646857261658,0.0,0.0,0.8608264327049255,0.009708322584629059,0.8633335828781128,1.5840750932693481,0.9183868765830994,1.4365154504776
268,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.43577998876571655,10894.4990234375,41.08348846435547,1.289902925491333,1.2225841283798218,1.2437663078308105,-0.021182121708989143,0.6474146842956543,0.5963516235351562,0.25985029339790344,1.564137761533857e-07,0.33650121092796326,0.0,0.0,0.0,1.1857963800430298,1.9877086877822876,0.5373370051383972,0.0,0.0,0.7545844316482544,0.03337054327130318,0.7621387243270874,0.60215824842453,0.5059142708778381,0.7797834277153015
269,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25459742546081543,6364.935546875,14.022994041442871,1.0133017301559448,1.0392295122146606,0.9771736860275269,0.0620558075606823,0.23354807496070862,0.7436256408691406,0.39483970403671265,2.2709447478064249e-07,0.34878572821617126,0.0,0.0,0.0,1.2532289028167725,2.0432252883911133,0.6781295537948608,0.0,0.0,0.8727875351905823,-0.015917915850877762,0.8686196208000183,1.1440517902374268,0.7277463674545288,1.0106099843978882
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4482642114162445,11206.60546875,43.47112274169922,1.3389016389846802,1.2787801027297974,1.304497241973877,-0.02571716532111168,0.686007022857666,0.6184902191162109,0.26990607380867004,1.6246440281975083e-07,0.34858399629592896,0.0,0.0,0.0,1.187469720840454,1.9952446222305298,0.5350610017776489,0.0,0.0,0.7443318963050842,0.03174004331231117,0.7514194250106812,0.5972755551338196,0.5039393305778503,0.7713819742202759
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17604829370975494,4401.20703125,1.9042094945907593,0.34530186653137207,0.3642587661743164,0.35356947779655457,0.01068929210305214,0.11013927310705185,0.24343019723892212,0.12760138511657715,8.463793221835658e-08,0.1158287301659584,0.0,0.0,0.0,1.2360632419586182,1.978248119354248,0.8599388003349304,0.0,0.0,0.8580586910247803,0.01304649282246828,0.8614171147346497,1.610668659210205,0.9317717552185059,1.462066411972046
272,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.48499438166618347,12124.859375,14.451885223388672,3.045213460922241,3.019160270690918,3.224271297454834,-0.2051110863685608,0.802310585975647,2.4219608306884766,0.7619192600250244,0.6446916460990906,1.0153498649597168,0.0,0.0,0.0,1.186400294303894,2.2521884441375732,0.5826374888420105,0.0,0.0,1.3755038976669312,0.06383112072944641,1.401843786239624,2.1926424503326416,0.4966546893119812,0.45573943853378296
273,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2758620083332062,6896.5498046875,16.463285446166992,1.1537123918533325,1.1832637786865234,1.0978155136108398,0.0854482427239418,0.2775229811668396,0.8202924728393555,0.43016546964645386,2.4211752247538243e-07,0.3901267647743225,0.0,0.0,0.0,1.2684614658355713,2.034553050994873,0.6575173139572144,0.0,0.0,0.8559608459472656,-0.023275641724467278,0.8499839305877686,1.0895589590072632,0.6995124816894531,0.9881454706192017
274,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3112305998802185,7780.7646484375,154.98312377929688,0.5121033191680908,0.5038113594055176,0.5155887603759766,-0.011777377687394619,0.3309354782104492,0.18465328216552734,0.07843564450740814,4.7074703246607896e-08,0.10621760040521622,0.0,0.0,0.0,1.1883405447006226,2.0323147773742676,0.4895433187484741,0.0,0.0,0.5042086839675903,0.00021811574697494507,0.5042417049407959,0.5267783999443054,0.48436439037323,0.713363528251648
275,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4243680536746979,10609.201171875,38.95992660522461,1.2462173700332642,1.1720837354660034,1.189044713973999,-0.016960948705673218,0.6129242181777954,0.5761204957962036,0.25078466534614563,1.5085997517871874e-07,0.32533571124076843,0.0,0.0,0.0,1.1838141679763794,1.9811793565750122,0.5391575694084167,0.0,0.0,0.7639197111129761,0.033985208719968796,0.7717083692550659,0.607221782207489,0.5081195831298828,0.7877312302589417
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05820664390921593,1455.166015625,0.7329558730125427,0.027754079550504684,0.030720269307494164,0.03102927654981613,-0.00030900718411430717,0.0116660101339221,0.019363267347216606,0.008660157211124897,0.0018195565789937973,0.008883553557097912,0.0,0.0,0.0,1.1976760625839233,1.8946808576583862,0.7908322215080261,0.0,0.0,0.438854455947876,0.0850016251206398,0.45004546642303467,1.9984667301177979,0.5309484601020813,2.050018787384033
277,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.48589497804641724,12147.375,14.505606651306152,2.0208680629730225,1.989789366722107,2.014953851699829,-0.025164484977722168,0.8296429514884949,1.1853108406066895,0.36693528294563293,0.323294073343277,0.4950815439224243,0.0,0.0,0.0,1.2222739458084106,2.158517360687256,0.6090075969696045,0.0,0.0,1.367787480354309,0.10900353640317917,1.4125155210494995,2.178826093673706,0.49164339900016785,0.4585132300853729
278,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11104430258274078,2776.107421875,19.729333877563477,0.11916772276163101,0.11152090132236481,0.11624111235141754,-0.0047202142886817455,0.05153524875640869,0.06470586359500885,0.041643884032964706,0.010819976218044758,0.012242003343999386,0.0,0.0,0.0,1.4536970853805542,1.981387734413147,0.6264228224754333,0.0,0.0,0.26370909810066223,-0.04762764647603035,0.25994113087654114,2.1857120990753174,0.906568169593811,0.642531156539917
279,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14801646769046783,3700.411376953125,1.3460807800292969,0.36340558528900146,0.36811280250549316,0.3851485252380371,-0.0170357134193182,0.07790465652942657,0.30724388360977173,0.16419744491577148,1.2484865408168844e-07,0.1430463194847107,0.0,0.0,0.0,1.2368168830871582,1.9651509523391724,0.8701342344284058,0.0,0.0,0.8408976793289185,0.01885216124355793,0.8456534743309021,1.5032691955566406,0.9852109551429749,1.3096251487731934
280,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11914920806884766,2978.72998046875,22.714447021484375,0.11596241593360901,0.10425377637147903,0.10584193468093872,-0.001588158425875008,0.0510551743209362,0.054786764085292816,0.03815041482448578,0.006142263766378164,0.01049408782273531,0.0,0.0,0.0,1.2508912086486816,1.9763354063034058,0.5493023991584778,0.0,0.0,0.41833746433258057,-0.004241843242198229,0.41780510544776917,2.1696579456329346,0.635929524898529,0.5968108177185059
281,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.15197408199310303,3799.351806640625,1.4190254211425781,0.38149765133857727,0.38731029629707336,0.40641528367996216,-0.019104983657598495,0.08193233609199524,0.3244829475879669,0.17287790775299072,1.3197565351674712e-07,0.15160490572452545,0.0,0.0,0.0,1.2338955402374268,1.9706487655639648,0.8669784069061279,0.0,0.0,0.8418589234352112,0.0201058778911829,0.846936821937561,1.4949233531951904,0.987247884273529,1.310969591140747
282,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3232818841934204,8082.046875,167.21783447265625,0.5448505878448486,0.5414029359817505,0.5530633330345154,-0.011660407297313213,0.3590969741344452,0.19396637380123138,0.08208756893873215,4.946399556615688e-08,0.11187875270843506,0.0,0.0,0.0,1.195119023323059,2.0367343425750732,0.48814499378204346,0.0,0.0,0.492511123418808,-0.007295784540474415,0.49143314361572266,0.5231480598449707,0.48433831334114075,0.7130086421966553
283,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21985521912574768,5496.38037109375,10.456978797912598,0.5176279544830322,0.5244569778442383,0.498931348323822,0.025525620207190514,0.170546755194664,0.3283845782279968,0.17859163880348206,9.37506712261893e-08,0.1497928649187088,0.0,0.0,0.0,1.2272472381591797,1.9891430139541626,0.7390884160995483,0.0,0.0,0.9236002564430237,0.0036213910207152367,0.9246037006378174,1.3392901420593262,0.7134323716163635,1.1233229637145996
284,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.47848212718963623,11962.052734375,49.52952575683594,2.011441469192505,2.0464837551116943,2.158144235610962,-0.11166051775217056,0.7894913554191589,1.3686528205871582,0.4453200399875641,0.31337517499923706,0.6099575757980347,0.0,0.0,0.0,1.1994388103485107,1.826526403427124,0.48059380054473877,0.0,0.0,1.082011342048645,-0.05628131330013275,1.0637422800064087,2.139514207839966,0.48862019181251526,0.4570719599723816
285,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.46088743209838867,11522.1845703125,13.050911903381348,2.7881014347076416,2.7843754291534424,2.949561357498169,-0.16518592834472656,0.7285847663879395,2.2209765911102295,0.6950368881225586,0.6006647348403931,0.9252749681472778,0.0,0.0,0.0,1.1930330991744995,2.2550315856933594,0.5970085263252258,0.0,0.0,1.388313889503479,0.05842100828886032,1.4126458168029785,2.195173740386963,0.4956267476081848,0.45579954981803894
286,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.13624052703380585,3406.01318359375,29.6983585357666,0.17441046237945557,0.15845823287963867,0.15760129690170288,0.0008569316705688834,0.05994212254881859,0.097659170627594,0.05628957226872444,0.010779640637338161,0.030589964240789413,0.0,0.0,0.0,1.1232633590698242,2.155515193939209,0.4411401152610779,0.0,0.0,0.39287832379341125,0.0076081776060163975,0.393775075674057,1.1909534931182861,0.5170048475265503,0.6472108364105225
287,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19393488764762878,4848.3720703125,2.3108034133911133,0.41148293018341064,0.43322911858558655,0.42454713582992554,0.00868198648095131,0.13311119377613068,0.29143595695495605,0.1528184711933136,1.0059984845156578e-07,0.1386173963546753,0.0,0.0,0.0,1.231019139289856,1.9863519668579102,0.8506282567977905,0.0,0.0,0.8611845970153809,0.009025701321661472,0.8635164499282837,1.579231858253479,0.9166189432144165,1.4324774742126465
288,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.43569323420524597,10892.3310546875,41.06713104248047,1.7715829610824585,1.8194308280944824,1.924865484237671,-0.10543470084667206,0.682012140750885,1.2428534030914307,0.4042964577674866,0.29209354519844055,0.5464633107185364,0.0,0.0,0.0,1.249662160873413,1.843019962310791,0.5023935437202454,0.0,0.0,1.1543163061141968,-0.04136469215154648,1.1399919986724854,2.1664226055145264,0.48591822385787964,0.45671606063842773
289,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.46640440821647644,11660.1103515625,13.365226745605469,1.88368821144104,1.861106276512146,1.8756543397903442,-0.014548026956617832,0.7673388719558716,1.1083154678344727,0.3404575288295746,0.30900028347969055,0.4588577151298523,0.0,0.0,0.0,1.2269421815872192,2.161970376968384,0.6275185346603394,0.0,0.0,1.3778693675994873,0.0974014550447464,1.4181313514709473,2.1819167137145996,0.4922090768814087,0.4586646556854248
290,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11293540894985199,2823.385009765625,2.7592623233795166,0.09539379924535751,0.08950413018465042,0.09329157322645187,-0.0037874418776482344,0.043523624539375305,0.04976794868707657,0.033329207450151443,0.006255146116018295,0.01018359325826168,0.0,0.0,0.0,1.1869349479675293,1.846835732460022,0.6118777990341187,0.0,0.0,0.4306396245956421,-0.01597828045487404,0.4285753667354584,2.2009899616241455,0.6750964522361755,0.6725027561187744
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1664588451385498,4161.47119140625,44.33366012573242,0.2510150372982025,0.2881046235561371,0.2743052840232849,0.013799326494336128,0.09888555109500885,0.17541971802711487,0.07416679710149765,0.026935964822769165,0.07431694865226746,0.0,0.0,0.0,1.2413127422332764,2.0271520614624023,0.4656822085380554,0.0,0.0,0.6677548885345459,0.017759645357728004,0.6713126301765442,0.6556368470191956,0.5113246440887451,0.656964123249054
292,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.20699164271354675,5174.79052734375,2.6324291229248047,0.46369120478630066,0.4870045483112335,0.48043665289878845,0.006567909382283688,0.15114876627922058,0.32928788661956787,0.17247238755226135,1.1342100947331346e-07,0.15681536495685577,0.0,0.0,0.0,1.2270467281341553,1.9920378923416138,0.8440631628036499,0.0,0.0,0.862140953540802,0.0061777192167937756,0.8637387752532959,1.5597058534622192,0.9113872647285461,1.4181158542633057
293,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3311832845211029,8279.58203125,175.49172973632812,0.8831727504730225,0.8531604409217834,0.7821897268295288,0.07097072899341583,0.38360437750816345,0.39858534932136536,0.19447247684001923,9.924392685434213e-08,0.20411276817321777,0.0,0.0,0.0,1.2164909839630127,1.9691858291625977,0.472723126411438,0.0,0.0,0.4907567799091339,0.009683000855147839,0.4921823740005493,0.6097999215126038,0.49372780323028564,0.6400285363197327
294,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4569866359233856,11424.666015625,12.830927848815918,1.8173657655715942,1.7968381643295288,1.806628704071045,-0.009790591895580292,0.7373889088630676,1.0692397356033325,0.3271377980709076,0.3013443946838379,0.44075751304626465,0.0,0.0,0.0,1.2281509637832642,2.1622445583343506,0.636934220790863,0.0,0.0,1.3809694051742554,0.09048067033290863,1.418454647064209,2.1830825805664062,0.49243631958961487,0.4587554633617401
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1018800288438797,2547.00048828125,16.60725975036621,0.09314699470996857,0.08522101491689682,0.0847962498664856,0.00042476545786485076,0.03787495568394661,0.046921297907829285,0.032558001577854156,0.005612450186163187,0.00875084288418293,0.0,0.0,0.0,1.2692177295684814,1.9863073825836182,0.5515717267990112,0.0,0.0,0.493756502866745,-0.023635566234588623,0.4902554154396057,2.1474320888519287,0.6711387038230896,0.5771804451942444
296,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.06222062557935715,1555.515625,0.837532103061676,0.030247099697589874,0.02724136784672737,0.0283664520829916,-0.0011250851675868034,0.013024723157286644,0.015341728925704956,0.0069412291049957275,0.0014464257983490825,0.006954073440283537,0.0,0.0,0.0,1.1702048778533936,1.8510297536849976,0.7893635630607605,0.0,0.0,0.3226221799850464,0.05776898190379143,0.3282134234905243,1.967463493347168,0.5193849802017212,1.9711040258407593
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4985267221927643,12463.16796875,15.269610404968262,2.1094460487365723,2.068389654159546,2.1011528968811035,-0.03276325389742851,0.8694378733634949,1.2317150831222534,0.38308942317962646,0.33122938871383667,0.5173962712287903,0.0,0.0,0.0,1.2168129682540894,2.1539318561553955,0.5973543524742126,0.0,0.0,1.3590818643569946,0.11388356238603592,1.4055149555206299,2.176318883895874,0.49131637811660767,0.4584454298019409
