sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.47379574179649353,11844.892578125,13.792195320129395,2.4059224128723145,2.346877098083496,2.181596517562866,0.16528068482875824,0.9599637985229492,1.221632719039917,0.6751130819320679,5.524768198483798e-07,0.5465190410614014,0.0,0.0,0.0,1.4874236583709717,2.271329164505005,0.7165480852127075,0.0,0.0,1.4871126413345337,0.1202775314450264,1.5407724380493164,0.5729072690010071,0.4907245635986328,0.4637811481952667
270,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.32236331701278687,8059.08251953125,166.26890563964844,0.6937069892883301,0.6826419234275818,0.6722174882888794,0.010424458421766758,0.3865393400192261,0.2856781780719757,0.1292826384305954,0.051362697035074234,0.10503283888101578,0.0,0.0,0.0,1.2937923669815063,1.8982536792755127,0.4147506356239319,0.0,0.0,0.3772886097431183,0.005229002796113491,0.3778804540634155,0.5781213641166687,0.5537829995155334,0.4696820080280304
271,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.25937363505363464,6484.34033203125,4.133355617523193,0.8732601404190063,0.9037210941314697,0.8983397483825684,0.005381344351917505,0.25576865673065186,0.6425710916519165,0.08409811556339264,0.25247788429260254,0.30599507689476013,0.0,0.0,0.0,1.3223847150802612,2.036606550216675,0.7403964996337891,0.0,0.0,1.5772840976715088,0.059713590890169144,1.6055396795272827,0.8170396685600281,0.5167231559753418,0.4636746346950531
272,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.3278116285800934,8195.2900390625,171.9366912841797,0.8742578029632568,0.8326411247253418,0.8003636598587036,0.03227744996547699,0.43694746494293213,0.3634161651134491,0.20080220699310303,1.2190002962597646e-07,0.16261383891105652,0.0,0.0,0.0,1.4143035411834717,2.007086992263794,0.46270301938056946,0.0,0.0,0.5323021411895752,0.04253869503736496,0.5390951633453369,0.5756611824035645,0.5664495229721069,0.4661824703216553
273,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.42785346508026123,10696.3359375,11.247117042541504,1.5995737314224243,1.614591121673584,1.6065584421157837,0.008032667450606823,0.717257559299469,0.8893008828163147,0.11611949652433395,0.346053808927536,0.42712756991386414,0.0,0.0,0.0,1.362847089767456,2.1651999950408936,0.7232518196105957,0.0,0.0,1.51665198802948,0.06680740416049957,1.5470490455627441,0.8094306588172913,0.5202003717422485,0.46438068151474
274,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.2663847804069519,6659.619140625,113.53732299804688,0.5576093196868896,0.5379201769828796,0.5170902609825134,0.020829938352108,0.2743808627128601,0.24270938336849213,0.11090580374002457,0.043209683150053024,0.08859390020370483,0.0,0.0,0.0,1.3449223041534424,1.9228841066360474,0.4241380989551544,0.0,0.0,0.46357277035713196,0.0019762490410357714,0.4638475775718689,0.5840981602668762,0.5365440249443054,0.46658992767333984
275,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.2615736424922943,6539.3408203125,109.47319030761719,0.37406986951828003,0.3692896068096161,0.34590649604797363,0.02338309958577156,0.2378968596458435,0.10800963640213013,0.06091829389333725,3.563773276482607e-08,0.047091301530599594,0.0,0.0,0.0,1.2093803882598877,1.8524510860443115,0.470599889755249,0.0,0.0,0.5252994298934937,0.0526740700006485,0.5336003303527832,0.6004899144172668,0.5598574876785278,0.46419304609298706
276,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.1655357927083969,4138.39453125,1.683584451675415,0.21175400912761688,0.23939363658428192,0.23681572079658508,0.0025779125280678272,0.10351923853158951,0.13329648971557617,0.019154934212565422,0.05326051265001297,0.06088104844093323,0.0,0.0,0.0,1.314012050628662,2.024174451828003,0.7635645270347595,0.0,0.0,1.5487953424453735,0.0706978365778923,1.5816442966461182,0.9332689046859741,0.530063271522522,0.46264752745628357
277,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.44704505801200867,11176.1259765625,12.278736114501953,2.145941734313965,2.0913586616516113,1.9381234645843506,0.15323521196842194,0.8502350449562073,1.087888479232788,0.6021263003349304,4.946890612700372e-07,0.48576173186302185,0.0,0.0,0.0,1.4797847270965576,2.255112648010254,0.7223535776138306,0.0,0.0,1.494494915008545,0.12333741039037704,1.5497931241989136,0.5747140645980835,0.49023908376693726,0.4636470675468445
278,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.4274853467941284,10687.1328125,11.227771759033203,1.9652267694473267,1.9137576818466187,1.7693147659301758,0.14444291591644287,0.7742834687232971,0.9950312376022339,0.5514096617698669,4.542992826372938e-07,0.44362106919288635,0.0,0.0,0.0,1.4737358093261719,2.243131160736084,0.7267515659332275,0.0,0.0,1.4998124837875366,0.1259525716304779,1.5564841032028198,0.5761575698852539,0.48987382650375366,0.4635312557220459
279,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.3055684566497803,7639.2109375,149.39527893066406,0.652373731136322,0.6381886005401611,0.6241973638534546,0.013991221785545349,0.35156676173210144,0.27263063192367554,0.12369058281183243,0.04888858273625374,0.10005147755146027,0.0,0.0,0.0,1.3096429109573364,1.9069874286651611,0.4172079861164093,0.0,0.0,0.39891672134399414,0.0051484135910868645,0.39953282475471497,0.5795595645904541,0.5490555167198181,0.46879711747169495
280,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.3887694478034973,9719.236328125,9.28614330291748,1.6314529180526733,1.5855449438095093,1.458341121673584,0.1272037774324417,0.6346541047096252,0.8236870765686035,0.45770546793937683,3.791593883306632e-07,0.36598119139671326,0.0,0.0,0.0,1.4605449438095093,2.2194454669952393,0.7359181642532349,0.0,0.0,1.510176181793213,0.13225685060024261,1.570095419883728,0.5793487429618835,0.489111065864563,0.46324706077575684
281,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.3057193458080292,7642.9833984375,5.742445945739746,1.2502175569534302,1.2558029890060425,1.2537782192230225,0.00202474114485085,0.3592112362384796,0.8945670127868652,0.11627188324928284,0.3506927192211151,0.4276023805141449,0.0,0.0,0.0,1.3367992639541626,2.0541539192199707,0.7352052927017212,0.0,0.0,1.570785403251648,0.062473081052303314,1.6002249717712402,0.8088194131851196,0.5175318121910095,0.463936984539032
282,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.34810125827789307,8702.53125,193.87911987304688,0.948172390460968,0.9170102477073669,0.8859701156616211,0.031040159985423088,0.4948067367076874,0.39116334915161133,0.21592764556407928,1.306065371409204e-07,0.1752355694770813,0.0,0.0,0.0,1.4203212261199951,2.000561237335205,0.45710092782974243,0.0,0.0,0.5101503729820251,0.0407295748591423,0.5163838267326355,0.5749781131744385,0.5706332921981812,0.46662208437919617
283,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.31820133328437805,7955.03271484375,162.00328063964844,0.5113136768341064,0.5092130303382874,0.4880385100841522,0.021174535155296326,0.35292086005210876,0.13511765003204346,0.0760127604007721,4.388184038361942e-08,0.059104837477207184,0.0,0.0,0.0,1.2123708724975586,1.8459746837615967,0.4525063633918762,0.0,0.0,0.44736137986183167,0.03353596851229668,0.4518621861934662,0.6000114679336548,0.5741091370582581,0.4665476381778717
284,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.1178852915763855,2947.13232421875,22.23509979248047,0.112130306661129,0.10627952218055725,0.10026013851165771,0.006019380409270525,0.052635785192251205,0.04762434959411621,0.021000085398554802,0.008279073983430862,0.018345188349485397,0.0,0.0,0.0,1.317419171333313,1.8934881687164307,0.4412803053855896,0.0,0.0,1.0319387912750244,-0.08375423401594162,1.0060100555419922,0.5288659334182739,0.47248905897140503,0.462005078792572
285,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.34249159693717957,8562.2900390625,187.6807403564453,0.9271882772445679,0.8931595683097839,0.8617632389068604,0.03139630705118179,0.4784749448299408,0.38328832387924194,0.21163161098957062,1.281327683955169e-07,0.17165657877922058,0.0,0.0,0.0,1.418800950050354,2.002208709716797,0.45855817198753357,0.0,0.0,0.5158739686012268,0.04115498438477516,0.5222432017326355,0.5751450061798096,0.569539487361908,0.4665060043334961
286,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3514310419559479,8785.775390625,7.588069915771484,1.0764731168746948,1.089694857597351,1.0771139860153198,0.012580879963934422,0.4793097674846649,0.5978041887283325,0.07830159366130829,0.23413749039173126,0.2853650748729706,0.0,0.0,0.0,1.3498895168304443,2.127634286880493,0.7347725629806519,0.0,0.0,1.529401183128357,0.06662239879369736,1.5599689483642578,0.816477358341217,0.5182431936264038,0.46410509943962097
287,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3601556718349457,9003.8916015625,7.969510078430176,1.1335946321487427,1.1445486545562744,1.1321609020233154,0.01238778606057167,0.5040022730827332,0.628158688545227,0.08222492784261703,0.2458515465259552,0.3000822067260742,0.0,0.0,0.0,1.3514940738677979,2.132020950317383,0.7334814667701721,0.0,0.0,1.5280574560165405,0.06658082455396652,1.5585792064666748,0.8153975009918213,0.5184319019317627,0.46413907408714294
288,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.42942142486572266,10735.53515625,11.329702377319336,1.9827563762664795,1.930987000465393,1.785675287246704,0.14531168341636658,0.7816397547721863,1.0040355920791626,0.5563294291496277,4.5822577021681354e-07,0.4477056860923767,0.0,0.0,0.0,1.4743525981903076,2.2443203926086426,0.7263098955154419,0.0,0.0,1.49928879737854,0.12567804753780365,1.5558171272277832,0.5760098695755005,0.48991045355796814,0.46354347467422485
289,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.395359069108963,9883.9765625,250.093994140625,1.1403143405914307,1.1327853202819824,1.1053229570388794,0.027462389320135117,0.6423253417015076,0.4629976451396942,0.25519612431526184,1.532137758886165e-07,0.20780137181282043,0.0,0.0,0.0,1.4293341636657715,1.9896994829177856,0.44697630405426025,0.0,0.0,0.4709770381450653,0.03864654153585434,0.476437509059906,0.5740846395492554,0.578330934047699,0.46746623516082764
290,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.398218035697937,9955.4501953125,9.74300479888916,1.3921571969985962,1.3992013931274414,1.3886139392852783,0.010587453842163086,0.6191838383674622,0.7694301605224609,0.1005306988954544,0.30018359422683716,0.3687158524990082,0.0,0.0,0.0,1.3581254482269287,2.150874614715576,0.7277734279632568,0.0,0.0,1.5218565464019775,0.06659086793661118,1.5522589683532715,0.8116042613983154,0.5193718671798706,0.4642794728279114
291,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.38853877782821655,9713.46875,241.53973388671875,1.1109682321548462,1.100070595741272,1.0720194578170776,0.02805112674832344,0.6199536323547363,0.4520658254623413,0.2492128312587738,1.497710826470211e-07,0.20285284519195557,0.0,0.0,0.0,1.4284090995788574,1.991026759147644,0.44823747873306274,0.0,0.0,0.4758125841617584,0.0388244204223156,0.4813545346260071,0.5741669535636902,0.5773629546165466,0.4673571288585663
292,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.2308138608932495,5770.34619140625,85.24003601074219,0.3149155378341675,0.30388715863227844,0.2873949110507965,0.01649223454296589,0.18914620578289032,0.09824870526790619,0.045423027127981186,0.01725841872394085,0.0355672612786293,0.0,0.0,0.0,1.2349119186401367,1.8771204948425293,0.4294346570968628,0.0,0.0,0.5059092044830322,0.021984221413731575,0.5092458128929138,0.5946226119995117,0.5261012315750122,0.46560296416282654
293,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.10902369767427444,2725.59228515625,19.017860412597656,0.09573306143283844,0.08944337069988251,0.08843481540679932,0.001008552615530789,0.044763971120119095,0.04367084801197052,0.018730059266090393,0.007559618446975946,0.017381170764565468,0.0,0.0,0.0,1.3099325895309448,1.9506267309188843,0.433954656124115,0.0,0.0,1.1231787204742432,-0.1506214141845703,1.0724263191223145,0.5021858811378479,0.46706879138946533,0.46601974964141846
294,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.46307918429374695,11576.9794921875,13.175333023071289,2.300013303756714,2.2427752017974854,2.0823192596435547,0.16045601665973663,0.9151951670646667,1.1671240329742432,0.6453744173049927,5.289787168294424e-07,0.5217490196228027,0.0,0.0,0.0,1.4844491481781006,2.2648651599884033,0.7188469171524048,0.0,0.0,1.490086317062378,0.1214369684457779,1.5443717241287231,0.5736087560653687,0.49053168296813965,0.46373048424720764
295,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.48607155680656433,12151.7890625,14.516152381896973,3.828328847885132,3.721254825592041,3.6356093883514404,0.08564548939466476,1.0332584381103516,2.602350950241089,1.4287066459655762,1.1808755289166584e-06,1.1736431121826172,0.0,0.0,0.0,1.5211453437805176,2.33732533454895,0.7054455280303955,0.0,0.0,1.4924753904342651,0.07453056424856186,1.5258458852767944,0.5651862621307373,0.4966500699520111,0.4642849266529083
296,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.2683738172054291,6709.34521484375,4.425184726715088,0.9410887360572815,0.9676473736763,0.9626014232635498,0.005045974161475897,0.27443727850914,0.6881641149520874,0.08989977091550827,0.2702808380126953,0.32798346877098083,0.0,0.0,0.0,1.325332760810852,2.0401554107666016,0.739425539970398,0.0,0.0,1.5759268999099731,0.06029876321554184,1.604434847831726,0.8149476051330566,0.5168136358261108,0.4637298882007599
297,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.4011048376560211,10027.62109375,9.884777069091797,2.6197803020477295,2.537583827972412,2.4628727436065674,0.07471098005771637,0.6870142817497253,1.7758584022521973,0.980350136756897,8.151159249791817e-07,0.7955074906349182,0.0,0.0,0.0,1.4852927923202515,2.2984776496887207,0.720453679561615,0.0,0.0,1.5104799270629883,0.0754089206457138,1.5446510314941406,0.5721020102500916,0.4951842427253723,0.46423351764678955
298,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.3597176671028137,8992.94140625,207.03480529785156,0.9929057359695435,0.9676294922828674,0.9373676180839539,0.030261900275945663,0.5294312238693237,0.4079363942146301,0.22508490085601807,1.3588004321718472e-07,0.1828513741493225,0.0,0.0,0.0,1.4231418371200562,1.9974523782730103,0.4542788863182068,0.0,0.0,0.4991362690925598,0.03999611362814903,0.5051253437995911,0.5746799111366272,0.5727618336677551,0.46685054898262024
299,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.3067716956138611,7669.2919921875,150.57415771484375,0.8036985993385315,0.7509561777114868,0.717502236366272,0.03345395624637604,0.3805387020111084,0.3369635343551636,0.1864205151796341,1.136399703227653e-07,0.15054291486740112,0.0,0.0,0.0,1.4064698219299316,2.0160393714904785,0.46964049339294434,0.0,0.0,0.5603526830673218,0.045418813824653625,0.567987859249115,0.5766387581825256,0.5613541603088379,0.46566155552864075
300,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.28276944160461426,7069.23583984375,4.912652492523193,1.0551183223724365,1.0743587017059326,1.0701520442962646,0.004206598270684481,0.3057155907154083,0.7644364237785339,0.09962568432092667,0.3000306189060211,0.36478012800216675,0.0,0.0,0.0,1.3298871517181396,2.0456669330596924,0.7378345131874084,0.0,0.0,1.5738682746887207,0.06117706373333931,1.6027536392211914,0.8121596574783325,0.517033576965332,0.4638133943080902
301,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3996795117855072,9991.9873046875,9.814651489257812,1.4023070335388184,1.4094740152359009,1.3989882469177246,0.010485771112143993,0.6238482594490051,0.7751400470733643,0.10127212107181549,0.3023732602596283,0.37149468064308167,0.0,0.0,0.0,1.358367681503296,2.1515889167785645,0.7275519371032715,0.0,0.0,1.5216076374053955,0.06659714877605438,1.552008032798767,0.8114832639694214,0.519411027431488,0.46428465843200684
302,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.26878196001052856,6719.54833984375,115.58995056152344,0.3811725974082947,0.3686850070953369,0.3564220070838928,0.012262986041605473,0.24570485949516296,0.11071716248989105,0.05104301497340202,0.019516224041581154,0.040157921612262726,0.0,0.0,0.0,1.182975172996521,1.865327000617981,0.42126938700675964,0.0,0.0,0.4231935441493988,0.011697321198880672,0.42467859387397766,0.5946062803268433,0.5396709442138672,0.4678044319152832
303,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.17444361746311188,4361.09033203125,1.8696540594100952,0.37082991003990173,0.4072044789791107,0.4042661488056183,0.0029383227229118347,0.11276576668024063,0.29150038957595825,0.039895206689834595,0.11493633687496185,0.136668860912323,0.0,0.0,0.0,1.2889297008514404,1.9955464601516724,0.7483851313591003,0.0,0.0,1.5963964462280273,0.05068246275186539,1.6206693649291992,0.8663451671600342,0.5201690793037415,0.46289435029029846
304,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.31744706630706787,7936.17578125,161.23617553710938,0.8386903405189514,0.7916315793991089,0.7587660551071167,0.03286553546786308,0.408696711063385,0.3500693440437317,0.1935400813817978,1.1772534946885571e-07,0.15652915835380554,0.0,0.0,0.0,1.4106544256210327,2.011152505874634,0.46595752239227295,0.0,0.0,0.5453699231147766,0.04380311444401741,0.5525366067886353,0.5761041045188904,0.5640466213226318,0.46593496203422546
305,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.24226434528827667,6056.6083984375,93.90718841552734,0.4977770745754242,0.476939857006073,0.45333755016326904,0.02360229566693306,0.22983615100383759,0.22350138425827026,0.10266818851232529,0.039569806307554245,0.08126340061426163,0.0,0.0,0.0,1.3620764017105103,1.9260575771331787,0.4290538430213928,0.0,0.0,0.51567542552948,-0.003292315872386098,0.5151661038398743,0.5876505374908447,0.5278801918029785,0.4651340842247009
306,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.2584506571292877,6461.26611328125,106.874755859375,0.5382140874862671,0.5179008841514587,0.4960131049156189,0.021887781098484993,0.25948137044906616,0.23653173446655273,0.10826271772384644,0.04203838109970093,0.08623063564300537,0.0,0.0,0.0,1.3511792421340942,1.9247208833694458,0.42572376132011414,0.0,0.0,0.4795592725276947,0.0006008222117088735,0.479645699262619,0.5852130651473999,0.5337687730789185,0.46611884236335754
307,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.47579336166381836,11894.833984375,13.90874195098877,3.671048879623413,3.5661115646362305,3.481537103652954,0.0845743864774704,0.9874827265739441,2.4940543174743652,1.3700332641601562,1.1333456768625183e-06,1.124019980430603,0.0,0.0,0.0,1.5172420740127563,2.332787036895752,0.7071839570999146,0.0,0.0,1.4947103261947632,0.07452204078435898,1.5281269550323486,0.565898597240448,0.49647653102874756,0.4642815887928009
