sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.13495281338691711,0.1289355307817459,0.006017282605171204,0.05214447155594826,0.07679106295108795,0.03593432903289795,0.014489618130028248,0.02636711485683918,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1607812643051147,2.125734806060791,0.5072497725486755,0.48791635036468506,17.583267211914062,0.5118809342384338,-0.10601132363080978,0.4956013858318329,0.7276569604873657,0.5784318447113037,0.5339242815971375
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.21344436705112457,0.2027597278356552,0.010684642940759659,0.07598134875297546,0.12677837908267975,0.06672732532024384,0.020900316536426544,0.03915074095129967,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.174590826034546,2.086615562438965,0.4884484112262726,0.47369226813316345,14.738452911376953,0.53261798620224,-0.019749606028199196,0.5294622778892517,0.8947928547859192,0.5737899541854858,0.5249993205070496
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3024609684944153,0.2852281332015991,0.01723284088075161,0.10657164454460144,0.17865648865699768,0.0981181338429451,0.02758929505944252,0.05294905602931976,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.2103967666625977,2.0364270210266113,0.4719213843345642,0.4635932743549347,12.71865463256836,0.5378972291946411,0.04361697658896446,0.5449357032775879,0.962360680103302,0.5734024047851562,0.5193340182304382
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3821433186531067,0.36020511388778687,0.021938210353255272,0.14375928044319153,0.21644583344459534,0.11751540750265121,0.03325589746236801,0.06567452847957611,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2500805854797363,1.9918193817138672,0.4567507803440094,0.45599478483200073,11.198957443237305,0.5166894793510437,0.0793033093214035,0.5289820432662964,0.9294427633285522,0.575860321521759,0.5194272994995117
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44666343927383423,0.4242146909236908,0.022448740899562836,0.18725088238716125,0.23696380853652954,0.12246701121330261,0.037793733179569244,0.07670306414365768,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2865331172943115,1.964255690574646,0.4443027973175049,0.45003658533096313,10.007320404052734,0.4773406982421875,0.09165026992559433,0.4904651939868927,0.8370022773742676,0.5813642144203186,0.5242279767990112
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.503693699836731,0.4848553538322449,0.01883833296597004,0.23622433841228485,0.24863103032112122,0.1201825961470604,0.04180847853422165,0.08663994818925858,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.314639687538147,1.9538023471832275,0.4354635179042816,0.4452192783355713,9.043856620788574,0.4335922598838806,0.08436182886362076,0.44456586241722107,0.7379443049430847,0.5895146727561951,0.5319859385490417
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5620300769805908,0.5498262047767639,0.012203899212181568,0.28875091671943665,0.26107528805732727,0.118494912981987,0.04597306624054909,0.09660731256008148,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3280675411224365,1.9532997608184814,0.42941877245903015,0.4412316679954529,8.246335983276367,0.3958292305469513,0.06362157315015793,0.4033842086791992,0.6628653407096863,0.5988913178443909,0.540425181388855
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.624308168888092,0.6208905577659607,0.003417628351598978,0.34204068779945374,0.27884986996650696,0.120637908577919,0.05070297792553902,0.10750898718833923,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3218963146209717,1.9551911354064941,0.42476949095726013,0.43786895275115967,7.573787689208984,0.36777472496032715,0.03705090656876564,0.37186264991760254,0.6145373582839966,0.60805743932724,0.5476577281951904
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6897681355476379,0.6967127919197083,-0.006944646127521992,0.3937629759311676,0.30294981598854065,0.12688390910625458,0.05619689077138901,0.11986902356147766,0.17990387976169586,0.064946748316288,0.064946748316288,1.2966725826263428,1.9553838968276978,0.4206162393093109,0.43499016761779785,6.998030662536621,0.3488011062145233,0.010581694543361664,0.34990838170051575,0.5852376222610474,0.6162429451942444,0.552882194519043
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7578177452087402,0.7762480974197388,-0.018430348485708237,0.44300588965415955,0.3332422077655792,0.1367264986038208,0.06255052238702774,0.13396519422531128,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2578694820404053,1.952813744544983,0.4166693687438965,0.4324948787689209,6.498973846435547,0.33688637614250183,-0.012716986238956451,0.3356011211872101,0.5676898956298828,0.6233010292053223,0.5562248826026917
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8288938403129578,0.8595771789550781,-0.030683357268571854,0.4901493191719055,0.3694278597831726,0.14966896176338196,0.06981546431779861,0.14994344115257263,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2123498916625977,1.9478130340576172,0.4129491150379181,0.43030932545661926,6.06186580657959,0.33005791902542114,-0.031973402947187424,0.32689201831817627,0.557181179523468,0.6293898820877075,0.5582029223442078
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9039793014526367,0.947447657585144,-0.04346833750605583,0.536207377910614,0.41124027967453003,0.16535066068172455,0.07801783084869385,0.16787180304527283,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.16566801071167,1.941085934638977,0.4095427989959717,0.42837801575660706,5.675602912902832,0.3267730176448822,-0.04744550958275795,0.32212185859680176,0.5509341359138489,0.6347290277481079,0.5593343377113342
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9840638637542725,1.0407323837280273,-0.056668512523174286,0.5822738409042358,0.4584585428237915,0.18352241814136505,0.08716608583927155,0.1877700388431549,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.121273398399353,1.9332985877990723,0.406505286693573,0.4266582429409027,5.331648349761963,0.3259139657020569,-0.05978073924779892,0.32006895542144775,0.5473278164863586,0.6394988894462585,0.5599956512451172
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0699001550674438,1.1401516199111938,-0.07025144249200821,0.6292528510093689,0.510898768901825,0.20401068031787872,0.09725754708051682,0.2096305638551712,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0808422565460205,1.9249662160873413,0.40384528040885925,0.4251165986061096,5.02332067489624,0.3266955018043518,-0.0696563795208931,0.3198685646057129,0.5453960299491882,0.6438243389129639,0.560420036315918
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1619720458984375,1.246206283569336,-0.08423427492380142,0.6777982115745544,0.5684080123901367,0.22669216990470886,0.10828343033790588,0.23343244194984436,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0449014902114868,1.9164557456970215,0.4015403985977173,0.42372652888298035,4.74530553817749,0.3285719156265259,-0.07765021175146103,0.3209178149700165,0.5445470213890076,0.6477861404418945,0.5607380867004395
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2605483531951904,1.3592039346694946,-0.09865563362836838,0.7283455729484558,0.6308583617210388,0.25147688388824463,0.1202320009469986,0.2591494917869568,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0133503675460815,1.908004641532898,0.39955300092697144,0.42246657609939575,4.493317604064941,0.3311661183834076,-0.08421321213245392,0.32279956340789795,0.5444079637527466,0.6514365673065186,0.5610179305076599
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08720020949840546,0.0766291543841362,0.010571051388978958,0.0072348159737885,0.06939433515071869,0.055901359766721725,2.0905302378082524e-08,0.013492953032255173,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.0065829753875732,2.297846555709839,0.7431861758232117,0.838975191116333,87.79503631591797,1.629895567893982,0.15408246219158173,1.7052370309829712,1.9021964073181152,0.7178820371627808,0.4591345191001892
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.17201022803783417,0.14814257621765137,0.023867648094892502,0.01789386011660099,0.13024871051311493,0.10571931302547455,3.8238884059182965e-08,0.024529365822672844,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1064801216125488,2.3058924674987793,0.745239794254303,0.7209258079528809,64.1851577758789,1.2796597480773926,0.06576503068208694,1.3049068450927734,2.0820541381835938,0.757893443107605,0.4830855429172516
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24291878938674927,0.21353785693645477,0.029380924999713898,0.03386843577027321,0.17966942489147186,0.14304842054843903,5.185263063367529e-08,0.036620963364839554,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.178032398223877,2.251786708831787,0.7091296315193176,0.6509374380111694,50.1874885559082,1.0419069528579712,0.015147816389799118,1.0466418266296387,2.023188829421997,0.7756392955780029,0.5179443359375
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3215489089488983,0.28651076555252075,0.03503815084695816,0.05440414324402809,0.23210662603378296,0.18101949989795685,6.56283845046346e-08,0.05108706280589104,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2110835313796997,2.1791234016418457,0.6715649366378784,0.6060657501220703,41.2131462097168,0.9175392985343933,-0.002430575666949153,0.9168702960014343,1.932833194732666,0.7825893759727478,0.5454813241958618
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4014264643192291,0.36070168018341064,0.04072478413581848,0.07955219596624374,0.2811494767665863,0.21437154710292816,7.805830648521805e-08,0.06677784770727158,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2297923564910889,2.1033921241760254,0.6349048614501953,0.5746968984603882,34.93937683105469,0.8320392370223999,-0.007992864586412907,0.830044150352478,1.8190388679504395,0.782431960105896,0.5666400194168091
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4760102927684784,0.4303153455257416,0.04569494351744652,0.10928661376237869,0.3210287392139435,0.23814179003238678,8.799864303909999e-08,0.08288685977458954,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.24123215675354,2.032099962234497,0.5999337434768677,0.551417887210846,30.2835750579834,0.7613281011581421,-0.00753829488530755,0.7596063613891602,1.6792086362838745,0.7757164239883423,0.5844599008560181
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5416157841682434,0.4923233687877655,0.049292437732219696,0.1434885561466217,0.3488348126411438,0.2496655136346817,9.532517708521482e-08,0.09916919469833374,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2477264404296875,1.971240520477295,0.5677528381347656,0.533397376537323,26.679471969604492,0.6979653239250183,-0.003340023336932063,0.6972659826278687,1.5136977434158325,0.7634668350219727,0.6012531518936157
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5984069108963013,0.5472398996353149,0.05116698890924454,0.18204431235790253,0.3651955723762512,0.24934695661067963,1.0067747524544757e-07,0.11584851145744324,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.250760793685913,1.924570918083191,0.5394412279129028,0.5190048217773438,23.800962448120117,0.6401345729827881,0.0027903395239263773,0.6406704187393188,1.3315247297286987,0.7474715113639832,0.6186365485191345
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6508880853652954,0.5994046330451965,0.05148344859480858,0.22500485181808472,0.3743997812271118,0.24096143245697021,1.0508688319532666e-07,0.13343824446201324,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.252200961112976,1.893080711364746,0.515744686126709,0.507230281829834,21.44605827331543,0.5882279872894287,0.008793775923550129,0.589779794216156,1.151031732559204,0.729986310005188,0.6374117136001587
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7060375809669495,0.6552465558052063,0.050790999084711075,0.2726774215698242,0.3825691342353821,0.23005717992782593,1.0957981544379436e-07,0.1525118350982666,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.25413978099823,1.8754485845565796,0.4968303442001343,0.49741220474243164,19.482440948486328,0.5430870652198792,0.012774115428328514,0.5451682806015015,0.9917756915092468,0.7131179571151733,0.657477855682373
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7698885202407837,0.7202504873275757,0.04963801056146622,0.3255312442779541,0.3947192430496216,0.22121450304985046,1.1489289875044051e-07,0.17350463569164276,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.258091688156128,1.8690718412399292,0.4822657108306885,0.48909759521484375,17.819517135620117,0.5049993395805359,0.013566764071583748,0.5070546865463257,0.8645081520080566,0.6982702612876892,0.6780574917793274
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8456036448478699,0.7972594499588013,0.048344168812036514,0.38396865129470825,0.413290798664093,0.21666400134563446,1.214009870409427e-07,0.196626678109169,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2644195556640625,1.8709807395935059,0.4712495505809784,0.48196521401405334,16.393043518066406,0.4735085666179657,0.010874148458242416,0.4750532805919647,0.7692848443984985,0.6860140562057495,0.6981405019760132
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9337932467460632,0.8867711424827576,0.04702211916446686,0.44811779260635376,0.4386533498764038,0.21676747500896454,1.2920129677240766e-07,0.22188572585582733,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2723841667175293,1.8783503770828247,0.4629007875919342,0.4757799208164215,15.155984878540039,0.4477177858352661,0.00504700280725956,0.44839566946029663,0.7003237009048462,0.6763085126876831,0.7168594598770142
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0336148738861084,0.987938404083252,0.045676421374082565,0.5177446007728577,0.4701938033103943,0.22103020548820496,1.3823841982230078e-07,0.2491634637117386,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2806049585342407,1.8887594938278198,0.4564458727836609,0.4703657627105713,14.073150634765625,0.42663711309432983,-0.0032047817949205637,0.426226943731308,0.6508040428161621,0.6688047647476196,0.7336399555206299
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1436047554016113,1.0993361473083496,0.04426862299442291,0.592278778553009,0.5070573687553406,0.2287667840719223,1.484002041252097e-07,0.27829045057296753,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.287562370300293,1.9003123044967651,0.4512834846973419,0.4655887186527252,13.117743492126465,0.409377783536911,-0.013043081387877464,0.4077759087085724,0.6150425672531128,0.6630687713623047,0.7481876015663147
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2621337175369263,1.2193875312805176,0.04274621605873108,0.6709160804748535,0.5484714508056641,0.2393740862607956,1.5957135701683e-07,0.30909717082977295,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2919700145721436,1.9116607904434204,0.44697922468185425,0.4613442122936249,12.268844604492188,0.39521080255508423,-0.023668762296438217,0.39240455627441406,0.5888886451721191,0.6586958169937134,0.7604156732559204
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3876394033432007,1.3465871810913086,0.04105227813124657,0.7527467012405396,0.5938405394554138,0.2523965835571289,1.7165726262646785e-07,0.3414437770843506,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.292962670326233,1.9219474792480469,0.4432341456413269,0.4575488269329071,11.509765625,0.38356122374534607,-0.03441612422466278,0.37960103154182434,0.5694666504859924,0.6553527116775513,0.7703783512115479
