sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
139,train,3,1.0,1.0,7,Rguijiao_10_180,6,0.20000000298023224,5000.0,8.653521537780762,0.4905824661254883,0.4189854562282562,0.4001692533493042,0.018816189840435982,0.14409632980823517,0.25607290863990784,0.128936305642128,1.2830781770389876e-07,0.1271364688873291,0.1347285360097885,2.5827889162917066e-22,0.1347285360097885,1.2530113458633423,2.2205753326416016,0.7574376463890076,0.7262254357337952,65.24508666992188,0.9750583171844482,0.006087849847972393,0.9750583171844482,1.0460069179534912,0.9535659551620483,0.9542304873466492
140,train,3,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5100667476654053,0.49082082509994507,0.019245902076363564,0.18032479286193848,0.3104960322380066,0.1549222469329834,1.540366838526097e-07,0.15557365119457245,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.238946557044983,2.147055149078369,0.7433635592460632,0.6954247355461121,59.08494186401367,0.969881534576416,0.005457086488604546,0.969881534576416,1.0445821285247803,0.9532014727592468,0.9541937112808228
141,train,3,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.6136350035667419,0.5937141180038452,0.01992087997496128,0.22333833575248718,0.3703758120536804,0.18294884264469147,1.819951904735717e-07,0.18742677569389343,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.2429263591766357,2.095451831817627,0.7291314601898193,0.6699312329292297,53.986244201660156,0.9642739295959473,0.002188630634918809,0.9642739295959473,1.0430760383605957,0.9529418349266052,0.954075276851654
142,train,3,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.7309402227401733,0.7101208567619324,0.020819392055273056,0.2740756869316101,0.43604516983032227,0.2130071222782135,2.1203582889484096e-07,0.22303782403469086,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.2605708837509155,2.061211109161377,0.7138650417327881,0.6485117077827454,49.702335357666016,0.9582470059394836,-0.0034031327813863754,0.9582470059394836,1.0414429903030396,0.9527420997619629,0.9538924098014832
143,train,3,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.8615898489952087,0.839966893196106,0.021622952073812485,0.33281639218330383,0.5071505308151245,0.24475431442260742,2.4368361550841655e-07,0.2623959481716156,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.2862468957901,2.038090229034424,0.6973155736923218,0.6302563548088074,46.05126953125,0.9518837332725525,-0.01007525809109211,0.9518837332725525,1.039624571800232,0.9525792598724365,0.9536740779876709
144,train,3,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,1.0039557218551636,0.9821046590805054,0.021851109340786934,0.39929595589637756,0.5828087329864502,0.27762556076049805,2.7622274956229376e-07,0.30518290400505066,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.3148928880691528,2.0202555656433105,0.6795454025268555,0.6144993305206299,42.899864196777344,0.9453145861625671,-0.016515005379915237,0.9453145861625671,1.0375717878341675,0.9524407982826233,0.953445553779602
145,train,3,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,1.1558926105499268,1.134889006614685,0.021003644913434982,0.47296446561813354,0.6619245409965515,0.3110066056251526,3.0885331625540857e-07,0.35091763734817505,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.3429336547851562,2.0034735202789307,0.6607234477996826,0.60074782371521,40.14957046508789,0.9386805891990662,-0.021876022219657898,0.9386805891990662,1.0352526903152466,0.9523199796676636,0.9532224535942078
146,train,3,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,1.3153129816055298,1.2966663837432861,0.018646562471985817,0.5532068610191345,0.7434595823287964,0.34436219930648804,3.408369195767591e-07,0.3990970551967621,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.3683183193206787,1.9852988719940186,0.6410531997680664,0.588631272315979,37.72625732421875,0.9321038722991943,-0.0258245337754488,0.9321038722991943,1.032649040222168,0.9522131681442261,0.9530129432678223
147,train,3,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.4804656505584717,1.4660212993621826,0.01444437075406313,0.6394571661949158,0.8265640735626221,0.3772872984409332,3.715883281074639e-07,0.4492763876914978,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.3901240825653076,1.9646769762039185,0.6207690238952637,0.5778660178184509,35.57320785522461,0.9256756901741028,-0.02837269939482212,0.9256756901741028,1.0297540426254272,0.9521182179450989,0.9528205990791321
148,train,3,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.6500014066696167,1.6418366432189941,0.008164746686816216,0.7312326431274414,0.9106040000915527,0.4095064401626587,4.0071063267532736e-07,0.5010972023010254,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.4081206321716309,1.9414262771606445,0.6001361608505249,0.5682315826416016,33.64631271362305,0.9194564819335938,-0.02970251813530922,0.9194564819335938,1.0265730619430542,0.9520337581634521,0.952646791934967
149,train,3,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.8229408264160156,1.8232674598693848,-0.00032667189952917397,0.8281302452087402,0.9951371550559998,0.44085192680358887,4.2799103994184406e-07,0.5542848110198975,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.4224460124969482,1.915824055671692,0.5794366598129272,0.5595534443855286,31.910694122314453,0.9134810566902161,-0.03004673309624195,0.9134810566902161,1.0231258869171143,0.9519586563110352,0.9524913430213928
150,train,3,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.998610019683838,2.0096850395202637,-0.011075054295361042,0.9298098683357239,1.0798752307891846,0.47123900055885315,4.5337566234593396e-07,0.6086358428001404,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.4334056377410889,1.8883426189422607,0.5589494109153748,0.5516924262046814,30.33848762512207,0.9077659249305725,-0.0296331774443388,0.9077659249305725,1.0194475650787354,0.951892077922821,0.9523536562919617
151,train,3,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,2.176584005355835,2.200631856918335,-0.024047786369919777,1.0359829664230347,1.1646488904953003,0.5006442070007324,4.769350994138222e-07,0.6640042066574097,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.4413676261901855,1.859501838684082,0.5389293432235718,0.544535219669342,28.90704917907715,0.9023143649101257,-0.028659386560320854,0.9023143649101257,1.0155866146087646,0.951833188533783,0.9522323608398438
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.05525871366262436,0.05180863291025162,0.0034500788897275925,0.00866383221000433,0.04314479976892471,0.015810539945960045,0.011448798701167107,0.015885459259152412,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2054026126861572,2.085301399230957,0.7009947299957275,0.6207086443901062,44.14173126220703,0.9776840806007385,0.030207958072423935,0.9776840806007385,1.0459245443344116,1.0442752838134766,1.0508933067321777
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.1246134415268898,0.1180393248796463,0.006574113387614489,0.02037583291530609,0.09766349196434021,0.036239705979824066,0.02496996521949768,0.036453817039728165,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.259954810142517,2.2299880981445312,0.6366919875144958,0.5476172566413879,29.523452758789062,0.9479895234107971,0.019604690372943878,0.9479895234107971,1.044439673423767,1.0421788692474365,1.05076265335083
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.13621334731578827,0.13715626299381256,-0.0009429135825484991,0.031320929527282715,0.10583533346652985,0.04255848377943039,0.019850127398967743,0.04342672601342201,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.0894235372543335,1.5230247974395752,0.4261907935142517,0.5097271203994751,21.9454288482666,0.9376720786094666,0.04972120001912117,0.9376720786094666,1.0273847579956055,1.019368052482605,1.0486011505126953
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12595048546791077,0.13943371176719666,-0.013483226299285889,0.04330499842762947,0.09612871706485748,0.04190569370985031,0.01231454499065876,0.04190847650170326,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.9640069007873535,1.04195237159729,0.2649485468864441,0.48791635036468506,17.583267211914062,0.9337251782417297,-0.008373258635401726,0.9337251782417297,0.9525644779205322,0.951629102230072,0.9529061317443848
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.24067023396492004,0.26666519045829773,-0.025994950905442238,0.07629197835922241,0.19037321209907532,0.08158052712678909,0.02739916369318962,0.0813935175538063,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.17939293384552,1.575232982635498,0.27087095379829407,0.47369226813316345,14.738452911376953,0.8702363967895508,-0.03303945064544678,0.8702363967895508,0.951777994632721,0.9513193368911743,0.9514142870903015
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.3256552815437317,0.36084985733032227,-0.03519456833600998,0.10098518431186676,0.2598646879196167,0.11010336875915527,0.04013502597808838,0.10962627828121185,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1469480991363525,1.6967682838439941,0.2706330716609955,0.4635932743549347,12.71865463256836,0.8271007537841797,0.0022680123802274466,0.8271007537841797,0.9516862630844116,0.9513118267059326,0.9513848423957825
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.38887083530426025,0.43105781078338623,-0.04218696430325508,0.12308172881603241,0.307976096868515,0.1296551376581192,0.04944204166531563,0.12887892127037048,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.0702757835388184,1.6191288232803345,0.2674926817417145,0.45599478483200073,11.198957443237305,0.7994908690452576,0.01143008191138506,0.7994908690452576,0.9515944123268127,0.9513095021247864,0.9513713717460632
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4463844895362854,0.49498870968818665,-0.04860423132777214,0.14593467116355896,0.3490540385246277,0.14616689085960388,0.057813018560409546,0.14507411420345306,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.0026644468307495,1.5122489929199219,0.26460304856300354,0.45003658533096313,10.007320404052734,0.7775945663452148,0.010118762962520123,0.7775945663452148,0.9515265822410583,0.9513082504272461,0.9513612389564514
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5034990310668945,0.5584783554077148,-0.05497933179140091,0.17052924633026123,0.3879491090774536,0.16159160435199738,0.06620437651872635,0.1601531207561493,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.9490323066711426,1.4145325422286987,0.262392520904541,0.4452192783355713,9.043856620788574,0.7583493590354919,0.006044120527803898,0.7583493590354919,0.9514789581298828,0.9513077735900879,0.9513536095619202
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.562479555606842,0.6240289211273193,-0.061549387872219086,0.19731482863426208,0.42671406269073486,0.17674162983894348,0.07505326718091965,0.17491915822029114,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.9075205326080322,1.3335493803024292,0.2607671618461609,0.4412316679954529,8.246335983276367,0.7405684590339661,0.0017518011154606938,0.7405684590339661,0.9514453411102295,0.9513077735900879,0.9513478875160217
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6244036555290222,0.6928359270095825,-0.0684322714805603,0.22653080523014069,0.466305136680603,0.19198517501354218,0.08458827435970306,0.1897316724061966,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.875481367111206,1.2687195539474487,0.2595730125904083,0.43786895275115967,7.573787689208984,0.7237563729286194,-0.002018359489738941,0.7237563729286194,0.9514210820198059,0.9513081908226013,0.9513436555862427
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6897432804107666,0.7654252648353577,-0.07568195462226868,0.2583005428314209,0.5071247220039368,0.20746944844722748,0.0949290543794632,0.2047262191772461,0.17990387976169586,0.064946748316288,0.064946748316288,0.8505908846855164,1.2173607349395752,0.25868451595306396,0.43499016761779785,6.998030662536621,0.7077236175537109,-0.00514258025214076,0.7077236175537109,0.9514031410217285,0.9513088464736938,0.9513405561447144
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7586420178413391,0.8419585227966309,-0.08331649005413055,0.29267969727516174,0.5492788553237915,0.22322864830493927,0.10613368451595306,0.21991650760173798,0.19722402095794678,0.07156606018543243,0.07156606018543243,0.8310337662696838,1.1766151189804077,0.2580118179321289,0.4324948787689209,6.498973846435547,0.6924092173576355,-0.007687827106565237,0.6924092173576355,0.9513895511627197,0.9513097405433655,0.9513382315635681
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8310672044754028,0.9224013090133667,-0.09133411943912506,0.32968685030937195,0.5927144289016724,0.23924396932125092,0.11822593212127686,0.2352445423603058,0.2151336669921875,0.07839954644441605,0.07839954644441605,0.815457284450531,1.1440398693084717,0.2574930191040039,0.43030932545661926,6.06186580657959,0.6777908205986023,-0.009758911095559597,0.6777908205986023,0.9513790607452393,0.9513106346130371,0.9513365030288696
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9068809747695923,1.0066020488739014,-0.09972106665372849,0.36932095885276794,0.637281060218811,0.25547611713409424,0.13121168315410614,0.2505932152271271,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.8028715252876282,1.1177138090133667,0.2570856511592865,0.42837801575660706,5.675602912902832,0.6638361811637878,-0.011453429237008095,0.6638361811637878,0.9513707756996155,0.9513116478919983,0.9513351917266846
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9858464598655701,1.0942987203598022,-0.10845226794481277,0.4115719795227051,0.6827267408370972,0.27188146114349365,0.14508813619613647,0.26575714349746704,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.7925562262535095,1.0961793661117554,0.25676029920578003,0.4266582429409027,5.331648349761963,0.6504714488983154,-0.01285039633512497,0.6504714488983154,0.9513640999794006,0.9513126611709595,0.9513341784477234
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0632708072662354,1.1802828311920166,-0.11701202392578125,0.45642760396003723,0.7238552570343018,0.2884194552898407,0.15510649979114532,0.28032928705215454,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.783987283706665,1.0783472061157227,0.2564964294433594,0.4251165986061096,5.02332067489624,0.6276413798332214,-0.01401131134480238,0.6276413798332214,0.9513586759567261,0.9513136744499207,0.9513334631919861
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1411397457122803,1.2667587995529175,-0.125619038939476,0.5038743019104004,0.7628844976425171,0.3050544857978821,0.16453216969966888,0.29329779744148254,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.7767783403396606,1.0634040832519531,0.256279319524765,0.42372652888298035,4.74530553817749,0.6037923097610474,-0.014983143657445908,0.6037923097610474,0.9513542056083679,0.9513146877288818,0.9513328671455383
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2167800664901733,1.3507592678070068,-0.1339791715145111,0.5538997054100037,0.796859622001648,0.3217562139034271,0.1740037500858307,0.30109962821006775,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.7706430554389954,1.0507397651672363,0.2560984194278717,0.42246657609939575,4.493317604064941,0.5790311694145203,-0.01580207049846649,0.5790311694145203,0.9513503909111023,0.951315701007843,0.9513324499130249
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07872512191534042,0.07175896316766739,0.006966159213334322,0.008044401183724403,0.06371456384658813,0.03076765313744545,3.509710566618196e-08,0.0329468734562397,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1192208528518677,4.178736686706543,0.7999188303947449,0.838975191116333,87.79503631591797,0.9781432747840881,0.02433951199054718,0.9781432747840881,1.0506097078323364,1.0499783754348755,1.0512545108795166
