sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.19799916446208954,4949.97900390625,62.72584915161133,0.2659226655960083,0.2613333463668823,0.26054859161376953,0.0007847618544474244,0.16528792679309845,0.09526066482067108,0.05044092237949371,2.700105916630946e-08,0.04481971263885498,0.0,0.0,0.0,1.4664812088012695,1.929560899734497,0.45499831438064575,0.0,0.0,0.8252999186515808,-0.007696383632719517,0.8233943581581116,0.5398818254470825,0.47637391090393066,0.47971656918525696
270,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.2643829882144928,6609.57470703125,111.83734893798828,0.3763309121131897,0.3760567605495453,0.41336506605148315,-0.03730829432606697,0.2943043112754822,0.11906075477600098,0.06365460157394409,3.31891456539779e-08,0.055406127125024796,0.0,0.0,0.0,1.4645079374313354,1.9157142639160156,0.44642648100852966,0.0,0.0,0.5846868753433228,-0.10090959817171097,0.5669866800308228,0.5589435696601868,0.4896046817302704,0.4865146279335022
271,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.08696722984313965,2174.1806640625,1.6362287998199463,0.10464220494031906,0.11105041205883026,0.10436571389436722,0.006684698164463043,0.02734474278986454,0.07702097296714783,0.05903264880180359,1.7874130620043616e-08,0.017988303676247597,0.0,0.0,0.0,1.2575483322143555,1.8457353115081787,0.8008274435997009,0.0,0.0,1.712260365486145,0.041609298437833786,1.733634114265442,1.6261587142944336,0.4611242115497589,0.49551957845687866
272,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.24323254823684692,6080.8134765625,12.799002647399902,0.4395774304866791,0.4198385775089264,0.43118715286254883,-0.011348577216267586,0.21984106302261353,0.2113460898399353,0.09570394456386566,0.0367453433573246,0.07889680564403534,0.0,0.0,0.0,1.2924911975860596,1.880720615386963,0.4668388366699219,0.0,0.0,0.9935194849967957,0.015924276784062386,0.9982658624649048,0.5744135975837708,0.4724220633506775,0.4735373258590698
273,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.12264654785394669,3066.16357421875,3.2541935443878174,0.19300799071788788,0.18113528192043304,0.2072485238313675,-0.026113247498869896,0.05922412872314453,0.14802439510822296,0.02873988263309002,0.05088241025805473,0.06840210407972336,0.0,0.0,0.0,1.369462490081787,1.8959603309631348,0.6802527904510498,0.0,0.0,1.685767412185669,0.12197626382112503,1.7474544048309326,1.2324687242507935,0.5002998113632202,0.4575119912624359
274,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.2926141917705536,7315.3544921875,136.9968719482422,0.7362957000732422,0.7122688889503479,0.7433896064758301,-0.03112071380019188,0.4296633303165436,0.3137262463569641,0.16122300922870636,9.017756497087248e-08,0.1525031477212906,0.0,0.0,0.0,1.745418906211853,1.8118669986724854,0.44568175077438354,0.0,0.0,0.6895992755889893,-0.10893511772155762,0.6670628190040588,0.5193043351173401,0.48879849910736084,0.49121737480163574
275,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.32096144556999207,8024.0361328125,22.28632354736328,0.8625386357307434,0.8580787777900696,0.8900090456008911,-0.03193027898669243,0.4557274281978607,0.434281587600708,0.24904397130012512,1.3938003462499182e-07,0.18523746728897095,0.0,0.0,0.0,1.538727045059204,1.894262671470642,0.5631790161132812,0.0,0.0,1.3253675699234009,0.041161734610795975,1.3417339324951172,0.6341215372085571,0.4726197123527527,0.4716559052467346
276,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.10462327301502228,2615.581787109375,2.368041515350342,0.1719866842031479,0.17636355757713318,0.17484381794929504,0.0015197437023743987,0.040628109127283096,0.13421571254730225,0.08332827687263489,5.205152575626926e-08,0.05088739097118378,0.0,0.0,0.0,1.2910176515579224,1.8653738498687744,0.7897994518280029,0.0,0.0,1.68802809715271,0.06715469062328339,1.7220357656478882,0.7899625301361084,0.4685889184474945,0.48241886496543884
277,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.1769729107618332,4424.32275390625,50.11103820800781,0.22821328043937683,0.20890113711357117,0.20368367433547974,0.005217459052801132,0.12779484689235687,0.07588882744312286,0.03480193391442299,0.01181709673255682,0.02926979586482048,0.0,0.0,0.0,1.419259786605835,1.8981183767318726,0.40350601077079773,0.0,0.0,0.7004494667053223,-0.009050379507243633,0.6985476613044739,0.5587007403373718,0.4701502323150635,0.46988925337791443
278,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.210642009973526,5266.05029296875,70.9920654296875,0.4255591034889221,0.3874237835407257,0.37588393688201904,0.011539850383996964,0.19447696208953857,0.18140695989131927,0.07925301790237427,0.02937459386885166,0.0727793499827385,0.0,0.0,0.0,1.5245453119277954,1.9149140119552612,0.4062752425670624,0.0,0.0,0.6131986975669861,-0.08718973398208618,0.5971593260765076,0.5206730365753174,0.4750078618526459,0.47814255952835083
279,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.14956673979759216,3739.16845703125,4.83952522277832,0.27627378702163696,0.26153790950775146,0.3024124503135681,-0.04087454080581665,0.09146976470947266,0.21094268560409546,0.04364914447069168,0.06966601312160492,0.09762752056121826,0.0,0.0,0.0,1.422229290008545,1.8523563146591187,0.644639253616333,0.0,0.0,1.665621042251587,0.11266624927520752,1.7219188213348389,1.3073900938034058,0.5048655271530151,0.45608288049697876
280,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.3978450894355774,9946.126953125,34.24212646484375,1.8905411958694458,1.7860418558120728,1.8991165161132812,-0.11307466775178909,0.8094313740730286,1.0896852016448975,0.5896175503730774,3.585517731607979e-07,0.5000673532485962,0.0,0.0,0.0,1.7787469625473022,1.823860764503479,0.5351790189743042,0.0,0.0,1.2306523323059082,-0.04822149500250816,1.2128491401672363,0.5613358020782471,0.4783726930618286,0.4760809540748596
281,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.05385686829686165,1346.421630859375,0.6275017261505127,0.0856117233633995,0.04576262831687927,0.04888278990983963,-0.0031201632227748632,0.00854093674570322,0.040341854095458984,0.004175462294369936,0.013192839920520782,0.022973552346229553,0.0,0.0,0.0,1.024201512336731,1.8171141147613525,0.8219447135925293,0.0,0.0,1.727871060371399,-0.0533616803586483,1.700210452079773,0.9958046674728394,0.5970454216003418,0.8545545935630798
282,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.18007025122642517,4501.755859375,51.880455017089844,0.24656230211257935,0.24507522583007812,0.23318888247013092,0.01188634429126978,0.13848751783370972,0.0947013646364212,0.050138361752033234,2.7465576479812626e-08,0.04456297308206558,0.0,0.0,0.0,1.4855552911758423,1.9762306213378906,0.46603113412857056,0.0,0.0,0.9607860445976257,0.049639638513326645,0.9750939607620239,0.5349470973014832,0.4716021716594696,0.4754609167575836
283,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.19649659097194672,4912.41455078125,8.353005409240723,0.2738831639289856,0.2870500981807709,0.29453229904174805,-0.007482208777219057,0.13396349549293518,0.16056878864765167,0.071731336414814,0.029552198946475983,0.059285249561071396,0.0,0.0,0.0,1.206809163093567,1.8967353105545044,0.49332988262176514,0.0,0.0,1.1573410034179688,-0.0010519769275560975,1.1569757461547852,0.5643866062164307,0.4713246524333954,0.4664599597454071
284,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.18293030560016632,4573.2578125,53.54157638549805,0.3635631799697876,0.32154718041419983,0.31192487478256226,0.00962230283766985,0.1408035159111023,0.17112137377262115,0.0744575783610344,0.02774139679968357,0.06892240047454834,0.0,0.0,0.0,1.4635390043258667,1.9216564893722534,0.40316420793533325,0.0,0.0,0.7805747389793396,-0.09942685067653656,0.7572916746139526,0.5096563100814819,0.47099339962005615,0.4717683792114258
285,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.13960345089435577,3490.086181640625,4.216237545013428,0.3204141855239868,0.3326403498649597,0.3235739767551422,0.009066377766430378,0.07932407408952713,0.24424991011619568,0.15108832716941833,9.227386499333079e-08,0.09316148608922958,0.0,0.0,0.0,1.415711760520935,2.0127925872802734,0.7412222623825073,0.0,0.0,1.660971999168396,0.101612389087677,1.7116045951843262,0.7500925660133362,0.4635274410247803,0.4625091552734375
286,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.2583601176738739,6459.00244140625,106.79988861083984,0.5288113951683044,0.5091587901115417,0.5051559209823608,0.004002843052148819,0.29201748967170715,0.21313846111297607,0.09341105818748474,0.03478585556149483,0.08494154363870621,0.0,0.0,0.0,1.521668553352356,1.9033653736114502,0.4105570912361145,0.0,0.0,0.47002530097961426,-0.06398594379425049,0.46100279688835144,0.5316188335418701,0.4822044372558594,0.48341724276542664
287,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.22331418097019196,5582.8544921875,79.79072570800781,0.299325168132782,0.2951681613922119,0.30916547775268555,-0.013997326605021954,0.20883634686470032,0.10032914578914642,0.05328847095370293,2.8044935262983017e-08,0.04704064875841141,0.0,0.0,0.0,1.4565842151641846,1.9043328762054443,0.4481135904788971,0.0,0.0,0.6960636973381042,-0.06295537203550339,0.6829174160957336,0.5477701425552368,0.4824948310852051,0.48354658484458923
288,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.21334154903888702,5333.53857421875,9.846539497375488,0.33021286129951477,0.332701176404953,0.34111347794532776,-0.00841230433434248,0.16218218207359314,0.17893129587173462,0.08034762740135193,0.032206591218709946,0.06637706607580185,0.0,0.0,0.0,1.239408254623413,1.8856903314590454,0.4826318621635437,0.0,0.0,1.09702730178833,0.0059301103465259075,1.0989789962768555,0.5678990483283997,0.4716576039791107,0.4691547751426697
289,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.1764007955789566,4410.02001953125,6.73184061050415,0.21281780302524567,0.2374623566865921,0.24383273720741272,-0.006370376329869032,0.10417800396680832,0.139654740691185,0.06188604235649109,0.026530129835009575,0.05123857036232948,0.0,0.0,0.0,1.164493441581726,1.9214011430740356,0.5092822909355164,0.0,0.0,1.2376102209091187,-0.010576234199106693,1.233683466911316,0.5593434572219849,0.4708327353000641,0.4631085991859436
290,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.3193609118461609,7984.0224609375,22.064611434936523,0.8580052256584167,0.8543700575828552,0.8839786648750305,-0.029608599841594696,0.451235830783844,0.4327428340911865,0.24845552444458008,1.390780823840032e-07,0.1842871606349945,0.0,0.0,0.0,1.5388708114624023,1.8959378004074097,0.5647341012954712,0.0,0.0,1.3313015699386597,0.042080357670784,1.348108172416687,0.6353968381881714,0.47235921025276184,0.47129347920417786
291,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.23928996920585632,5982.2490234375,12.387443542480469,0.4246251881122589,0.4081719219684601,0.41893070936203003,-0.010758788324892521,0.21169883012771606,0.20723187923431396,0.09373743832111359,0.0361841544508934,0.07731028646230698,0.0,0.0,0.0,1.2859723567962646,1.8805238008499146,0.46874621510505676,0.0,0.0,1.0074317455291748,0.01494152657687664,1.011947512626648,0.5735033750534058,0.47228431701660156,0.47299888730049133
292,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.30736830830574036,7684.20751953125,151.160400390625,0.7735278010368347,0.7583200335502625,0.804031252861023,-0.045711204409599304,0.474658727645874,0.32937249541282654,0.1698678582906723,9.438252135396397e-08,0.15950454771518707,0.0,0.0,0.0,1.7475332021713257,1.8113157749176025,0.4444262981414795,0.0,0.0,0.6542055010795593,-0.11334352195262909,0.6319605112075806,0.5235856175422668,0.4909413158893585,0.4916425943374634
293,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.11320836842060089,2830.209228515625,2.7726166248321533,0.16643625497817993,0.1556009203195572,0.17740598320960999,-0.021805062890052795,0.04951414465904236,0.12789183855056763,0.024146266281604767,0.04469707980751991,0.05904849246144295,0.0,0.0,0.0,1.343799114227295,1.9070017337799072,0.6950685977935791,0.0,0.0,1.6938657760620117,0.12193528562784195,1.7558283805847168,1.2025314569473267,0.49950525164604187,0.4586668014526367
294,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.10187867283821106,2546.966552734375,2.2454288005828857,0.13655132055282593,0.12691719830036163,0.1440766155719757,-0.017159417271614075,0.03894529491662979,0.10513132810592651,0.01909138262271881,0.03755160793662071,0.04848833754658699,0.0,0.0,0.0,1.3051204681396484,1.9146208763122559,0.7146799564361572,0.0,0.0,1.7039846181869507,0.11679612845182419,1.7636902332305908,1.1641325950622559,0.49971693754196167,0.4611522853374481
295,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.22548671066761017,5637.16748046875,10.999541282653809,0.37340524792671204,0.3675008714199066,0.3767697215080261,-0.00926885288208723,0.18445397913455963,0.1923157274723053,0.08665541559457779,0.03411006182432175,0.07155025005340576,0.0,0.0,0.0,1.2618515491485596,1.8817380666732788,0.4758198857307434,0.0,0.0,1.0551576614379883,0.010535680688917637,1.058492660522461,0.5704473257064819,0.47191059589385986,0.47101089358329773
296,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.2144908457994461,5362.27099609375,73.61009216308594,0.28222063183784485,0.2731345295906067,0.2714765667915344,0.00165796116925776,0.18532101809978485,0.08615553379058838,0.03952230140566826,0.013535206206142902,0.03309803083539009,0.0,0.0,0.0,1.401100516319275,1.904083013534546,0.4070791006088257,0.0,0.0,0.5368033647537231,-0.03477136045694351,0.5312037467956543,0.5662217140197754,0.47635456919670105,0.47418344020843506
297,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.22900059819221497,5725.0146484375,83.906005859375,0.30587196350097656,0.2986999750137329,0.2995361387729645,-0.0008361688815057278,0.2082274854183197,0.09130865335464478,0.04187585040926933,0.014420163817703724,0.03501264378428459,0.0,0.0,0.0,1.381105899810791,1.9157304763793945,0.40889760851860046,0.0,0.0,0.4941484034061432,-0.036973536014556885,0.4886672794818878,0.5686584711074829,0.4788984954357147,0.47545862197875977
298,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.13978546857833862,3494.636474609375,4.227238655090332,0.24477680027484894,0.23105072975158691,0.2661173939704895,-0.03506666049361229,0.07896305620670319,0.1871543526649475,0.03792737424373627,0.06264379620552063,0.08658317476511002,0.0,0.0,0.0,1.4056010246276855,1.8694894313812256,0.656550407409668,0.0,0.0,1.6723849773406982,0.1169416755437851,1.7310563325881958,1.2818324565887451,0.5029566287994385,0.4564087688922882
299,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.24604783952236176,6151.19580078125,96.86322784423828,0.500734269618988,0.4769381880760193,0.46997711062431335,0.006961074657738209,0.2663188576698303,0.20365825295448303,0.08920323848724365,0.03315182775259018,0.0813031941652298,0.0,0.0,0.0,1.5301181077957153,1.903854489326477,0.4094662070274353,0.0,0.0,0.49805933237075806,-0.0710814967751503,0.48743849992752075,0.52925705909729,0.48036956787109375,0.4823847711086273
300,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.27709823846817017,6927.45556640625,16.61117172241211,0.5695634484291077,0.5139581561088562,0.5356366634368896,-0.021678486838936806,0.2951279878616333,0.24050866067409515,0.1099233403801918,0.04053151607513428,0.09005381166934967,0.0,0.0,0.0,1.3369187116622925,1.8894052505493164,0.45261943340301514,0.0,0.0,0.862958550453186,0.014837405644357204,0.8667998313903809,0.5827566981315613,0.47474125027656555,0.4774186313152313
301,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.2375999242067337,5939.998046875,90.325927734375,0.32283705472946167,0.32009267807006836,0.3421172499656677,-0.022024570032954216,0.2365484982728958,0.10556875169277191,0.0561995692551136,2.943544430422662e-08,0.04936915263533592,0.0,0.0,0.0,1.4574368000030518,1.9038467407226562,0.446743905544281,0.0,0.0,0.6474500298500061,-0.08186881244182587,0.6315482258796692,0.5519638657569885,0.48534536361694336,0.48487889766693115
302,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.1947016417980194,4867.541015625,8.20109748840332,0.2681487798690796,0.2823959290981293,0.2897828221321106,-0.0073869056068360806,0.1311360001564026,0.15864680707454681,0.0708298534154892,0.029272962361574173,0.05854399874806404,0.0,0.0,0.0,1.2032194137573242,1.8983651399612427,0.4945836663246155,0.0,0.0,1.1640475988388062,-0.0018361227121204138,1.1634063720703125,0.563994288444519,0.4712867736816406,0.46616610884666443
303,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.10994751006364822,2748.6875,19.341522216796875,0.11206293106079102,0.10057254135608673,0.1115790456533432,-0.011006508022546768,0.034933432936668396,0.0766456127166748,0.032242123037576675,0.014850130304694176,0.0295533649623394,0.0,0.0,0.0,1.0051538944244385,2.1097402572631836,0.4459100365638733,0.0,0.0,1.6847790479660034,0.025536833330988884,1.6976863145828247,0.49644964933395386,0.5127841234207153,0.4550493359565735
304,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.3621296286582947,9053.240234375,28.37009620666504,0.9724454283714294,0.9529637098312378,1.0552773475646973,-0.10231365263462067,0.5831753015518188,0.4721021056175232,0.2649000585079193,1.4609676668442262e-07,0.20720188319683075,0.0,0.0,0.0,1.546796441078186,1.8761924505233765,0.5299633145332336,0.0,0.0,1.1622047424316406,0.01581769995391369,1.167719841003418,0.6146765351295471,0.47975626587867737,0.48079314827919006
305,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.20049311220645905,5012.328125,64.31595611572266,0.4042210876941681,0.362902969121933,0.35133156180381775,0.011571420356631279,0.17454147338867188,0.17679008841514587,0.07714981585741043,0.028613319620490074,0.07102695107460022,0.0,0.0,0.0,1.5102952718734741,1.9192399978637695,0.4052182734012604,0.0,0.0,0.6624704003334045,-0.09096584469079971,0.6443917751312256,0.5172916054725647,0.47345617413520813,0.47623762488365173
306,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.2762024700641632,6905.06201171875,122.06045532226562,0.7016525268554688,0.6677979230880737,0.682365894317627,-0.014567945152521133,0.38253045082092285,0.2998354136943817,0.1535189002752304,8.662011197202446e-08,0.14631642401218414,0.0,0.0,0.0,1.7441065311431885,1.814561367034912,0.4479963183403015,0.0,0.0,0.7405579090118408,-0.09947972744703293,0.7184567451477051,0.5145329833030701,0.48602309823036194,0.49039316177368164
307,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.0789102166891098,1972.75537109375,9.962912559509277,0.10165072232484818,0.10803461819887161,0.12317121028900146,-0.015136593021452427,0.021481215953826904,0.10168999433517456,0.02104642614722252,0.04401852563023567,0.03662503883242607,0.0,0.0,0.0,1.1999261379241943,2.5318169593811035,0.5771952867507935,0.0,0.0,1.734710693359375,-0.10833266377449036,1.6783329248428345,0.5302860140800476,1.921518325805664,0.9228048920631409
