sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
140,val,0,1.0,1.0,7,Rguijiao_10_180,7,0.22499999403953552,5625.0,10.952113151550293,0.5705785155296326,0.5505112409591675,0.5273085832595825,0.02320263721048832,0.1817951202392578,0.3455134630203247,0.20783066749572754,1.692194473434938e-07,0.13768261671066284,0.15592226386070251,3.0440155665175137e-22,0.15592226386070251,1.2490487098693848,2.040904998779297,0.7570276856422424,0.6954247355461121,59.08494186401367,0.7601661682128906,-0.01769106276333332,0.7561317086219788,1.773508071899414,1.430616855621338,1.174904704093933
141,train,0,1.0,1.0,7,Rguijiao_10_180,8,0.25,6250.0,13.521126747131348,0.6228553056716919,0.645477294921875,0.6130387187004089,0.03243859112262726,0.22075727581977844,0.3922814428806305,0.23160915076732635,1.8813959457020246e-07,0.16067209839820862,0.17547550797462463,2.2171936016864357e-23,0.17547550797462463,1.2285622358322144,2.0171706676483154,0.7327796220779419,0.6699312329292297,53.986244201660156,0.7344080209732056,-0.015961654484272003,0.7308912873268127,1.6756722927093506,1.393161416053772,1.1624486446380615
142,train,0,1.0,1.0,7,Rguijiao_10_180,9,0.2750000059604645,6875.0,16.360563278198242,0.7124390006065369,0.731054961681366,0.6897380948066711,0.04131685942411423,0.2615443170070648,0.4281937777996063,0.24483861029148102,2.0125425237438321e-07,0.1833549588918686,0.19388872385025024,7.562424534232092e-23,0.19388872385025024,1.2029346227645874,1.9990962743759155,0.7013552188873291,0.6485117077827454,49.702335357666016,0.7089927196502686,-0.006439514923840761,0.7076230645179749,1.5257647037506104,1.3411457538604736,1.1426159143447876
143,train,0,1.0,1.0,7,Rguijiao_10_180,10,0.30000001192092896,7500.0,19.470422744750977,0.8545188307762146,0.801986813545227,0.7546485662460327,0.047338251024484634,0.3039301633834839,0.45071840286254883,0.2447095662355423,2.0878825068848528e-07,0.20600861310958862,0.21155567467212677,1.0924908170679377e-22,0.21155567467212677,1.1746093034744263,1.991552472114563,0.6646219491958618,0.6302563548088074,46.05126953125,0.6851226687431335,0.009292283095419407,0.6870325803756714,1.3247933387756348,1.2755274772644043,1.1152763366699219
144,train,0,1.0,1.0,7,Rguijiao_10_180,11,0.32499998807907104,8125.0,22.850704193115234,0.8390063047409058,0.861450731754303,0.8124430179595947,0.049007728695869446,0.3491514027118683,0.46329158544540405,0.23410442471504211,2.1276618156207405e-07,0.22918695211410522,0.2287716269493103,1.0258254441451584e-22,0.2287716269493103,1.1497653722763062,1.9960402250289917,0.6264015436172485,0.6144993305206299,42.899864196777344,0.6654994487762451,0.025950169190764427,0.6706804037094116,1.1037400960922241,1.2010698318481445,1.0805554389953613
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9212131500244141,0.8745546340942383,0.046658530831336975,0.39957618713378906,0.4749784767627716,0.2216331660747528,2.1580504494522756e-07,0.2533451020717621,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.1345553398132324,2.010641098022461,0.5908685326576233,0.60074782371521,40.14957046508789,0.6519485712051392,0.03768157958984375,0.6593185067176819,0.9098663926124573,1.124539852142334,1.0400526523590088
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9922711849212646,0.9507753849029541,0.04149577021598816,0.4572238326072693,0.4935515224933624,0.21486254036426544,2.196692605593853e-07,0.2786887586116791,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.130911111831665,2.0316081047058105,0.5605645179748535,0.588631272315979,37.72625732421875,0.6439729928970337,0.0420626625418663,0.6520991325378418,0.7688708305358887,1.0517140626907349,0.9972684383392334
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.078321933746338,1.0436909198760986,0.03463107347488403,0.5224682092666626,0.5212227702140808,0.21606910228729248,2.248979740215873e-07,0.30515342950820923,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.1358003616333008,2.0550003051757812,0.5359048843383789,0.5778660178184509,35.57320785522461,0.6394528150558472,0.04068077355623245,0.6472569108009338,0.6768505573272705,0.9859598875045776,0.9559130072593689
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.1773042678833008,1.1503278017044067,0.02697652392089367,0.5938002467155457,0.5565275549888611,0.22412167489528656,2.3125862469441927e-07,0.33240562677383423,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.1434696912765503,2.0777268409729004,0.515998363494873,0.5682315826416016,33.64631271362305,0.6360857486724854,0.03698740527033806,0.643143892288208,0.6190392971038818,0.9284215569496155,0.9181267619132996
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2849488258361816,1.2656145095825195,0.019334308803081512,0.668580174446106,0.5970343351364136,0.23713958263397217,2.3825963069157297e-07,0.3598944842815399,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.1483932733535767,2.097853899002075,0.4996088445186615,0.5595534443855286,31.910694122314453,0.632271945476532,0.0340055413544178,0.6387221813201904,0.5826404094696045,0.878775954246521,0.8842431306838989
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3971072435379028,1.3847733736038208,0.012333858758211136,0.7442132830619812,0.6405600905418396,0.25357672572135925,2.4545533960917965e-07,0.38698312640190125,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.1472876071929932,2.114391803741455,0.4857008457183838,0.5516924262046814,30.33848762512207,0.6273161172866821,0.03319217264652252,0.6335627436637878,0.5593141913414001,0.8360098004341125,0.8535685539245605
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.5108577013015747,1.5045347213745117,0.006322972942143679,0.8190310001373291,0.6855036616325378,0.27237942814826965,2.5258154323637427e-07,0.4131239950656891,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.1395213603973389,2.1269705295562744,0.473591148853302,0.544535219669342,28.90704917907715,0.6212222576141357,0.03451531380414963,0.6276547908782959,0.5440773963928223,0.7989979982376099,0.8252143859863281
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.034228865057229996,0.038527607917785645,-0.004298743791878223,0.008599328808486462,0.029928280040621758,0.01607120968401432,0.005042837001383305,0.008814232423901558,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.1964281797409058,1.6877710819244385,0.7549819350242615,0.6207086443901062,44.14173126220703,0.6581922769546509,-0.30255812406539917,0.5984498262405396,2.1215145587921143,0.8817304372787476,1.163541555404663
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.1243460476398468,0.11771352589130402,0.006632518023252487,0.0215532835572958,0.09616024047136307,0.0469081811606884,0.01694248616695404,0.03230956941843033,0.03737829253077507,0.012877439148724079,0.012877439148724079,1.332763433456421,2.1411476135253906,0.5947996377944946,0.5476172566413879,29.523452758789062,0.9454339742660522,0.0642000287771225,0.9636430740356445,1.3472307920455933,0.818087637424469,0.9279500246047974
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.0773281678557396,0.0744125247001648,0.002915640128776431,0.036890365183353424,0.03752215951681137,0.015503217466175556,0.007904081605374813,0.014114859513938427,0.05183761939406395,0.01717318408191204,0.01717318408191204,1.2831430435180664,1.6519325971603394,0.47232869267463684,0.5097271203994751,21.9454288482666,0.555535614490509,-0.046713437885046005,0.5477503538131714,0.571117639541626,0.6164683699607849,0.5199723839759827
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.12617690861225128,0.12396274507045746,0.002214164473116398,0.05075095221400261,0.07321179658174515,0.035680606961250305,0.014940333552658558,0.02259085699915886,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.1297602653503418,1.86647367477417,0.48578494787216187,0.48791635036468506,17.583267211914062,0.5141556262969971,-0.020641092211008072,0.5109717845916748,0.7981273531913757,0.6879489421844482,0.5053271651268005
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.21372179687023163,0.21101754903793335,0.002704254351556301,0.07115020602941513,0.13986733555793762,0.07654594630002975,0.02629871480166912,0.037022665143013,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.09990656375885,1.9923985004425049,0.488009512424469,0.47369226813316345,14.738452911376953,0.5377764701843262,0.0418904572725296,0.5445348024368286,1.045241355895996,0.7358691692352295,0.5055475234985352
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.30303671956062317,0.2979523837566376,0.005084347445517778,0.09765259176492691,0.20029979944229126,0.11323445290327072,0.03566266596317291,0.051402684301137924,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1090978384017944,2.0201432704925537,0.47363972663879395,0.4635932743549347,12.71865463256836,0.5337178707122803,0.08303990215063095,0.5470138788223267,1.1153233051300049,0.7416309714317322,0.5063000321388245
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3762592077255249,0.3672386407852173,0.009020579978823662,0.13096944987773895,0.23626920580863953,0.13169847428798676,0.041057780385017395,0.06351295113563538,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.1388646364212036,2.012796640396118,0.4524752199649811,0.45599478483200073,11.198957443237305,0.5029265880584717,0.10200707614421844,0.5183172225952148,1.051971435546875,0.7248095273971558,0.5073240995407104
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43665611743927,0.4231016933917999,0.013554432429373264,0.1724209487438202,0.25068074464797974,0.13356737792491913,0.04371357709169388,0.07339977473020554,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.1846420764923096,2.004774570465088,0.432098388671875,0.45003658533096313,10.007320404052734,0.459565669298172,0.10109411925077438,0.4735035002231598,0.9264572858810425,0.7017117142677307,0.50911945104599
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49592483043670654,0.4781864881515503,0.017738329246640205,0.22255949676036835,0.25562697649002075,0.1281796395778656,0.045444779098033905,0.08200253546237946,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2385919094085693,2.0060529708862305,0.41625502705574036,0.4452192783355713,9.043856620788574,0.41592684388160706,0.08350209891796112,0.4263460636138916,0.7993060350418091,0.6807984709739685,0.511353611946106
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5613918900489807,0.5408166646957397,0.02057522162795067,0.27991995215415955,0.2608967423439026,0.1234198585152626,0.047312844544649124,0.09016405045986176,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2874507904052734,2.0130207538604736,0.4052685499191284,0.4412316679954529,8.246335983276367,0.3783755302429199,0.05615803226828575,0.3847501575946808,0.7023786902427673,0.6643890142440796,0.5131208300590515
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6318488121032715,0.6110296249389648,0.02081918902695179,0.3406468629837036,0.27038273215293884,0.12237659841775894,0.049651745706796646,0.09835438430309296,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3165096044540405,2.019749879837036,0.39793238043785095,0.43786895275115967,7.573787689208984,0.3482600152492523,0.027891656383872032,0.35117408633232117,0.6390202045440674,0.6515405774116516,0.5135821104049683
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7021272778511047,0.6847882270812988,0.0173390693962574,0.39999595284461975,0.28479230403900146,0.12536361813545227,0.05251386761665344,0.10691480338573456,0.17990387976169586,0.064946748316288,0.064946748316288,1.3171980381011963,2.024174451828003,0.39307528734207153,0.43499016761779785,6.998030662536621,0.3247359097003937,0.005397930275648832,0.32526177167892456,0.6009005904197693,0.6403676271438599,0.512470543384552
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7691754698753357,0.7593940496444702,0.00978140439838171,0.45513853430747986,0.30425548553466797,0.1320100575685501,0.055970191955566406,0.11627522110939026,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2923188209533691,2.0273258686065674,0.39001649618148804,0.4324948787689209,6.498973846435547,0.30674684047698975,-0.00903332233428955,0.30591556429862976,0.5791947245597839,0.629638671875,0.5101580023765564
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8342310786247253,0.8354924917221069,-0.0012614200823009014,0.5064429044723511,0.32904958724975586,0.1419789046049118,0.06016173213720322,0.12690895795822144,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2526509761810303,2.030369997024536,0.3883650302886963,0.43030932545661926,6.06186580657959,0.29350435733795166,-0.016529127955436707,0.29204893112182617,0.5675567388534546,0.6192494630813599,0.5073149800300598
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9009077548980713,0.9156415462493896,-0.014733774587512016,0.5562431812286377,0.35939836502075195,0.15501278638839722,0.06521707773208618,0.13916850090026855,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2092241048812866,2.033412456512451,0.3877919018268585,0.42837801575660706,5.675602912902832,0.2842658758163452,-0.019372476264834404,0.2826137840747833,0.5619626045227051,0.6096807718276978,0.5045228004455566
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9726222157478333,1.0023000240325928,-0.029677802696824074,0.60703444480896,0.39526551961898804,0.17086653411388397,0.07119118422269821,0.15320782363414764,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1689544916152954,2.035963535308838,0.38798147439956665,0.4266582429409027,5.331648349761963,0.2782135605812073,-0.019586188718676567,0.276578813791275,0.5599754452705383,0.6013498306274414,0.5021030902862549
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0515059232711792,1.0969796180725098,-0.045473646372556686,0.6605837345123291,0.4363958239555359,0.1892971247434616,0.07807187736034393,0.16902683675289154,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1346580982208252,2.037605047225952,0.38866332173347473,0.4251165986061096,5.02332067489624,0.27454259991645813,-0.018541423603892326,0.27301546931266785,0.5601322054862976,0.5943846702575684,0.5001521706581116
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.138511300086975,1.2003229856491089,-0.06181162968277931,0.7178769707679749,0.48244601488113403,0.21008378267288208,0.08581270277500153,0.18654954433441162,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.106687307357788,2.0382139682769775,0.38963472843170166,0.42372652888298035,4.74530553817749,0.27256709337234497,-0.01704343780875206,0.2711734473705292,0.5615483522415161,0.5886925458908081,0.49864187836647034
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2338663339614868,1.3124449253082275,-0.07857857644557953,0.7793616056442261,0.5330832600593567,0.23304365575313568,0.09435916692018509,0.20568041503429413,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0843291282653809,2.037886619567871,0.3907572627067566,0.42246657609939575,4.493317604064941,0.2717602550983429,-0.015518052503466606,0.27049508690834045,0.5636851787567139,0.5840854048728943,0.4974990487098694
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.07847339659929276,0.07625099271535873,0.0022224029526114464,0.008912079967558384,0.06733891367912292,0.04313689097762108,2.8455723111164843e-08,0.02420199103653431,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2399414777755737,2.102318048477173,0.74791020154953,0.838975191116333,87.79503631591797,1.3930250406265259,0.07766491919755936,1.4254817962646484,1.9192321300506592,1.2695800065994263,1.076786756515503
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19915470480918884,0.16378262639045715,0.03537207469344139,0.02062762901186943,0.14315499365329742,0.09703072160482407,7.095663079326187e-08,0.04612419381737709,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2755248546600342,2.147261142730713,0.6608220338821411,0.7209258079528809,64.1851577758789,1.4436249732971191,0.227302685379982,1.5420669317245483,1.7365105152130127,1.4412453174591064,0.8254616856575012
