sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.16372056305408478,4093.01416015625,42.887062072753906,0.1932469606399536,0.19672532379627228,0.18867379426956177,0.008051526732742786,0.10305534303188324,0.08561844378709793,0.04056069627404213,0.015911877155303955,0.029145868495106697,0.0,0.0,0.0,1.3372918367385864,1.820099115371704,0.4807965159416199,0.0,0.0,0.8667422533035278,0.0016185962595045567,0.8671630620956421,0.6391634941101074,0.5215148329734802,0.45928627252578735
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.4830242395401001,12075.60546875,373.29974365234375,1.0495998859405518,1.0592379570007324,1.1089982986450195,-0.04976028949022293,0.7903289794921875,0.3186693787574768,0.19304876029491425,1.102980604628101e-07,0.1256205290555954,0.0,0.0,0.0,1.1782357692718506,1.9809811115264893,0.46023765206336975,0.0,0.0,0.3924899697303772,-0.02434544637799263,0.38962334394454956,0.7146816849708557,0.6654150485992432,0.46505704522132874
271,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.22552721202373505,5638.18017578125,81.38001251220703,0.30026009678840637,0.3057572841644287,0.3014794588088989,0.004277836065739393,0.18579363822937012,0.11568583548069,0.05553023889660835,0.02116609923541546,0.03898949548602104,0.0,0.0,0.0,1.270559549331665,1.8482915163040161,0.4542708694934845,0.0,0.0,0.5945746302604675,0.02082926221191883,0.5982900261878967,0.6582003831863403,0.5522739291191101,0.4621427655220032
272,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.19449269771575928,4862.3173828125,60.523834228515625,0.24777713418006897,0.2516583204269409,0.2439984381198883,0.007659883238375187,0.14254918694496155,0.10144925117492676,0.04854075610637665,0.018638787791132927,0.034269705414772034,0.0,0.0,0.0,1.31075119972229,1.8332974910736084,0.4658748507499695,0.0,0.0,0.7120096683502197,0.014275331981480122,0.7150589227676392,0.652580201625824,0.537868082523346,0.4607206881046295
273,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4160461127758026,10401.15234375,10.63491439819336,1.820044755935669,1.863274097442627,1.7316242456436157,0.13164986670017242,0.643822193145752,1.0878020524978638,0.6680576801300049,4.883278847955808e-07,0.41974392533302307,0.0,0.0,0.0,1.2937345504760742,2.239130973815918,0.7504249811172485,0.0,0.0,1.5460435152053833,0.07372646778821945,1.5802388191223145,0.7271726727485657,0.5312379598617554,0.4568861424922943
274,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.3382759094238281,8456.8974609375,7.030613422393799,0.9755983352661133,0.9923474788665771,0.9851177930831909,0.007229676935821772,0.39533594250679016,0.5897818207740784,0.11111016571521759,0.24492011964321136,0.23375152051448822,0.0,0.0,0.0,1.2016730308532715,1.9395557641983032,0.7001916170120239,0.0,0.0,1.5395594835281372,-0.027412021532654762,1.526898741722107,1.4014122486114502,0.6881160140037537,0.45984193682670593
275,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.13997578620910645,3499.39453125,31.34914207458496,0.17172901332378387,0.17510011792182922,0.17610768973827362,-0.0010075727477669716,0.06394428014755249,0.11216340959072113,0.05173913761973381,0.01992272399365902,0.04050154983997345,0.0,0.0,0.0,1.1351624727249146,1.5883569717407227,0.4574092626571655,0.0,0.0,1.0039286613464355,-0.24988731741905212,0.9286679625511169,0.5967378616333008,0.5023519992828369,0.46712809801101685
276,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.35035330057144165,8758.83203125,196.3958282470703,0.7269496321678162,0.7650603652000427,0.7960882186889648,-0.031027866527438164,0.44923126697540283,0.346856951713562,0.1639537364244461,0.06320809572935104,0.11969511955976486,0.0,0.0,0.0,1.2729744911193848,1.9373924732208252,0.41911086440086365,0.0,0.0,0.35860878229141235,-0.017864027991890907,0.35668691992759705,0.6442921757698059,0.592659592628479,0.4703682065010071
277,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4686315655708313,11715.7880859375,13.49317455291748,2.3021676540374756,2.3545949459075928,2.1963601112365723,0.15823474526405334,0.8266584277153015,1.369701623916626,0.8376238942146301,6.08478501362697e-07,0.5320771336555481,0.0,0.0,0.0,1.3092577457427979,2.2820446491241455,0.7327401638031006,0.0,0.0,1.517218828201294,0.06714115291833878,1.5477790832519531,0.7198824882507324,0.5352652072906494,0.45728516578674316
278,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.4105536639690399,10263.8408203125,269.6867980957031,0.8882049322128296,0.9331192970275879,0.9946277141571045,-0.0615084208548069,0.5896849036216736,0.4049428105354309,0.19060857594013214,0.07414789497852325,0.1401863396167755,0.0,0.0,0.0,1.2168645858764648,1.9296579360961914,0.4120939373970032,0.0,0.0,0.3051525056362152,-0.00967431254684925,0.30426687002182007,0.6420167684555054,0.6060473322868347,0.47218215465545654
279,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.28061145544052124,7015.2861328125,4.837955474853516,1.0292450189590454,1.0375996828079224,1.034314513206482,0.0032851905561983585,0.2685372829437256,0.7657772302627563,0.1426003873348236,0.3162631690502167,0.30691370368003845,0.0,0.0,0.0,1.186194658279419,1.7706085443496704,0.6817853450775146,0.0,0.0,1.59111750125885,-0.009613130241632462,1.5865288972854614,1.37776780128479,0.6990340948104858,0.46250203251838684
280,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4079999327659607,10199.998046875,10.227540969848633,1.7511482238769531,1.7932302951812744,1.6655486822128296,0.12768156826496124,0.6181145906448364,1.0474340915679932,0.6437230110168457,4.709349070708413e-07,0.40371060371398926,0.0,0.0,0.0,1.2915492057800293,2.232710123062134,0.7532380819320679,0.0,0.0,1.5503628253936768,0.07489601522684097,1.5851975679397583,0.7284032106399536,0.5305944681167603,0.45681774616241455
281,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.36485570669174194,9121.392578125,212.99143981933594,0.7632728219032288,0.8035736083984375,0.8416262865066528,-0.038052648305892944,0.4815877377986908,0.36003851890563965,0.1699618101119995,0.06570503860712051,0.12437169253826141,0.0,0.0,0.0,1.2583320140838623,1.9361380338668823,0.4171687960624695,0.0,0.0,0.3431740999221802,-0.015110994689166546,0.3416183888912201,0.6434432864189148,0.5962738990783691,0.47084763646125793
282,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.07388342916965485,1847.085693359375,8.734014511108398,0.22055165469646454,0.2025749832391739,0.18263308703899384,0.0199419017881155,0.018905891105532646,0.16372719407081604,0.03740965947508812,5.824662707709649e-08,0.12631747126579285,0.0,0.0,0.0,1.2046619653701782,1.981565237045288,0.6943745613098145,0.0,0.0,1.7360343933105469,0.2117990255355835,1.846341609954834,0.6243785619735718,1.0500319004058838,2.108276844024658
283,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.45165836811065674,11291.458984375,12.533466339111328,3.3006770610809326,3.3134231567382812,3.2118124961853027,0.10161060094833374,0.773201584815979,2.4386110305786133,1.436220645904541,1.1274963753749034e-06,1.0023891925811768,0.0,0.0,0.0,1.3183622360229492,2.396652936935425,0.7166296243667603,0.0,0.0,1.4891128540039062,-0.010635490529239178,1.4843616485595703,0.6596825122833252,0.5419952273368835,0.46041572093963623
284,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.4644286632537842,11610.7158203125,345.1102600097656,1.4444612264633179,1.4655110836029053,1.5141944885253906,-0.048683375120162964,0.8471506237983704,0.6670438647270203,0.39128655195236206,2.3439245921963447e-07,0.2757570743560791,0.0,0.0,0.0,1.3661069869995117,2.0506672859191895,0.45212408900260925,0.0,0.0,0.4487472176551819,-0.047326091676950455,0.4423759877681732,0.6665748357772827,0.6623709201812744,0.46976494789123535
285,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.4050132632255554,10125.3310546875,262.4570617675781,0.7623622417449951,0.7742955684661865,0.7992398738861084,-0.024944335222244263,0.5570972561836243,0.24214261770248413,0.14673557877540588,8.482615498905943e-08,0.09540694952011108,0.0,0.0,0.0,1.18128502368927,1.9630165100097656,0.470381498336792,0.0,0.0,0.4282182455062866,-0.020651552826166153,0.4255652129650116,0.7138643264770508,0.6579926609992981,0.4641519784927368
286,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.380135178565979,9503.37890625,231.20433044433594,0.803164005279541,0.8454530239105225,0.8911340236663818,-0.04568096995353699,0.5166722536087036,0.3744617998600006,0.17656606435775757,0.06842673569917679,0.12946900725364685,0.0,0.0,0.0,1.243658423423767,1.9342999458312988,0.41531074047088623,0.0,0.0,0.3288518190383911,-0.012821700423955917,0.3275868892669678,0.6427757740020752,0.5997979044914246,0.4713223874568939
287,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.43271520733833313,10817.8798828125,11.504172325134277,3.039097309112549,3.044538736343384,2.9485559463500977,0.09598273783922195,0.7050656080245972,2.24349045753479,1.3235772848129272,1.0408970183561905e-06,0.9199120402336121,0.0,0.0,0.0,1.3097468614578247,2.3800880908966064,0.722602367401123,0.0,0.0,1.4994659423828125,-0.010787990875542164,1.4946130514144897,0.6623719930648804,0.540657639503479,0.46036142110824585
288,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.43190035223960876,10797.5087890625,298.4605712890625,1.2741410732269287,1.3061842918395996,1.3394733667373657,-0.033289093524217606,0.732006311416626,0.6074670553207397,0.356314092874527,2.1431026198115433e-07,0.25115278363227844,0.0,0.0,0.0,1.3649282455444336,2.0531749725341797,0.4573286771774292,0.0,0.0,0.4722123146057129,-0.048208530992269516,0.4653829336166382,0.6663589477539062,0.6572809219360352,0.46969202160835266
289,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.3424701988697052,8561.7548828125,187.65728759765625,0.7077638506889343,0.7445935010910034,0.7718979716300964,-0.027304455637931824,0.43201661109924316,0.33988136053085327,0.16078606247901917,0.06188279390335083,0.11721249669790268,0.0,0.0,0.0,1.2812001705169678,1.9378095865249634,0.42024779319763184,0.0,0.0,0.3678552210330963,-0.01964345946907997,0.36568742990493774,0.6448525190353394,0.5905769467353821,0.47009527683258057
290,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.27108675241470337,6777.1689453125,4.515103340148926,0.6056557893753052,0.6112773418426514,0.6028304100036621,0.008446935564279556,0.24555088579654694,0.357279509305954,0.0680062398314476,0.14850695431232452,0.14076632261276245,0.0,0.0,0.0,1.1622165441513062,1.757867455482483,0.7354154586791992,0.0,0.0,1.6071603298187256,-0.05086931213736534,1.5826337337493896,1.4217796325683594,0.6584755182266235,0.4590122699737549
291,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.49553391337394714,12388.3466796875,15.08682632446289,3.940004825592041,3.9756929874420166,3.861570358276367,0.11412252485752106,0.9444653391838074,2.917104959487915,1.712146520614624,1.3370428177950089e-06,1.204957127571106,0.0,0.0,0.0,1.3378313779830933,2.4326374530792236,0.7031552791595459,0.0,0.0,1.4644535779953003,-0.010069322772324085,1.4600297212600708,0.6543856859207153,0.5450649261474609,0.460536926984787
292,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.39309045672416687,9827.26171875,247.2321014404297,0.8384255170822144,0.8820728659629822,0.9343929290771484,-0.052320078015327454,0.5472443103790283,0.3871486186981201,0.18239815533161163,0.07081258296966553,0.13393789529800415,0.0,0.0,0.0,1.231851577758789,1.9324449300765991,0.4138685166835785,0.0,0.0,0.3180496096611023,-0.011281725019216537,0.31697314977645874,0.6423690915107727,0.6025765538215637,0.47170189023017883
293,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.32863593101501465,8215.8984375,172.80245971679688,0.6749016046524048,0.7093956470489502,0.7303439378738403,-0.020948262885212898,0.4024204611778259,0.3279235064983368,0.15537574887275696,0.059604544192552567,0.11294320970773697,0.0,0.0,0.0,1.2960212230682373,1.9379640817642212,0.42239612340927124,0.0,0.0,0.3857364058494568,-0.023332910612225533,0.3830363154411316,0.6460203528404236,0.5867085456848145,0.4695945978164673
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4013260304927826,10033.150390625,9.895682334899902,2.6264050006866455,2.6226468086242676,2.536144256591797,0.08650243282318115,0.5998085737228394,1.936335563659668,1.1460376977920532,9.032025332089688e-07,0.7902969121932983,0.0,0.0,0.0,1.295329213142395,2.3513145446777344,0.7327322363853455,0.0,0.0,1.516261100769043,-0.01089102029800415,1.5113070011138916,0.6674513220787048,0.5384207367897034,0.46026816964149475
295,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26305803656578064,6576.451171875,4.251618385314941,0.5672615170478821,0.5720580816268921,0.5639236569404602,0.008134430274367332,0.23028743267059326,0.33363622426986694,0.063615582883358,0.1386728435754776,0.13134780526161194,0.0,0.0,0.0,1.1575219631195068,1.7368857860565186,0.7392187118530273,0.0,0.0,1.6137083768844604,-0.05385001376271248,1.5876388549804688,1.4249646663665771,0.6553919315338135,0.45888665318489075
296,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.4247746169567108,10619.365234375,288.6934814453125,0.829657793045044,0.8422619700431824,0.872871994972229,-0.030610037967562675,0.6123988032341003,0.2604731619358063,0.15782418847084045,9.094950570442961e-08,0.10264889150857925,0.0,0.0,0.0,1.1805362701416016,1.9676464796066284,0.4674767255783081,0.0,0.0,0.41778427362442017,-0.0219021737575531,0.41503915190696716,0.7140506505966187,0.6601718664169312,0.4644186496734619
297,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.06823620200157166,1705.9049072265625,7.449884414672852,0.189829021692276,0.17437633872032166,0.1584336906671524,0.0159426461905241,0.01645497791469097,0.14197871088981628,0.03144048899412155,5.8477549913504845e-08,0.11053816229104996,0.0,0.0,0.0,1.2292202711105347,1.9932924509048462,0.7013310194015503,0.0,0.0,1.7128921747207642,0.2160475254058838,1.8239119052886963,0.6191038489341736,1.2314069271087646,2.1766390800476074
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4224526882171631,10561.3173828125,10.964963912963867,1.8758459091186523,1.9200308322906494,1.7851989269256592,0.13483189046382904,0.6647201180458069,1.120478868484497,0.6877444982528687,5.023726998842903e-07,0.43273383378982544,0.0,0.0,0.0,1.2955219745635986,2.2442898750305176,0.7482069730758667,0.0,0.0,1.5425875186920166,0.07282740622758865,1.576290249824524,0.7262139320373535,0.5317444801330566,0.45693904161453247
299,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.14917893707752228,3729.473388671875,1.367307186126709,0.17279604077339172,0.17287327349185944,0.17499858140945435,-0.0021253100130707026,0.07235737144947052,0.10264121741056442,0.02085665799677372,0.04434690997004509,0.037437647581100464,0.0,0.0,0.0,1.1309148073196411,1.5089049339294434,0.7845437526702881,0.0,0.0,1.6804918050765991,-0.09712480008602142,1.6315265893936157,1.6271978616714478,0.6878345012664795,0.45556068420410156
300,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4296340346336365,10740.8505859375,11.340924263000488,1.9393815994262695,1.9846863746643066,1.8462648391723633,0.13842149078845978,0.688598096370697,1.1576666831970215,0.710137665271759,5.183188704904751e-07,0.4475284218788147,0.0,0.0,0.0,1.2975693941116333,2.250110387802124,0.745742917060852,0.0,0.0,1.5386955738067627,0.071853406727314,1.5718637704849243,0.7251623868942261,0.5323066115379333,0.4569969177246094
301,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.3062884211540222,7657.21044921875,5.7638444900512695,1.2468154430389404,1.255250096321106,1.2580957412719727,-0.002845676615834236,0.32402902841567993,0.9340667128562927,0.17374356091022491,0.38417327404022217,0.37614989280700684,0.0,0.0,0.0,1.201392412185669,1.8420666456222534,0.6676996946334839,0.0,0.0,1.5652406215667725,0.003353553358465433,1.5668152570724487,1.3713903427124023,0.7083377838134766,0.4630792438983917
302,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.440286248922348,11007.15625,310.16302490234375,0.8850523233413696,0.8976327180862427,0.9329843521118164,-0.03535163030028343,0.6576108932495117,0.2753734588623047,0.16684003174304962,9.591602179170877e-08,0.1085333377122879,0.0,0.0,0.0,1.1799427270889282,1.9712883234024048,0.4653722047805786,0.0,0.0,0.4103303551673889,-0.022710077464580536,0.40753474831581116,0.7142068147659302,0.6617222428321838,0.46460816264152527
303,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.42737889289855957,10684.47265625,11.222179412841797,2.967078685760498,2.970712900161743,2.8763315677642822,0.09438139200210571,0.6865007281303406,2.189830780029297,1.2925825119018555,1.0169629831580096e-06,0.8972471952438354,0.0,0.0,0.0,1.3073053359985352,2.375312328338623,0.7243030667304993,0.0,0.0,1.5023516416549683,-0.010819380171597004,1.497475266456604,0.663178563117981,0.5402792692184448,0.46034592390060425
304,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.38818836212158203,9704.708984375,9.258402824401855,2.4617092609405518,2.455045700073242,2.372532606124878,0.08251304179430008,0.5585618019104004,1.8139708042144775,1.0752151012420654,8.478777431264461e-07,0.7387548685073853,0.0,0.0,0.0,1.289283275604248,2.33878755569458,0.7370691895484924,0.0,0.0,1.5231729745864868,-0.01087106205523014,1.5182054042816162,0.6698349118232727,0.5374754667282104,0.4602276682853699
305,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.15686063468456268,3921.51611328125,39.36840057373047,0.18082113564014435,0.18425701558589935,0.17657864093780518,0.007678369525820017,0.09477142989635468,0.0818072110414505,0.03859483450651169,0.015269810333848,0.02794256992638111,0.0,0.0,0.0,1.3397125005722046,1.8182693719863892,0.484657347202301,0.0,0.0,0.9078322052955627,-0.002379183890298009,0.9071842432022095,0.6339518427848816,0.5175185203552246,0.45897966623306274
306,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.3508584201335907,8771.4599609375,7.563362121582031,1.6631571054458618,1.673788070678711,1.6949583292007446,-0.021170243620872498,0.4344240725040436,1.2605342864990234,0.23433680832386017,0.5141922235488892,0.5120053291320801,0.0,0.0,0.0,1.2274737358093262,1.9625643491744995,0.6407737135887146,0.0,0.0,1.5122934579849243,0.022750547155737877,1.5226151943206787,1.3614426851272583,0.7271462082862854,0.46395444869995117
307,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4879247546195984,12198.1181640625,14.62705135345459,3.8259506225585938,3.856997489929199,3.7449772357940674,0.11202016472816467,0.9134126305580139,2.8315646648406982,1.6628434658050537,1.2998732472624397e-06,1.1687198877334595,0.0,0.0,0.0,1.33451509475708,2.426640510559082,0.7054577469825745,0.0,0.0,1.4687987565994263,-0.010186970233917236,1.4643099308013916,0.655218243598938,0.5445351004600525,0.4605162739753723
