sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.26749473810195923,0.25970375537872314,0.007790971081703901,0.13749468326568604,0.12220905721187592,0.011871366761624813,0.04228975996375084,0.06804792582988739,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.0359183549880981,1.4619783163070679,0.43560588359832764,0.5230057835578918,24.601152420043945,0.8301587104797363,-0.00949159637093544,0.8301587104797363,0.9570165276527405,0.9589298963546753,0.9535168409347534
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0532760620117188,1.0226011276245117,0.030674904584884644,0.2914515435695648,0.7311495542526245,0.0688457116484642,0.2460860013961792,0.4162178337574005,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.280157208442688,1.9431898593902588,0.5532907247543335,0.7759909629821777,75.19819641113281,0.9666352272033691,-0.041498247534036636,0.9666352272033691,0.9981484413146973,0.9634559750556946,0.9571578502655029
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.10473833233118057,0.1016877293586731,0.0030506036709994078,0.04080374911427498,0.060883983969688416,0.027643268927931786,2.2230006724299756e-10,0.03324071690440178,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.8836153745651245,1.4485546350479126,0.49771440029144287,0.576564610004425,35.31292724609375,0.610690176486969,-0.013724253512918949,0.610690176486969,0.9635075926780701,0.9598326683044434,0.9524565935134888
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8676750659942627,2.9563636779785156,-0.08868852257728577,0.6578689813613892,2.298494815826416,1.15384042263031,1.1014505751916204e-08,1.1446545124053955,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.336488127708435,2.327972412109375,0.7136235237121582,0.7341731190681458,66.83463287353516,0.6453102231025696,0.025821750983595848,0.6453102231025696,1.0421533584594727,0.9681030511856079,0.9572796821594238
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3639823794364929,0.37225717306137085,-0.008274800144135952,0.16014781594276428,0.21210935711860657,0.081435926258564,8.915864713188171e-10,0.13067342340946198,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.905189573764801,1.486152172088623,0.5077415704727173,0.5029579401016235,20.591585159301758,0.5414052605628967,1.5515834093093872e-06,0.5414052605628967,0.9664889574050903,0.9600280523300171,0.9525530338287354
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.064150094985962,2.004037618637085,0.06011253967881203,0.6878939270973206,1.3161437511444092,0.12273583561182022,0.5072498917579651,0.6861579418182373,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1347256898880005,1.6823371648788452,0.49561119079589844,0.5233942866325378,24.678852081298828,0.8123445510864258,-0.0019199283560737967,0.8123445510864258,0.970504641532898,0.961731493473053,0.9550251364707947
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6598337292671204,0.640615701675415,0.019218001514673233,0.2973540425300598,0.3432616889476776,0.03264005109667778,0.11415565758943558,0.19646598398685455,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2820522785186768,1.872903823852539,0.5241590738296509,0.640916109085083,48.183223724365234,0.9465802311897278,-0.01806166023015976,0.9465802311897278,0.9896720051765442,0.9609424471855164,0.956017792224884
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9307500123977661,0.9594302177429199,-0.02868022955954075,0.4319345951080322,0.5274956226348877,0.17714166641235352,2.4974331491733892e-09,0.3503539264202118,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9446014761924744,1.555117130279541,0.5256772041320801,0.47626402974128723,15.252806663513184,0.49729228019714355,0.024545148015022278,0.49729228019714355,0.972984790802002,0.9603955149650574,0.9527440071105957
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3424220085144043,2.2749128341674805,0.06750907003879547,0.8556478023529053,1.4192649126052856,0.6972113251686096,6.7695302696790804e-09,0.722053587436676,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.37734854221344,2.328425168991089,0.6968815326690674,0.674895703792572,54.9791374206543,0.6321808695793152,-0.030258681625127792,0.6321808695793152,1.0420727729797363,0.9653705358505249,0.9567590355873108
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.341507226228714,0.33156058192253113,0.00994664803147316,0.11124910414218903,0.2203114777803421,0.021342622116208076,0.07269522547721863,0.12627363204956055,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.003186583518982,1.465267539024353,0.44636282324790955,0.5246534943580627,24.93070411682129,0.8746399283409119,-0.007440122310072184,0.8746399283409119,0.9572461843490601,0.9605118632316589,0.9537478685379028
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4943906366825104,0.47999101877212524,0.014399614185094833,0.11758016049861908,0.36241084337234497,0.16325819492340088,1.4596392983179385e-09,0.1991526335477829,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9226374626159668,1.571602463722229,0.5443976521492004,0.5716564059257507,34.331275939941406,0.6035230159759521,-0.018837634474039078,0.6035230159759521,0.9757691621780396,0.9621915817260742,0.9529212117195129
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2184250354766846,1.1829400062561035,0.035485025495290756,0.5929825305938721,0.5899574756622314,0.05577962473034859,0.2150982916355133,0.31907951831817627,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2210808992385864,1.7645140886306763,0.5009952783584595,0.5242657661437988,24.853153228759766,0.8550655841827393,0.003137870691716671,0.8550655841827393,0.9778932929039001,0.9603450894355774,0.9552164673805237
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3419259786605835,0.3525007367134094,-0.0105747664347291,0.07619711011648178,0.27630361914634705,0.14354661107063293,1.294099827298112e-09,0.1327570080757141,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3634451627731323,2.376967191696167,0.7229395508766174,0.9726255536079407,114.52510833740234,0.6674544215202332,0.02828158251941204,0.6674544215202332,1.0435539484024048,0.9685448408126831,0.957745373249054
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.191110134124756,2.258873462677002,-0.06776333600282669,0.5109183192253113,1.747955083847046,0.8633185625076294,8.11198042072192e-09,0.8846364617347717,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2433911561965942,2.1583969593048096,0.6800862550735474,0.6841011643409729,56.820228576660156,0.6370710730552673,-0.0019863054621964693,0.6370710730552673,1.0351066589355469,0.9666423201560974,0.955886721611023
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09240580350160599,0.0897144079208374,0.0026913927868008614,0.028674263507127762,0.06104014813899994,0.005990094970911741,0.017968779429793358,0.0370812751352787,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9559906721115112,1.3921480178833008,0.4295077323913574,0.5850543975830078,37.01087951660156,0.9385589957237244,-0.007089479360729456,0.9385589957237244,0.9549068212509155,0.9601523876190186,0.9533997774124146
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.051067888736724854,0.04958049952983856,0.0014873899053782225,0.022413287311792374,0.02716721221804619,0.002599339932203293,0.008443971164524555,0.016123900189995766,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2618529796600342,1.8365494012832642,0.5164039134979248,0.9257025718688965,105.14051055908203,0.9949231147766113,-0.006436987314373255,0.9949231147766113,0.9855715036392212,0.960736870765686,0.9557359218597412
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7664895057678223,0.7901903390884399,-0.02370084822177887,0.33128097653388977,0.45890939235687256,0.18637116253376007,2.0396901945218815e-09,0.2725382447242737,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0152065753936768,1.6794836521148682,0.5566622614860535,0.5225882530212402,24.51764678955078,0.5567130446434021,-0.0026101020630449057,0.5567130446434021,0.9873517751693726,0.9610864520072937,0.9531388878822327
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9525432586669922,0.9248002767562866,0.02774299494922161,0.46935003995895386,0.45545023679733276,0.04320285841822624,0.16488824784755707,0.24735911190509796,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.186327338218689,1.7045868635177612,0.4881325960159302,0.518890380859375,23.778076171875,0.8486828804016113,-0.011006147600710392,0.8486828804016113,0.9721707701683044,0.9600349068641663,0.9548212289810181
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.017850399017334,0.9882709383964539,0.029579510912299156,0.22980916500091553,0.7584617733955383,0.36451905965805054,3.2641431779723007e-09,0.3939427137374878,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.07876718044281,1.857489824295044,0.6148725152015686,0.6367055773735046,47.34111404418945,0.6279823780059814,-0.006355235353112221,0.6279823780059814,1.0101494789123535,0.9642640352249146,0.954077422618866
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0719602033495903,0.06986430287361145,0.0020959002431482077,0.032523900270462036,0.037340402603149414,0.0035967498552054167,0.011203364469110966,0.022540288046002388,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1647735834121704,1.6681263446807861,0.4802863597869873,0.94815593957901,109.63118743896484,0.9836106896400452,-0.008015690371394157,0.9836106896400452,0.9690533876419067,0.9598531126976013,0.9545961022377014
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9312645196914673,0.904140830039978,0.027123695239424706,0.26910513639450073,0.6350356936454773,0.05999773368239403,0.2116328626871109,0.3634050786495209,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.203709363937378,1.8035295009613037,0.5226081609725952,0.6298851370811462,45.977027893066406,0.9447749257087708,-0.021219687536358833,0.9447749257087708,0.9823119044303894,0.9624983072280884,0.9559239149093628
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8674916625022888,0.8422261476516724,0.025265496224164963,0.47350963950157166,0.3687164783477783,0.03419587388634682,0.151612788438797,0.182907834649086,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.082844853401184,1.5346571207046509,0.4514232277870178,0.546271800994873,29.25436019897461,0.7332680821418762,-0.01302105188369751,0.7332680821418762,0.9602127075195312,0.9592340588569641,0.953862190246582
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08965293318033218,0.08704172074794769,0.0026112119667232037,0.043630849570035934,0.04341087117791176,0.004270310513675213,0.013139090500772,0.026001470163464546,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0104904174804688,1.4237686395645142,0.427259624004364,0.5541852712631226,30.837053298950195,0.9144989848136902,-0.005259865894913673,0.9144989848136902,0.9557281732559204,0.9587805271148682,0.9533492922782898
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.999058723449707,1.9445956945419312,0.05446299538016319,0.740143895149231,1.2044517993927002,0.5823888778686523,5.6518771884839225e-09,0.6220628619194031,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3168151378631592,2.2190935611724854,0.6753169298171997,0.6447774767875671,48.95549392700195,0.6240856647491455,-0.004831565078347921,0.6240856647491455,1.0379010438919067,0.9645528197288513,0.955903172492981
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8140877485275269,0.8178508877754211,-0.0037631099112331867,0.21783775091171265,0.6000131368637085,0.23232167959213257,2.6009303599749956e-09,0.36769142746925354,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8843780159950256,1.5015796422958374,0.5255582928657532,0.5053662061691284,21.0732364654541,0.5437934398651123,0.04423200339078903,0.5437934398651123,0.9687356948852539,0.9617056250572205,0.9527008533477783
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14314420521259308,0.13991516828536987,0.0032290362287312746,0.03813271224498749,0.10178244858980179,0.009586134925484657,0.033986710011959076,0.058209601789712906,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.33909010887146,2.054327964782715,0.5773859024047852,0.9143104553222656,102.86209106445312,0.997128963470459,0.010547583922743797,0.997128963470459,1.0105425119400024,0.9642772674560547,0.9583150148391724
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.4162527322769165,1.398404598236084,0.017848124727606773,0.5893948674201965,0.8090096712112427,0.3220949172973633,3.801385872748142e-09,0.4869147837162018,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0718954801559448,1.7799984216690063,0.5805633068084717,0.5173342823982239,23.466854095458984,0.5469207763671875,-0.009763539768755436,0.5469207763671875,0.9999797344207764,0.9616715908050537,0.9535117149353027
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2570233941078186,0.249537393450737,0.007486007642000914,0.07383114099502563,0.17570625245571136,0.016742942854762077,0.05482005700469017,0.10414324700832367,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1421350240707397,1.6951217651367188,0.4984756410121918,0.8283227682113647,85.66455841064453,0.9732858538627625,-0.012087708339095116,0.9732858538627625,0.971614420413971,0.9618096351623535,0.9551131129264832
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.45326703786849976,0.4400651752948761,0.013201848603785038,0.10486537963151932,0.3351998031139374,0.1570955216884613,1.3425256462085144e-09,0.17810428142547607,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9549081325531006,1.6306872367858887,0.5597702860832214,0.6085634231567383,41.71268844604492,0.6218828558921814,-0.0192890428006649,0.6218828558921814,0.9825251698493958,0.9626078605651855,0.9531245827674866
