sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.34705615043640137,8676.4033203125,26.05746841430664,0.7612230777740479,0.7668783664703369,0.7862435579299927,-0.01936517283320427,0.40308311581611633,0.38316047191619873,0.1630016416311264,0.07262319326400757,0.14753563702106476,0.0,0.0,0.0,1.1640114784240723,2.0403690338134766,0.46341758966445923,0.0,0.0,0.8491889834403992,0.047211699187755585,0.8612164855003357,0.5134287476539612,0.49361804127693176,0.46471333503723145
270,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3155837655067444,0.3213151693344116,0.33213189244270325,-0.010816723108291626,0.20987290143966675,0.1222589910030365,0.0653052031993866,3.7599335200866335e-08,0.05695375055074692,0.0,0.0,0.0,1.2509150505065918,1.9938222169876099,0.4514768123626709,0.0,0.0,0.7093400955200195,0.005915213376283646,0.7105988264083862,0.5265685319900513,0.5036317706108093,0.45922914147377014
271,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2659478187561035,6648.6953125,4.345541954040527,0.5857596397399902,0.5876212120056152,0.5956959128379822,-0.008074686862528324,0.2464979588985443,0.34919795393943787,0.048748258501291275,0.12979358434677124,0.17065611481666565,0.0,0.0,0.0,1.2122232913970947,2.0372393131256104,0.76451575756073,0.0,0.0,1.6809433698654175,0.01833275891840458,1.6901882886886597,0.8555705547332764,0.464735209941864,0.4671545624732971
272,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.19305214285850525,4826.30322265625,8.062727928161621,0.6402156352996826,0.6243411302566528,0.6286711096763611,-0.004329971969127655,0.13210996985435486,0.4965611398220062,0.30689093470573425,1.772343267703036e-07,0.18967002630233765,0.0,0.0,0.0,1.2329585552215576,2.187497138977051,0.7007800340652466,0.0,0.0,1.64743173122406,0.034187428653240204,1.6643280982971191,0.753923237323761,0.46598345041275024,0.465952605009079
273,train,2,0.5,0.0,21,pseudo_cycle_05_config_9,-1,0.4213745594024658,10534.3642578125,284.09033203125,1.232546329498291,1.2347490787506104,1.2182132005691528,0.016535935923457146,0.7047415971755981,0.5134716033935547,0.2678292691707611,1.5912146977825614e-07,0.24564215540885925,0.0,0.0,0.0,1.3805603981018066,1.9007008075714111,0.4370962381362915,0.0,0.0,0.5254033207893372,-0.006582057103514671,0.5243658423423767,0.5044893622398376,0.5142887234687805,0.46269720792770386
274,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.37179887294769287,9294.970703125,8.493119239807129,1.876659631729126,1.8340187072753906,1.8658210039138794,-0.031802259385585785,0.50517737865448,1.3606436252593994,0.16310922801494598,0.49292606115341187,0.7046083211898804,0.0,0.0,0.0,1.2711296081542969,2.1646692752838135,0.7081246376037598,0.0,0.0,1.6454459428787231,0.030965205281972885,1.660731315612793,0.7014684677124023,0.4669213593006134,0.4726279675960541
275,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.4039153754711151,10097.8837890625,35.29502487182617,1.0662634372711182,1.0644996166229248,1.0883407592773438,-0.023841187357902527,0.5765329003334045,0.5118077993392944,0.27778664231300354,1.6342036701644247e-07,0.23402103781700134,0.0,0.0,0.0,1.2291516065597534,1.999945044517517,0.48672956228256226,0.0,0.0,1.0344525575637817,0.01618136093020439,1.0394742488861084,0.5460187792778015,0.49496665596961975,0.4599928855895996
276,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.08347288519144058,2086.822265625,11.14835262298584,0.07700131088495255,0.07286909222602844,0.07961057871580124,-0.0067414892837405205,0.02280590496957302,0.05680467560887337,0.03365452215075493,0.008722648024559021,0.014427504502236843,0.0,0.0,0.0,1.1384621858596802,2.0057218074798584,0.5339046120643616,0.0,0.0,1.428572177886963,-0.044838592410087585,1.409355640411377,1.1391215324401855,0.5529823899269104,0.48833492398262024
277,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.20287910103797913,5071.9775390625,65.8558578491211,0.24538305401802063,0.2484307736158371,0.2421574592590332,0.006273320876061916,0.15038613975048065,0.09177131950855255,0.03943696618080139,0.016877908259630203,0.035456445068120956,0.0,0.0,0.0,1.270853042602539,1.9776248931884766,0.43768933415412903,0.0,0.0,0.6227337718009949,0.02167823165655136,0.6267836689949036,0.5153189301490784,0.5038778185844421,0.46330583095550537
278,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.3757854998111725,9394.63671875,30.55010986328125,0.9709798693656921,0.9692029356956482,0.9799229502677917,-0.010720009915530682,0.49063873291015625,0.4892842173576355,0.26625606417655945,1.591663902900109e-07,0.22302798926830292,0.0,0.0,0.0,1.2084925174713135,2.0035667419433594,0.5021507143974304,0.0,0.0,1.1342370510101318,0.01789734698832035,1.140326976776123,0.5501676201820374,0.49121779203414917,0.4608449637889862
279,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.25510141253471375,6377.53515625,104.12273406982422,0.34458526968955994,0.3408060073852539,0.3460637331008911,-0.005257738754153252,0.2336016744375229,0.11246207356452942,0.04837419092655182,0.020779848098754883,0.04330803453922272,0.0,0.0,0.0,1.2485685348510742,1.9769961833953857,0.4370015859603882,0.0,0.0,0.4868656396865845,-0.008872641250491142,0.48556971549987793,0.5162253379821777,0.5074403285980225,0.4621617794036865
280,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.14322806894779205,3580.70166015625,32.82283401489258,0.20649170875549316,0.20820645987987518,0.213883638381958,-0.005677181761711836,0.07991151511669159,0.13397212326526642,0.05570138618350029,0.026252225041389465,0.052018508315086365,0.0,0.0,0.0,1.3549249172210693,1.9384788274765015,0.4456908106803894,0.0,0.0,0.9487541913986206,-0.01330291572958231,0.9449678063392639,0.49409493803977966,0.5224885940551758,0.4614261984825134
281,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.40006086230278015,10001.5205078125,9.833389282226562,2.5530917644500732,2.5272445678710938,2.590763568878174,-0.06351897865533829,0.6284302473068237,1.96233332157135,1.0786222219467163,8.191499887288956e-07,0.8837102651596069,0.0,0.0,0.0,1.3657370805740356,2.299414873123169,0.7099533081054688,0.0,0.0,1.6550922393798828,0.046713683754205704,1.6782869100570679,0.5821199417114258,0.46702274680137634,0.476928174495697
282,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.34837716817855835,8709.4296875,194.1865692138672,0.748062789440155,0.7354477643966675,0.7556290626525879,-0.020181288942694664,0.4266621768474579,0.3289668560028076,0.139654278755188,0.06165195256471634,0.1276606172323227,0.0,0.0,0.0,1.2227760553359985,1.9104573726654053,0.43786758184432983,0.0,0.0,0.3957288861274719,-0.008495108224451542,0.3947203755378723,0.5086355805397034,0.5128100514411926,0.46495339274406433
283,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.08024589717388153,2006.1473388671875,10.3030424118042,0.07824822515249252,0.07365424185991287,0.0802585631608963,-0.006604319903999567,0.021434031426906586,0.058824535459280014,0.03635917603969574,0.008108982816338539,0.014356378465890884,0.0,0.0,0.0,1.1577646732330322,2.018137216567993,0.5479151010513306,0.0,0.0,1.436219334602356,-0.020399969071149826,1.4274296760559082,1.306687355041504,0.5318764448165894,0.5159439444541931
284,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.4170481264591217,10426.203125,10.686203002929688,2.773794412612915,2.747960329055786,2.7959702014923096,-0.048009831458330154,0.6899874210357666,2.105982780456543,1.1496086120605469,8.791481604930595e-07,0.956373393535614,0.0,0.0,0.0,1.3798470497131348,2.2957468032836914,0.7042633295059204,0.0,0.0,1.6496425867080688,0.046685922890901566,1.6727471351623535,0.5737228989601135,0.46724042296409607,0.4772869944572449
285,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2984658181667328,7461.64501953125,5.473187446594238,0.7556406259536743,0.7507704496383667,0.754704475402832,-0.003934008069336414,0.3132229447364807,0.4414815306663513,0.06092963367700577,0.16375327110290527,0.21679863333702087,0.0,0.0,0.0,1.2230000495910645,2.0591371059417725,0.7592869997024536,0.0,0.0,1.675963282585144,0.021729344502091408,1.686888575553894,0.8416555523872375,0.46465641260147095,0.4670941233634949
286,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.35760486125946045,8940.12109375,27.66556739807129,0.7764390707015991,0.7787026762962341,0.8042581081390381,-0.02555544674396515,0.4266357123851776,0.3776223659515381,0.16094188392162323,0.07162058353424072,0.14505988359451294,0.0,0.0,0.0,1.1604127883911133,2.024416923522949,0.46209245920181274,0.0,0.0,0.7947758436203003,0.045702844858169556,0.8056728839874268,0.5144133567810059,0.49539557099342346,0.4636501669883728
287,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.08692160248756409,2173.0400390625,1.634512186050415,0.03022177889943123,0.029852932319045067,0.03222925215959549,-0.0023763205390423536,0.023725109174847603,0.008504143916070461,0.001946659991517663,0.004755364265292883,0.0018021190771833062,0.0,0.0,0.0,1.0922319889068604,1.974115014076233,0.7062176465988159,0.0,0.0,0.17621496319770813,0.012058023363351822,0.17685240507125854,0.4919942319393158,1.7018259763717651,0.4554632604122162
288,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.3979545831680298,9948.8642578125,9.730118751525879,2.1451730728149414,2.088770866394043,2.1255791187286377,-0.03680815547704697,0.5782738924026489,1.5473052263259888,0.18496625125408173,0.5566831231117249,0.805655837059021,0.0,0.0,0.0,1.2700729370117188,2.173785448074341,0.6984719634056091,0.0,0.0,1.6358706951141357,0.029887357726693153,1.6505382061004639,0.6956966519355774,0.46755051612854004,0.4726274907588959
289,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.30032879114151,7508.2197265625,144.31578063964844,0.6139887571334839,0.6050064563751221,0.6069262027740479,-0.0019197412766516209,0.32743707299232483,0.2794891595840454,0.11830464005470276,0.052548471838235855,0.1086360439658165,0.0,0.0,0.0,1.2626879215240479,1.9121705293655396,0.43890121579170227,0.0,0.0,0.45128363370895386,0.005125120282173157,0.45197752118110657,0.5058748722076416,0.5119584202766418,0.4645316004753113
290,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.2500579059123993,6251.447265625,3.841777801513672,0.6881364583969116,0.6762120127677917,0.6672710180282593,0.008941018022596836,0.232142373919487,0.4351286292076111,0.2671549916267395,1.6976849792627036e-07,0.16797347366809845,0.0,0.0,0.0,1.291324496269226,2.204970121383667,0.7685834169387817,0.0,0.0,1.6988948583602905,0.057982902973890305,1.7284469604492188,0.747363805770874,0.4634428024291992,0.469904363155365
291,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.08378006517887115,2094.501708984375,1.5184977054595947,0.13362087309360504,0.1397363394498825,0.13678434491157532,0.0029519936069846153,0.024454424157738686,0.11232992261648178,0.07962886989116669,3.604451137562137e-08,0.03270101547241211,0.0,0.0,0.0,1.211820125579834,1.910196304321289,0.81695157289505,0.0,0.0,1.7199838161468506,0.0880114808678627,1.765397310256958,1.121366024017334,0.4659946858882904,0.46050894260406494
292,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.43395349383354187,10848.8369140625,11.570109367370605,1.6565431356430054,1.6246031522750854,1.5968284606933594,0.027774667367339134,0.6732988953590393,0.9235296249389648,0.12493577599525452,0.33538973331451416,0.46320414543151855,0.0,0.0,0.0,1.2436084747314453,2.132228374481201,0.7222910523414612,0.0,0.0,1.6415314674377441,0.019032128155231476,1.6509040594100952,0.8055853843688965,0.4669865369796753,0.465842604637146
293,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.26865243911743164,6716.310546875,115.47856903076172,0.3712124526500702,0.36576133966445923,0.3745799660682678,-0.00881863757967949,0.2559577226638794,0.11862222850322723,0.05104614421725273,0.021937420591711998,0.045638665556907654,0.0,0.0,0.0,1.233527421951294,1.978963017463684,0.43732523918151855,0.0,0.0,0.46274447441101074,-0.013936652801930904,0.46080976724624634,0.5170478820800781,0.5080996155738831,0.46227532625198364
294,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.2787129282951355,6967.82275390625,4.772712707519531,0.6498159766197205,0.6492722630500793,0.6559150218963623,-0.006642784457653761,0.2716951072216034,0.3842199444770813,0.05336589738726616,0.14270442724227905,0.18814963102340698,0.0,0.0,0.0,1.2165493965148926,2.04642653465271,0.7625054717063904,0.0,0.0,1.6790000200271606,0.020020145922899246,1.6890840530395508,0.849510669708252,0.4646667540073395,0.46714359521865845
295,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.22463014721870422,5615.75341796875,80.73390197753906,0.2846670150756836,0.28688809275627136,0.2950480878353119,-0.008159984834492207,0.1780439168214798,0.11700417101383209,0.06270230561494827,3.599549813770864e-08,0.054301824420690536,0.0,0.0,0.0,1.2273069620132446,1.9983665943145752,0.45625483989715576,0.0,0.0,0.7774046659469604,0.018874995410442352,0.7818066477775574,0.5302512049674988,0.500380277633667,0.4592112898826599
296,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.12060435116291046,3015.108642578125,3.146724224090576,0.18573835492134094,0.17396093904972076,0.19100947678089142,-0.017048535868525505,0.04827840253710747,0.14273107051849365,0.02252141572535038,0.0505305677652359,0.06967908889055252,0.0,0.0,0.0,1.154486894607544,2.060044527053833,0.7239582538604736,0.0,0.0,1.6780085563659668,0.0010301523143425584,1.6785269975662231,0.9569768905639648,0.4625817537307739,0.4617960751056671
297,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.3216918706893921,8042.2958984375,165.57699584960938,0.6729874014854431,0.6617224216461182,0.6715970039367676,-0.009874612092971802,0.37063661217689514,0.30096036195755005,0.12757070362567902,0.056502338498830795,0.11688730120658875,0.0,0.0,0.0,1.2457482814788818,1.9109892845153809,0.4383624196052551,0.0,0.0,0.42420274019241333,-0.0012392582139000297,0.42404502630233765,0.5070832967758179,0.5123437643051147,0.4646175801753998
298,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.35322290658950806,8830.572265625,199.626220703125,0.7618734240531921,0.7491878867149353,0.7712699174880981,-0.022082030773162842,0.43708041310310364,0.3341894745826721,0.14190784096717834,0.06261178851127625,0.12966986000537872,0.0,0.0,0.0,1.2185006141662598,1.9104186296463013,0.4377959370613098,0.0,0.0,0.3910907208919525,-0.00974750891327858,0.3899470567703247,0.5089243054389954,0.5128982067108154,0.46503517031669617
299,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.27426859736442566,6856.71435546875,4.621716499328613,0.8098211884498596,0.8020421862602234,0.7918698787689209,0.010172336362302303,0.2810423672199249,0.5108275413513184,0.3079214096069336,2.0261940392174438e-07,0.20290595293045044,0.0,0.0,0.0,1.2995164394378662,2.2186574935913086,0.7600003480911255,0.0,0.0,1.6950916051864624,0.05454586073756218,1.7228296995162964,0.7139434814453125,0.46360963582992554,0.4704556465148926
300,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.27239492535591125,6809.87255859375,4.558785438537598,0.7999323010444641,0.7918131351470947,0.7818286418914795,0.009984513744711876,0.2770368158817291,0.504791796207428,0.30470767617225647,1.9999006894977356e-07,0.2000838965177536,0.0,0.0,0.0,1.2986782789230347,2.217658519744873,0.7606747150421143,0.0,0.0,1.6953929662704468,0.054772038012742996,1.7232509851455688,0.7163923382759094,0.4635944068431854,0.47041332721710205
301,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.4187643527984619,10469.1083984375,37.93779754638672,1.1253823041915894,1.1222883462905884,1.1524289846420288,-0.030140630900859833,0.6255061626434326,0.5269228219985962,0.2858141362667084,1.6689070037045894e-07,0.24110852181911469,0.0,0.0,0.0,1.2406642436981201,2.0004355907440186,0.4806731343269348,0.0,0.0,0.9923622012138367,0.015121599659323692,0.9968640804290771,0.5448695421218872,0.49642348289489746,0.45964372158050537
302,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.05689080059528351,1422.27001953125,0.7001914381980896,0.07781222462654114,0.07985642552375793,0.0727650597691536,0.007091363426297903,0.012359300628304482,0.060405757278203964,0.0064928485080599785,0.04198894649744034,0.011923962272703648,0.0,0.0,0.0,1.3282259702682495,1.680521011352539,0.8979440927505493,0.0,0.0,1.667405605316162,-0.11210792511701584,1.611326813697815,1.583289384841919,1.7784953117370605,0.4535108208656311
303,train,2,0.5,0.0,21,pseudo_cycle_05_config_9,-1,0.4321866035461426,10804.6650390625,298.8563232421875,1.2884001731872559,1.2871454954147339,1.2724418640136719,0.01470365934073925,0.7417629361152649,0.5306788682937622,0.27687498927116394,1.6405333269631228e-07,0.25380370020866394,0.0,0.0,0.0,1.3812893629074097,1.899804949760437,0.4361983835697174,0.0,0.0,0.5164726972579956,-0.007702973205596209,0.5152791738510132,0.5047406554222107,0.5142174959182739,0.4626818895339966
304,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.3672942519187927,9182.3564453125,29.185087203979492,0.7962148189544678,0.7959039807319641,0.8273783326148987,-0.03147435560822487,0.450145423412323,0.3772329092025757,0.1610226184129715,0.07158657908439636,0.14462372660636902,0.0,0.0,0.0,1.1606110334396362,2.0164430141448975,0.4612318277359009,0.0,0.0,0.7558210492134094,0.04375813901424408,0.7657430768013,0.5153452754020691,0.4967338740825653,0.46286138892173767
305,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.17752021551132202,4438.00537109375,1.936184287071228,0.3639545142650604,0.3785516321659088,0.39499539136886597,-0.01644377037882805,0.11000914871692657,0.2849862575531006,0.04024985060095787,0.1082642674446106,0.13647213578224182,0.0,0.0,0.0,1.2142142057418823,1.8179594278335571,0.7880971431732178,0.0,0.0,1.7109284400939941,-0.048702020198106766,1.6859307289123535,0.890597403049469,0.4740941822528839,0.47098079323768616
306,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.1122722178697586,2806.80517578125,0.7744540572166443,0.21110662817955017,0.18452663719654083,0.18056999146938324,0.0039566452614963055,0.0460420697927475,0.13452792167663574,0.023013247177004814,0.0646708682179451,0.04684380814433098,0.0,0.0,0.0,1.2704932689666748,1.6034314632415771,0.8785588145256042,0.0,0.0,1.7239147424697876,-0.1742641180753708,1.6337897777557373,1.489441156387329,0.7430626153945923,0.4728677272796631
307,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.43279701471328735,10819.92578125,40.52296447753906,1.185647964477539,1.1805142164230347,1.2164902687072754,-0.03597603738307953,0.6735256314277649,0.5429646968841553,0.2944190502166748,1.7080377290312754e-07,0.24854549765586853,0.0,0.0,0.0,1.2506844997406006,2.001642942428589,0.47585809230804443,0.0,0.0,0.9579705595970154,0.014194147661328316,0.9620498418807983,0.5441541075706482,0.4975506365299225,0.4593692719936371
