sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
145,val,0,1.0,1.0,7,Rguijiao_10_180,12,0.3499999940395355,8750.0,26.501407623291016,0.9622376561164856,0.9291930198669434,0.9286884069442749,0.0005046086153015494,0.42470839619636536,0.5039800405502319,0.29282188415527344,2.1820918050252658e-07,0.21115794777870178,0.24575474858283997,5.467691490661632e-23,0.24575474858283997,1.2059156894683838,2.048879623413086,0.5304979085922241,0.60074782371521,40.14957046508789,1.1186069250106812,0.7408419847488403,0.8287109732627869,0.9385485649108887,0.9887893795967102,0.6768003702163696
146,train,0,1.0,1.0,7,Rguijiao_10_180,13,0.375,9375.0,30.422534942626953,0.9720920324325562,0.9994171261787415,1.0120162963867188,-0.012599141336977482,0.49465423822402954,0.5173619985580444,0.2823565602302551,2.3008705340998858e-07,0.235005185008049,0.26266583800315857,7.47635223640779e-23,0.26266583800315857,1.2234925031661987,2.0507168769836426,0.5169315338134766,0.588631272315979,37.72625732421875,1.0707552433013916,0.7456461191177368,0.7984045147895813,0.8175520896911621,0.966580331325531,0.6804479956626892
147,val,0,1.0,1.0,7,Rguijiao_10_180,14,0.4000000059604645,10000.0,34.61408615112305,1.132528305053711,1.0779166221618652,1.1038738489151,-0.025957180187106133,0.5706849098205566,0.5331889390945435,0.2746923267841339,2.407095109902002e-07,0.25849637389183044,0.27962347865104675,9.780122691353507e-23,0.27962347865104675,1.24061918258667,2.0498623847961426,0.50542151927948,0.5778660178184509,35.57320785522461,1.0242401361465454,0.749907374382019,0.768085241317749,0.7269442677497864,0.9452689290046692,0.6840833425521851
148,train,0,1.0,1.0,7,Rguijiao_10_180,15,0.42500001192092896,10625.0,39.07605743408203,1.1095962524414062,1.166191816329956,1.205200433731079,-0.03900867700576782,0.6525839567184448,0.5526164770126343,0.27120909094810486,2.506373846244969e-07,0.28140711784362793,0.2967153787612915,2.1048702217469125e-22,0.2967153787612915,1.2566683292388916,2.0462687015533447,0.4958357512950897,0.5682315826416016,33.64631271362305,0.9806267619132996,0.7534188032150269,0.7388226389884949,0.6621133089065552,0.9255445599555969,0.6870101690292358
149,train,0,1.0,1.0,7,Rguijiao_10_180,16,0.44999998807907104,11250.0,43.80845260620117,1.2849382162094116,1.2640706300735474,1.3154773712158203,-0.05140671506524086,0.7400572896003723,0.5754201412200928,0.27175915241241455,2.603153461677721e-07,0.30366072058677673,0.3140062093734741,3.8367051608103614e-23,0.3140062093734741,1.2711665630340576,2.0401113033294678,0.48789340257644653,0.5595534443855286,31.910694122314453,0.9408028721809387,0.7561364769935608,0.71137535572052,0.6164747476577759,0.9077518582344055,0.6888420581817627
150,train,0,1.0,1.0,7,Rguijiao_10_180,17,0.4749999940395355,11875.0,48.8112678527832,1.3797824382781982,1.3707833290100098,1.4337780475616455,-0.06299475580453873,0.8328171968460083,0.600960910320282,0.2756499648094177,2.700594734506012e-07,0.32531067728996277,0.3315436840057373,5.124632796158822e-22,0.3315436840057373,1.2838804721832275,2.0317745208740234,0.48128002882003784,0.5516924262046814,30.33848762512207,0.905062198638916,0.7581229209899902,0.6861484050750732,0.5842326879501343,0.8919710516929626,0.6894872188568115
151,train,0,1.0,1.0,7,Rguijiao_10_180,18,0.5,12500.0,54.08450698852539,1.528909683227539,1.4855320453643799,1.559295892715454,-0.07376386970281601,0.9306315779685974,0.6286643743515015,0.28216439485549927,2.8008028607473534e-07,0.3464997410774231,0.34936264157295227,7.7245628395056395e-22,0.34936264157295227,1.294791579246521,2.021770477294922,0.47571325302124023,0.544535219669342,28.90704917907715,0.8732991218566895,0.7594906687736511,0.6632625460624695,0.5611172318458557,0.8781120181083679,0.6890556812286377
152,train,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.04276441037654877,0.044670093804597855,-0.0019056822638958693,0.009074977599084377,0.0355951152741909,0.013483179733157158,0.009225990623235703,0.012885943986475468,0.01904510147869587,0.008109244517982006,0.008109244517982006,1.2626054286956787,1.1494039297103882,0.8559278845787048,0.6207086443901062,44.14173126220703,0.5342889428138733,1.624219298362732,0.8678024411201477,1.8023433685302734,1.4408574104309082,1.7225085496902466
153,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.10295231640338898,0.09636208415031433,0.006590228993445635,0.01553257554769516,0.08082950860261917,0.03017805516719818,0.021469473838806152,0.029181979596614838,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.9604683518409729,0.9217162728309631,0.764520525932312,0.5476172566413879,29.523452758789062,0.6998621225357056,1.60630464553833,1.1241917610168457,1.725876808166504,1.606019377708435,1.668911337852478
154,val,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.1307106912136078,0.11737936735153198,0.013331320136785507,0.02434195950627327,0.09303740411996841,0.03278234601020813,0.030333813279867172,0.029921239241957664,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.8466767072677612,0.9450497627258301,0.5937672853469849,0.5097271203994751,21.9454288482666,0.9363024830818176,1.1578562259674072,1.0841037034988403,1.0665795803070068,1.662126064300537,0.9734928607940674
155,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.1385791301727295,0.12925219535827637,0.0093269357457757,0.04514119029045105,0.08411100506782532,0.02620619907975197,0.03266862407326698,0.025236183777451515,0.06461422890424728,0.02142789214849472,0.02142789214849472,1.0048820972442627,1.287137746810913,0.5062167644500732,0.48791635036468506,17.583267211914062,1.012781023979187,0.6705359220504761,0.6791060566902161,0.6395877003669739,1.575035572052002,0.6159135699272156
156,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.20974476635456085,0.2016805112361908,0.008064252324402332,0.07302869856357574,0.12865181267261505,0.03898175433278084,0.05068322271108627,0.03898683562874794,0.07707758992910385,0.02586590126156807,0.02586590126156807,1.12894606590271,1.6278493404388428,0.4810413122177124,0.47369226813316345,14.738452911376953,0.9885567426681519,0.6326661109924316,0.6254263520240784,0.5672404766082764,1.53316068649292,0.5673143267631531
157,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.28960153460502625,0.2838627099990845,0.005738832056522369,0.10440082848072052,0.17946186661720276,0.05359571799635887,0.07065223157405853,0.055213913321495056,0.08983232080936432,0.030577916651964188,0.030577916651964188,1.1857415437698364,1.8262759447097778,0.46886128187179565,0.4635932743549347,12.71865463256836,0.9439215064048767,0.6260284185409546,0.5909217000007629,0.5405506491661072,1.5198049545288086,0.5568712949752808
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.368480920791626,0.36686551570892334,0.0016154106706380844,0.1387224942445755,0.22814300656318665,0.0674184113740921,0.08933421224355698,0.07139038294553757,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.206282377243042,1.9223523139953613,0.45973920822143555,0.45599478483200073,11.198957443237305,0.8942473530769348,0.6243758797645569,0.5583464503288269,0.5234323143959045,1.5086493492126465,0.5542704463005066
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44271963834762573,0.4473596215248108,-0.004639975726604462,0.17559869587421417,0.2717609107494354,0.07977758347988129,0.10539194196462631,0.08659138530492783,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2064752578735352,1.9537763595581055,0.4516034424304962,0.45003658533096313,10.007320404052734,0.8436188101768494,0.624321460723877,0.526689350605011,0.5104641318321228,1.4932568073272705,0.5540627837181091
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5115115642547607,0.5243310928344727,-0.012819498777389526,0.21461579203605652,0.30971527099609375,0.09065288305282593,0.11857189983129501,0.1004904955625534,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.1943835020065308,1.9456502199172974,0.444236695766449,0.4452192783355713,9.043856620788574,0.7944756746292114,0.625026524066925,0.49656838178634644,0.5004221200942993,1.473405122756958,0.5547276735305786
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5761409401893616,0.5985449552536011,-0.02240404300391674,0.2555723786354065,0.34297260642051697,0.10038962215185165,0.12936173379421234,0.11322125047445297,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.175467610359192,1.915377140045166,0.43778133392333984,0.4412316679954529,8.246335983276367,0.7487430572509766,0.6261782050132751,0.4688465893268585,0.49273917078971863,1.4503636360168457,0.5557202100753784
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6389053463935852,0.6717797517776489,-0.03287438675761223,0.29854926466941833,0.373230516910553,0.10948111861944199,0.1385575234889984,0.12519186735153198,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.1538136005401611,1.874845266342163,0.4323095381259918,0.43786895275115967,7.573787689208984,0.707694411277771,0.6276124715805054,0.44415783882141113,0.4869369566440582,1.4255051612854004,0.5568133592605591
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.702157199382782,0.746029794216156,-0.04387257993221283,0.343818724155426,0.40221107006073,0.11840102821588516,0.1469295173883438,0.1368805319070816,0.17990387976169586,0.064946748316288,0.064946748316288,1.1322047710418701,1.8315556049346924,0.42777010798454285,0.43499016761779785,6.998030662536621,0.6718525886535645,0.6292210221290588,0.4227437674999237,0.4825809895992279,1.3999526500701904,0.557900071144104
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7678008079528809,0.8230146169662476,-0.055213820189237595,0.3917196989059448,0.43129491806030273,0.12752071022987366,0.1550707370042801,0.148703470826149,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1122475862503052,1.7897332906723022,0.4240405559539795,0.4324948787689209,6.498973846435547,0.6411271095275879,0.6309252977371216,0.40450331568717957,0.4793061912059784,1.3745317459106445,0.5589247941970825
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8371793031692505,0.9040120840072632,-0.0668327808380127,0.4425702691078186,0.4614418148994446,0.13709525763988495,0.16337864100933075,0.16096793115139008,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.094666600227356,1.7514054775238037,0.4209801256656647,0.43030932545661926,6.06186580657959,0.6150567531585693,0.6326674222946167,0.38912636041641235,0.476827472448349,1.3498096466064453,0.5598583817481995
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9111627340316772,0.989891529083252,-0.0787288025021553,0.4966311454772949,0.49326038360595703,0.14728479087352753,0.172096386551857,0.1738792210817337,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0796327590942383,1.7172911167144775,0.4184580445289612,0.42837801575660706,5.675602912902832,0.5930256247520447,0.6344062685966492,0.3762191832065582,0.47493237257003784,1.326153039932251,0.560688316822052
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9902790188789368,1.0812087059020996,-0.09092967957258224,0.5541003346443176,0.5271083116531372,0.15818245708942413,0.18136103451251984,0.18756483495235443,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.067020297050476,1.6874051094055176,0.4163649380207062,0.4266582429409027,5.331648349761963,0.5744016170501709,0.6361137628555298,0.3653847873210907,0.473466694355011,1.303769826889038,0.561413049697876
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0748322010040283,1.1783027648925781,-0.10347052663564682,0.6151217818260193,0.5631809234619141,0.1698380559682846,0.19124369323253632,0.20209915935993195,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.0565699338912964,1.6614248752593994,0.4146133065223694,0.4251165986061096,5.02332067489624,0.5586076974868774,0.637771725654602,0.35626420378685,0.47231951355934143,1.2827579975128174,0.5620375871658325
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1649889945983887,1.2813739776611328,-0.11638504266738892,0.6797979474067688,0.6015759706497192,0.18227556347846985,0.20177705585956573,0.21752333641052246,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.04798424243927,1.6389057636260986,0.4131345748901367,0.42372652888298035,4.74530553817749,0.5451481938362122,0.6393693685531616,0.34855106472969055,0.47141093015670776,1.2631397247314453,0.5625705122947693
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2608312368392944,1.3905339241027832,-0.12970265746116638,0.7482008934020996,0.6423329710960388,0.19550371170043945,0.212971493601799,0.23385776579380035,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0409750938415527,1.6193838119506836,0.4118753671646118,0.42246657609939575,4.493317604064941,0.5336105227470398,0.640900731086731,0.3419913649559021,0.47068333625793457,1.2448856830596924,0.563022255897522
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08461864292621613,0.07520223408937454,0.009416410699486732,0.009125078096985817,0.06607715785503387,0.04317418858408928,2.740295279579641e-08,0.022902946919202805,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2695759534835815,2.4624500274658203,0.8658509850502014,0.838975191116333,87.79503631591797,0.7102318406105042,1.6262619495391846,1.1550229787826538,2.0239737033843994,1.1127463579177856,1.0736730098724365
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20902112126350403,0.1786884367465973,0.030332688242197037,0.017772112041711807,0.16091632843017578,0.1193072721362114,7.267774293495677e-08,0.041608985513448715,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.098951816558838,2.374403476715088,0.7421945333480835,0.7209258079528809,64.1851577758789,1.150167465209961,1.3315038681030273,1.5314524173736572,1.9443082809448242,1.1968594789505005,0.6780868172645569
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2671060562133789,0.2306540608406067,0.03645198419690132,0.03101641871035099,0.19963763654232025,0.1499176174402237,8.901032089170258e-08,0.04971993342041969,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.0788317918777466,2.293642997741699,0.6759128570556641,0.6509374380111694,50.1874885559082,1.2277069091796875,0.9759334325790405,1.198160171508789,1.8184056282043457,1.1979783773422241,0.6030711531639099
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3351109027862549,0.29355543851852417,0.04155544936656952,0.049381937831640244,0.24417349696159363,0.1817745864391327,1.0926299154334629e-07,0.062398798763751984,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.0992847681045532,2.2445623874664307,0.6374657154083252,0.6060657501220703,41.2131462097168,1.2219438552856445,0.8377648591995239,1.0237016677856445,1.687666893005371,1.19352388381958,0.5793350338935852
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.41049954295158386,0.36515915393829346,0.045340392738580704,0.0731305405497551,0.29202860593795776,0.213282972574234,1.3369813700592204e-07,0.07874549180269241,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.1305203437805176,2.210035800933838,0.6086190938949585,0.5746968984603882,34.93937683105469,1.1924999952316284,0.7786760926246643,0.9285712242126465,1.5397062301635742,1.1893857717514038,0.568469762802124
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4821418225765228,0.4361101984977722,0.04603163152933121,0.10273749381303787,0.33337271213531494,0.23636750876903534,1.587267632885414e-07,0.09700502455234528,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.166849970817566,2.1779065132141113,0.583664059638977,0.551417887210846,30.2835750579834,1.1511222124099731,0.7478758096694946,0.8608964681625366,1.3721461296081543,1.184025526046753,0.5631275773048401
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5443409085273743,0.5014786720275879,0.04286225512623787,0.13875168561935425,0.36272701621055603,0.2467515617609024,1.817703605411225e-07,0.1159752830862999,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2065362930297852,2.1424708366394043,0.560979425907135,0.533397376537323,26.679471969604492,1.1017853021621704,0.7296469211578369,0.8039142489433289,1.1938616037368774,1.1757946014404297,0.5611248016357422
