sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
158,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3690778613090515,0.34650808572769165,0.02256976254284382,0.14205291867256165,0.2044551819562912,0.09522759169340134,0.03326176106929779,0.07596583664417267,0.1031419187784195,0.0355924554169178,0.0355924554169178,1.2352426052093506,2.005676746368408,0.45342448353767395,0.45599478483200073,11.198957443237305,0.5313470363616943,0.028366276994347572,0.5358687043190002,0.7383497953414917,0.5687739253044128,0.5890032649040222
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43129613995552063,0.4040863513946533,0.02720979042351246,0.18091082572937012,0.2231755256652832,0.09589703381061554,0.03746233880519867,0.0898161455988884,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2429730892181396,1.9862468242645264,0.43988871574401855,0.45003658533096313,10.007320404052734,0.49245718121528625,0.02744719758629799,0.49651214480400085,0.6402592658996582,0.5685946345329285,0.5996599197387695
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49236226081848145,0.4636145234107971,0.02874772436916828,0.22520291805267334,0.23841160535812378,0.09591633826494217,0.04061408340930939,0.10188116878271103,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.253303050994873,1.9898877143859863,0.4288102388381958,0.4452192783355713,9.043856620788574,0.44204241037368774,0.014444873668253422,0.44395801424980164,0.579056441783905,0.5717942714691162,0.6150667071342468
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5548114776611328,0.5284720659255981,0.026339417323470116,0.2746504545211792,0.25382161140441895,0.09720159322023392,0.043634094297885895,0.11298592388629913,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.263214349746704,2.0049846172332764,0.42162013053894043,0.4412316679954529,8.246335983276367,0.3954530656337738,-0.010855836793780327,0.39416518807411194,0.542122483253479,0.577203094959259,0.630156397819519
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6185113191604614,0.599024772644043,0.019486526027321815,0.32687389850616455,0.2721508741378784,0.1010046973824501,0.04713168740272522,0.1240144893527031,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2632807493209839,2.020453929901123,0.41739416122436523,0.43786895275115967,7.573787689208984,0.3599896728992462,-0.04229225590825081,0.3554222285747528,0.5209359526634216,0.5823838710784912,0.6396098136901855
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6817852854728699,0.6732801795005798,0.008505083620548248,0.3783476948738098,0.29493248462677,0.10774551331996918,0.05142338573932648,0.13576357066631317,0.17990387976169586,0.064946748316288,0.064946748316288,1.2459096908569336,2.02994441986084,0.41467684507369995,0.43499016761779785,6.998030662536621,0.3362022340297699,-0.0713200718164444,0.3290088474750519,0.5091192722320557,0.5859643816947937,0.6415103077888489
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7444479465484619,0.7499485015869141,-0.005500568076968193,0.4270227551460266,0.32292571663856506,0.11736944317817688,0.05665986239910126,0.14889641106128693,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.212486982345581,2.0322728157043457,0.4126332402229309,0.4324948787689209,6.498973846435547,0.32159921526908875,-0.09285272657871246,0.31264081597328186,0.5026550889015198,0.5880663394927979,0.6376748085021973
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8084344863891602,0.8296421766281128,-0.021207688376307487,0.4732573330402374,0.356384813785553,0.12962661683559418,0.06290154904127121,0.1638566553592682,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.170568823814392,2.028679609298706,0.4110313057899475,0.43030932545661926,6.06186580657959,0.31336545944213867,-0.1062881350517273,0.3033733367919922,0.49925172328948975,0.5894023180007935,0.6310872435569763
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8762873411178589,0.9139247536659241,-0.03763743117451668,0.5186741352081299,0.3952506184577942,0.14424048364162445,0.07015331834554672,0.1808568239212036,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1275523900985718,2.021049976348877,0.40984851121902466,0.42837801575660706,5.675602912902832,0.3093017041683197,-0.11331823468208313,0.29878684878349304,0.4976309835910797,0.5905342102050781,0.6239575743675232
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9499230980873108,1.0042246580123901,-0.05430154129862785,0.5649068355560303,0.43931782245635986,0.16098062694072723,0.07838916033506393,0.19994805753231049,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0878301858901978,2.0111615657806396,0.40905606746673584,0.4266582429409027,5.331648349761963,0.307890385389328,-0.11600814014673233,0.2971750497817993,0.4970673620700836,0.5917180180549622,0.6173888444900513
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.030393123626709,1.1014561653137207,-0.07106304913759232,0.6131075620651245,0.4883486032485962,0.17967617511749268,0.08757192641496658,0.22110049426555634,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.053110122680664,2.0003678798675537,0.4085899293422699,0.4251165986061096,5.02332067489624,0.30813708901405334,-0.11602050065994263,0.29741203784942627,0.4971367418766022,0.5930107831954956,0.6117515563964844
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1181141138076782,1.206078052520752,-0.08796398341655731,0.6639534831047058,0.5421245098114014,0.20020566880702972,0.09766431897878647,0.24425451457500458,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.023558259010315,1.9895527362823486,0.40837398171424866,0.42372652888298035,4.74530553817749,0.3094034492969513,-0.1144968569278717,0.29877573251724243,0.49758481979370117,0.5943860411643982,0.6070623993873596
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2131521701812744,1.318259358406067,-0.10510721057653427,0.7177953720092773,0.6004639863967896,0.2224833220243454,0.10863377898931503,0.26934686303138733,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.99867182970047,1.9792197942733765,0.4083399772644043,0.42246657609939575,4.493317604064941,0.31128251552581787,-0.11216339468955994,0.3008081614971161,0.49825605750083923,0.5957967042922974,0.6032078266143799
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08295760303735733,0.07682865113019943,0.006128952372819185,0.009280051104724407,0.06754860281944275,0.053308214992284775,2.270880194998881e-08,0.014240364544093609,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2911373376846313,2.478342056274414,0.7639400959014893,0.838975191116333,87.79503631591797,1.672878623008728,0.031023511663079262,1.688448190689087,1.6985714435577393,0.7103720903396606,0.45374393463134766
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19797907769680023,0.16338509321212769,0.034593984484672546,0.019330179318785667,0.14405491948127747,0.11902744323015213,4.714486578905053e-08,0.02502743899822235,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.195296049118042,2.3323347568511963,0.7969872355461121,0.7209258079528809,64.1851577758789,1.3579133749008179,0.030048783868551254,1.3701543807983398,2.2072064876556396,0.8226974606513977,0.4641006886959076
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.23217137157917023,0.19706958532333374,0.03510178625583649,0.032744020223617554,0.1643255650997162,0.1327599436044693,5.053928475717839e-08,0.031565576791763306,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1389223337173462,1.9487029314041138,0.7596346139907837,0.6509374380111694,50.1874885559082,1.0344398021697998,0.007688832934945822,1.0368258953094482,2.1902530193328857,0.8232141733169556,0.5207639932632446
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31095436215400696,0.2779827117919922,0.03297165408730507,0.05379419028759003,0.22418852150440216,0.17506927251815796,6.031802968209377e-08,0.04911918565630913,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.1975053548812866,2.0530688762664795,0.6928044557571411,0.6060657501220703,41.2131462097168,0.8834526538848877,-0.01335969753563404,0.8799118399620056,2.0674071311950684,0.7711055874824524,0.580052375793457
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39574486017227173,0.36150529980659485,0.03423956409096718,0.08027384430170059,0.28123146295547485,0.2125488817691803,7.142517688407679e-08,0.06868249922990799,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.24094820022583,2.078760862350464,0.6416740417480469,0.5746968984603882,34.93937683105469,0.8129878044128418,-0.027815913781523705,0.8062036037445068,1.8789093494415283,0.7379809021949768,0.6071459054946899
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4775376319885254,0.4389951229095459,0.0385424941778183,0.11180504411458969,0.3271900713443756,0.23927941918373108,8.07929296797738e-08,0.08791057765483856,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2698354721069336,2.0598912239074707,0.5997438430786133,0.551417887210846,30.2835750579834,0.7598143815994263,-0.03679285943508148,0.7514276504516602,1.6825834512710571,0.7104607820510864,0.6181763410568237
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5503543615341187,0.506627082824707,0.04372725263237953,0.14784428477287292,0.3587827980518341,0.2524493634700775,8.749906044158706e-08,0.10633334517478943,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.285602331161499,2.0260446071624756,0.5627180337905884,0.533397376537323,26.679471969604492,0.7095736861228943,-0.03936762735247612,0.7011933922767639,1.4808332920074463,0.6840781569480896,0.6237367391586304
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6109626889228821,0.5629633069038391,0.04799940809607506,0.1878349930047989,0.3751283288002014,0.25109896063804626,9.185283289525614e-08,0.12402927875518799,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2905464172363281,1.9919759035110474,0.530109167098999,0.5190048217773438,23.800962448120117,0.659296989440918,-0.037136293947696686,0.6519518494606018,1.27308988571167,0.6588744521141052,0.6288373470306396
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.663260281085968,0.6127040982246399,0.05055619031190872,0.23175035417079926,0.38095372915267944,0.23944002389907837,9.502984710252349e-08,0.1415136307477951,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.289741039276123,1.9656912088394165,0.5029598474502563,0.507230281829834,21.44605827331543,0.6102291941642761,-0.03392402082681656,0.6040187478065491,1.0755479335784912,0.6365330815315247,0.6356694102287292
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7167198657989502,0.6651098728179932,0.05160997062921524,0.2803499102592468,0.3847599923610687,0.22524186968803406,9.833451031227014e-08,0.1595180183649063,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2894282341003418,1.9506869316101074,0.481997013092041,0.49741220474243164,19.482440948486328,0.5648579597473145,-0.03368137404322624,0.5591503977775574,0.9102198481559753,0.6183295845985413,0.6446245908737183
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7798608541488647,0.7281672954559326,0.05169357731938362,0.3348090350627899,0.3933582305908203,0.2146633267402649,1.0262586869203005e-07,0.17869481444358826,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2939479351043701,1.947096347808838,0.4668518900871277,0.48909759521484375,17.819517135620117,0.5249336361885071,-0.038440339267253876,0.5188800096511841,0.7869365215301514,0.6043949723243713,0.6550791263580322
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.85655677318573,0.805412769317627,0.05114402994513512,0.39604809880256653,0.40936464071273804,0.20994408428668976,1.0823391249914494e-07,0.19942043721675873,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3041975498199463,1.9527459144592285,0.4563787877559662,0.48196521401405334,16.393043518066406,0.4909440279006958,-0.048145852982997894,0.48385295271873474,0.7012237310409546,0.5940898656845093,0.6660741567611694
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9469143748283386,0.8968411684036255,0.050073232501745224,0.46431654691696167,0.43252459168434143,0.2107560932636261,1.1515033548903375e-07,0.22176837921142578,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3183789253234863,1.9643800258636475,0.44926688075065613,0.4757799208164215,15.155984878540039,0.46250680088996887,-0.0616094134747982,0.4539583921432495,0.643104076385498,0.5865744948387146,0.6767070293426514
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0492345094680786,1.000757098197937,0.0484774075448513,0.5391631722450256,0.461593896150589,0.21598835289478302,1.2323054932039668e-07,0.24560542404651642,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3335824012756348,1.9787930250167847,0.4444035291671753,0.4703657627105713,14.073150634765625,0.43888089060783386,-0.07729797810316086,0.42870351672172546,0.6035164594650269,0.5811135172843933,0.6862726211547852
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1612564325332642,1.114960789680481,0.046295635402202606,0.6196211576461792,0.49533960223197937,0.2246151715517044,1.3231903039923054e-07,0.2707242965698242,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.347002387046814,1.9935044050216675,0.440970242023468,0.4655887186527252,13.117743492126465,0.419291228055954,-0.09373412281274796,0.40750065445899963,0.5760396122932434,0.5771484375,0.6942892670631409
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2807306051254272,1.237299919128418,0.04343071207404137,0.7044407725334167,0.532859206199646,0.23591433465480804,1.4230185740871093e-07,0.2969447076320648,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3565280437469482,2.006932258605957,0.43840858340263367,0.4613442122936249,12.268844604492188,0.4030640125274658,-0.10969079285860062,0.3898002803325653,0.5565195083618164,0.5742735862731934,0.7004895210266113
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4056771993637085,1.3659112453460693,0.039765939116477966,0.7923092842102051,0.5736019611358643,0.24943986535072327,1.531173836610833e-07,0.32416191697120667,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3609176874160767,2.018260955810547,0.43635720014572144,0.4575488269329071,11.509765625,0.3896518349647522,-0.12428083270788193,0.3751239478588104,0.5423349142074585,0.5721966028213501,0.7047963738441467
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5345127582550049,1.4993243217468262,0.03518841788172722,0.8820326328277588,0.6172916889190674,0.26493895053863525,1.6474618291795196e-07,0.3523525595664978,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.359751582145691,2.027218818664551,0.43459367752075195,0.45413661003112793,10.827320098876953,0.3786123991012573,-0.13697174191474915,0.36305463314056396,0.5318201184272766,0.5707056522369385,0.7072880864143372
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6660983562469482,1.6364874839782715,0.029610905796289444,0.9726572036743164,0.6638302803039551,0.2822750508785248,1.7719537481752923e-07,0.38155505061149597,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3532620668411255,2.033855438232422,0.4329908490180969,0.45105257630348206,10.210517883300781,0.3695789873600006,-0.14753425121307373,0.3532213270664215,0.5238949656486511,0.5696480870246887,0.7081559896469116
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05544976517558098,0.05129013955593109,0.004159626085311174,0.009407693520188332,0.04188244789838791,0.015091817826032639,0.004442374687641859,0.022348256781697273,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3088961839675903,1.9415409564971924,0.6957297325134277,0.6207086443901062,44.14173126220703,1.4967565536499023,0.09339772164821625,1.5386946201324463,1.3471354246139526,0.5699599385261536,1.9948642253875732
