sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
242,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2349872887134552,5874.68212890625,11.94597053527832,0.883490264415741,0.9024806022644043,0.860990047454834,0.0414905808866024,0.19346532225608826,0.6675246953964233,0.3676970303058624,2.1441873343519546e-07,0.2998274862766266,0.0,0.0,0.0,1.218643069267273,2.0442140102386475,0.7045315504074097,0.0,0.0,0.8539953827857971,-0.007120526395738125,0.8521711230278015,1.274168848991394,0.7909707427024841,1.038982629776001
243,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.33906495571136475,8476.623046875,183.94400024414062,0.5897854566574097,0.5838850140571594,0.5949985980987549,-0.011113559827208519,0.39657843112945557,0.1984201967716217,0.08391246944665909,5.190827678802634e-08,0.11450766772031784,0.0,0.0,0.0,1.199845790863037,2.045642375946045,0.48322945833206177,0.0,0.0,0.47020190954208374,-0.03408188372850418,0.4653942883014679,0.5111150741577148,0.49072325229644775,0.6974719166755676
244,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4976638853549957,12441.5966796875,15.21679973602295,3.180353879928589,3.1115424633026123,3.323852062225342,-0.21230950951576233,0.8148841261863708,2.508967876434326,0.7846567034721375,0.6717244386672974,1.0525867938995361,0.0,0.0,0.0,1.144420862197876,2.2534186840057373,0.5750761032104492,0.0,0.0,1.3487284183502197,0.06342913210391998,1.374393105506897,2.1862072944641113,0.5075975060462952,0.45741623640060425
245,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.20747315883636475,5186.82861328125,9.312291145324707,0.4725392460823059,0.4762270748615265,0.4548623561859131,0.021364731714129448,0.149357408285141,0.3055049479007721,0.1673784703016281,9.191696648258585e-08,0.13812638819217682,0.0,0.0,0.0,1.2068827152252197,2.002525568008423,0.7666866779327393,0.0,0.0,0.9041327238082886,0.004401037003844976,0.9053264856338501,1.4298853874206543,0.7681405544281006,1.1799898147583008
246,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.46000367403030396,11500.0908203125,45.7778434753418,1.3862040042877197,1.3125176429748535,1.341251015663147,-0.028733408078551292,0.7071900367736816,0.6340609788894653,0.272603303194046,1.6779634393060405e-07,0.3614574670791626,0.0,0.0,0.0,1.1624537706375122,1.997391939163208,0.5297130346298218,0.0,0.0,0.734431803226471,0.032908786088228226,0.7416825890541077,0.579743504524231,0.5052518248558044,0.7687089443206787
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.15775610506534576,3943.902587890625,1.529056191444397,0.28384190797805786,0.2979342043399811,0.2884865403175354,0.00944766215980053,0.08708372712135315,0.20140281319618225,0.10186166316270828,7.823790326710878e-08,0.0995410606265068,0.0,0.0,0.0,1.2171015739440918,2.001089334487915,0.8735308647155762,0.0,0.0,0.8173578381538391,0.029094543308019638,0.8244920372962952,1.6538429260253906,1.0906457901000977,1.616165041923523
248,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24232478439807892,6058.11962890625,12.703645706176758,0.9319111108779907,0.9516522288322449,0.9038676023483276,0.04778461903333664,0.206597238779068,0.697270393371582,0.3824707567691803,2.2137972166547115e-07,0.314799427986145,0.0,0.0,0.0,1.2237451076507568,2.041816234588623,0.6971242427825928,0.0,0.0,0.8506315350532532,-0.010697061195969582,0.8479017615318298,1.2540624141693115,0.7809258103370667,1.032178521156311
249,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3449757397174835,8624.392578125,190.4131622314453,0.9312043786048889,0.8961945176124573,0.8263306021690369,0.06986390799283981,0.40944206714630127,0.4168885350227356,0.20581407845020294,1.0475577028046246e-07,0.2110743671655655,0.0,0.0,0.0,1.1966785192489624,1.970010757446289,0.4655234217643738,0.0,0.0,0.47915562987327576,0.008651211857795715,0.4803991913795471,0.6091242432594299,0.49949198961257935,0.6246925592422485
250,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21565014123916626,5391.25390625,10.060791969299316,0.5022631883621216,0.5078262090682983,0.48458942770957947,0.023236779496073723,0.16087409853935242,0.32371532917022705,0.1764390617609024,9.599753525435517e-08,0.14727619290351868,0.0,0.0,0.0,1.2032302618026733,2.0062811374664307,0.7546272277832031,0.0,0.0,0.9034989476203918,0.0017225948395207524,0.9039658308029175,1.3946340084075928,0.7541441917419434,1.1641205549240112
251,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4692952632904053,11732.380859375,13.531421661376953,2.877694845199585,2.8565866947174072,3.0156702995300293,-0.15908357501029968,0.7326972484588623,2.282973051071167,0.7099153399467468,0.6227014660835266,0.9503561854362488,0.0,0.0,0.0,1.1571624279022217,2.2536120414733887,0.59234619140625,0.0,0.0,1.372063159942627,0.05674166977405548,1.3954191207885742,2.190620183944702,0.505949079990387,0.4573923647403717
252,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09957808256149292,2489.451904296875,15.865265846252441,0.09774933010339737,0.10994507372379303,0.11205413192510605,-0.002109056105837226,0.04021158814430237,0.07184254378080368,0.0465136356651783,0.011467044241726398,0.013861862942576408,0.0,0.0,0.0,1.4105414152145386,2.1129376888275146,0.6213651895523071,0.0,0.0,0.34084436297416687,-0.016929052770137787,0.3391132950782776,2.18222713470459,0.8658133149147034,0.6503411531448364
253,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11972767114639282,2993.191650390625,22.935535430908203,0.13341198861598969,0.14607970416545868,0.15086621046066284,-0.004786511417478323,0.045659229159355164,0.10520697385072708,0.08275862783193588,2.1037243058685817e-08,0.022448325529694557,0.0,0.0,0.0,1.1079027652740479,1.8124521970748901,0.64668869972229,0.0,0.0,1.0025736093521118,-0.10535693913698196,0.970885157585144,2.1872506141662598,0.644822359085083,0.5932929515838623
254,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4389316439628601,10973.291015625,11.837088584899902,2.5551915168762207,2.5573902130126953,2.657520294189453,-0.10013008862733841,0.6447681188583374,2.012752056121826,0.6227753162384033,0.5574976205825806,0.8324792385101318,0.0,0.0,0.0,1.164050817489624,2.234736680984497,0.6085353493690491,0.0,0.0,1.3888298273086548,0.049020566046237946,1.4092541933059692,2.193605899810791,0.5032994747161865,0.4573436379432678
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.45708709955215454,11427.1767578125,45.199188232421875,1.8931312561035156,1.9278531074523926,2.0308072566986084,-0.1029542088508606,0.7289898991584778,1.3018174171447754,0.4178316295146942,0.30977219343185425,0.5742136240005493,0.0,0.0,0.0,1.2136284112930298,1.8458173274993896,0.49786821007728577,0.0,0.0,1.093610405921936,-0.03259981423616409,1.08291494846344,2.138242721557617,0.4966217577457428,0.4583224654197693
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.43007510900497437,10751.876953125,11.364222526550293,2.4619107246398926,2.467308521270752,2.5497326850891113,-0.08242406696081161,0.6197071075439453,1.9300254583358765,0.5964487195014954,0.5365797877311707,0.7969969511032104,0.0,0.0,0.0,1.165359616279602,2.224351167678833,0.6129070520401001,0.0,0.0,1.392530083656311,0.046567462384700775,1.4119840860366821,2.1942598819732666,0.5023387670516968,0.4573131203651428
257,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.1136554405093193,2841.385986328125,0.7936546206474304,0.225691556930542,0.2237461507320404,0.23176263272762299,-0.00801648199558258,0.046351682394742966,0.18541094660758972,0.0984899178147316,7.914231048289366e-08,0.08692093938589096,0.0,0.0,0.0,1.248093605041504,1.95832359790802,0.8977682590484619,0.0,0.0,0.8083019256591797,-0.006844182498753071,0.8066422939300537,1.6088835000991821,1.0800368785858154,1.4198981523513794
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11646388471126556,2911.596923828125,21.702131271362305,0.11222090572118759,0.10561536252498627,0.10732288658618927,-0.001707523362711072,0.04748738929629326,0.05983549356460571,0.041028209030628204,0.0068907965905964375,0.01191648654639721,0.0,0.0,0.0,1.2177492380142212,2.1390769481658936,0.5455745458602905,0.0,0.0,0.43270209431648254,0.009360404685139656,0.43391716480255127,2.172578811645508,0.6688185334205627,0.6310172080993652
259,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.08165243268013,2041.3109130859375,1.442351222038269,0.04829674959182739,0.03852391988039017,0.03912931680679321,-0.0006053966353647411,0.024511678144335747,0.014617636799812317,0.008471640758216381,0.0031974725425243378,0.002948523499071598,0.0,0.0,0.0,1.2787830829620361,2.4122676849365234,0.6628360152244568,0.0,0.0,0.17722558975219727,-0.03243963047862053,0.17550085484981537,2.000936269760132,1.1393743753433228,0.6964184641838074
260,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.44721198081970215,11180.298828125,43.26728057861328,1.8374240398406982,1.878523826599121,1.9817070960998535,-0.10318323224782944,0.7033447623252869,1.2783622741699219,0.41047021746635437,0.30592644214630127,0.5619655251502991,0.0,0.0,0.0,1.2232171297073364,1.8525242805480957,0.5031096935272217,0.0,0.0,1.1142019033432007,-0.03240519389510155,1.1033700704574585,2.1458849906921387,0.4958166778087616,0.45822253823280334
261,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11428225040435791,2857.05615234375,20.896684646606445,0.1251218020915985,0.12691688537597656,0.1321510374546051,-0.005234156735241413,0.04065322503447533,0.09149780869483948,0.07341806590557098,1.8389451739153628e-08,0.01807972602546215,0.0,0.0,0.0,1.0826786756515503,1.7221226692199707,0.6404458284378052,0.0,0.0,1.0327391624450684,-0.15256905555725098,0.9854699373245239,2.2082419395446777,0.6477260589599609,0.5437954664230347
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4493887722492218,11234.71875,12.407821655273438,2.665879487991333,2.6624579429626465,2.783158779144287,-0.12070077657699585,0.674787163734436,2.1083714962005615,0.6533851623535156,0.581193745136261,0.8737927079200745,0.0,0.0,0.0,1.1622097492218018,2.2438583374023438,0.6032088994979858,0.0,0.0,1.3838530778884888,0.05175643041729927,1.4053399562835693,2.19272780418396,0.504325270652771,0.4573681056499481
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4893559515476227,12233.8984375,51.8062858581543,2.0703256130218506,2.072561264038086,2.181392192840576,-0.10883082449436188,0.8064543604850769,1.3749377727508545,0.43991726636886597,0.32185491919517517,0.6131656169891357,0.0,0.0,0.0,1.1713649034500122,1.8281325101852417,0.48195040225982666,0.0,0.0,1.02895188331604,-0.035225704312324524,1.0180782079696655,2.109449625015259,0.49945688247680664,0.4585830271244049
264,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45084187388420105,11271.046875,12.488192558288574,1.7741353511810303,1.7567660808563232,1.7473499774932861,0.009416142478585243,0.6947804093360901,1.0525696277618408,0.3176926374435425,0.30449235439300537,0.43038463592529297,0.0,0.0,0.0,1.1889435052871704,2.1714415550231934,0.6498410701751709,0.0,0.0,1.3778541088104248,0.07887667417526245,1.4104583263397217,2.181307792663574,0.5017889142036438,0.46090197563171387
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17215204238891602,4303.80078125,1.8208552598953247,0.33168885111808777,0.3475150167942047,0.33884352445602417,0.008671482093632221,0.10333877056837082,0.23550474643707275,0.11991027742624283,8.929806227797599e-08,0.11559437215328217,0.0,0.0,0.0,1.2128331661224365,1.9991686344146729,0.8658850193023682,0.0,0.0,0.8244708776473999,0.023627614602446556,0.8303149938583374,1.6249818801879883,1.0481783151626587,1.566494107246399
266,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4719979763031006,11799.94921875,48.19622039794922,1.9759294986724854,1.997506856918335,2.101985454559326,-0.10447859019041061,0.7658386826515198,1.3361468315124512,0.4283822476863861,0.3153876066207886,0.5923768877983093,0.0,0.0,0.0,1.1956915855407715,1.836920142173767,0.49024397134780884,0.0,0.0,1.0631499290466309,-0.03350172936916351,1.0524647235870361,2.1256415843963623,0.49788951873779297,0.4584571421146393
267,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1909201592206955,4773.00390625,2.239518642425537,0.39989998936653137,0.4178355634212494,0.41121411323547363,0.006621442269533873,0.1263856291770935,0.2848284840583801,0.14577911794185638,1.0597431554515424e-07,0.1390492469072342,0.0,0.0,0.0,1.2060247659683228,2.0022084712982178,0.8571672439575195,0.0,0.0,0.8292151689529419,0.016526170074939728,0.8333262205123901,1.597997784614563,1.0164293050765991,1.524226427078247
268,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.43577998876571655,10894.4990234375,41.08348846435547,1.289902925491333,1.207167387008667,1.2257721424102783,-0.018604734912514687,0.6310715675354004,0.5947005748748779,0.25427913665771484,1.5655790264190728e-07,0.34042131900787354,0.0,0.0,0.0,1.15586256980896,1.9805662631988525,0.5344351530075073,0.0,0.0,0.7553644180297852,0.04241645336151123,0.764976441860199,0.5891793370246887,0.509070634841919,0.7887755632400513
269,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25459742546081543,6364.935546875,14.022994041442871,1.0133017301559448,1.034319519996643,0.9750195145606995,0.05929994955658913,0.22971659898757935,0.7453029155731201,0.40598249435424805,2.3192875175936933e-07,0.3393201529979706,0.0,0.0,0.0,1.2326691150665283,2.0369091033935547,0.6846108436584473,0.0,0.0,0.8442025780677795,-0.016383180394768715,0.840053379535675,1.220111608505249,0.7635971903800964,1.0197690725326538
270,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4482642114162445,11206.60546875,43.47112274169922,1.3389016389846802,1.2613574266433716,1.2851338386535645,-0.023776395246386528,0.6700859069824219,0.6150479316711426,0.26368314027786255,1.623885594881358e-07,0.3513646423816681,0.0,0.0,0.0,1.1599105596542358,1.9890127182006836,0.5321838855743408,0.0,0.0,0.7446084022521973,0.03790907934308052,0.7530766129493713,0.5840449333190918,0.5068960189819336,0.7782549858093262
271,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17604829370975494,4401.20703125,1.9042094945907593,0.34530186653137207,0.36159592866897583,0.35325300693511963,0.00834291148930788,0.10795100033283234,0.2453019917011261,0.125069260597229,9.256237376575882e-08,0.12023264169692993,0.0,0.0,0.0,1.2115048170089722,1.999473214149475,0.8639899492263794,0.0,0.0,0.8257755637168884,0.022138137370347977,0.8312598466873169,1.6186139583587646,1.0398718118667603,1.5560197830200195
272,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.48499438166618347,12124.859375,14.451885223388672,3.045213460922241,3.0016024112701416,3.1903839111328125,-0.1887814849615097,0.7784180045127869,2.411965847015381,0.7523326873779297,0.6514543294906616,1.008178949356079,0.0,0.0,0.0,1.1510696411132812,2.255436897277832,0.5830240845680237,0.0,0.0,1.360175371170044,0.06054259091615677,1.3848798274993896,2.1884186267852783,0.5069440007209778,0.45740416646003723
273,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2758620083332062,6896.5498046875,16.463285446166992,1.1537123918533325,1.1765958070755005,1.094891905784607,0.08170386403799057,0.27317047119140625,0.8217214345932007,0.44215553998947144,2.467165529651538e-07,0.37956568598747253,0.0,0.0,0.0,1.2485675811767578,2.025740146636963,0.6624352931976318,0.0,0.0,0.8306804299354553,-0.024770693853497505,0.824507474899292,1.1595559120178223,0.7325422763824463,0.9954134821891785
274,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3112305998802185,7780.7646484375,154.98312377929688,0.5121033191680908,0.49572402238845825,0.5065135359764099,-0.010789520107209682,0.3273598253726959,0.179153710603714,0.07633484899997711,4.6675662446205024e-08,0.1028188169002533,0.0,0.0,0.0,1.1755008697509766,2.0346269607543945,0.48581254482269287,0.0,0.0,0.4988265633583069,-0.010862794704735279,0.49720096588134766,0.5193382501602173,0.4902419447898865,0.6995198130607605
275,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4243680536746979,10609.201171875,38.95992660522461,1.2462173700332642,1.1584317684173584,1.1723089218139648,-0.013877153396606445,0.5962229371070862,0.5760860443115234,0.24585826694965363,1.5119381657768827e-07,0.33022764325141907,0.0,0.0,0.0,1.1515568494796753,1.9734735488891602,0.5361934304237366,0.0,0.0,0.7650954127311707,0.045602552592754364,0.7755625247955322,0.5946481227874756,0.5115039944648743,0.7987090945243835
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05820664390921593,1455.166015625,0.7329558730125427,0.027754079550504684,0.034099262207746506,0.0342259481549263,-0.00012668638373725116,0.011805186979472637,0.022420760244131088,0.009803676046431065,0.002142353216186166,0.010474730283021927,0.0,0.0,0.0,1.2119643688201904,2.0297391414642334,0.8101729154586792,0.0,0.0,0.4813796281814575,0.023629803210496902,0.4847920835018158,1.9604549407958984,0.5287876129150391,2.094646453857422
277,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.48589497804641724,12147.375,14.505606651306152,2.0208680629730225,1.990234375,2.002236843109131,-0.012002482078969479,0.803011417388916,1.1992254257202148,0.367082804441452,0.3339340388774872,0.49820858240127563,0.0,0.0,0.0,1.1830390691757202,2.178834915161133,0.6151856184005737,0.0,0.0,1.3618470430374146,0.09746605157852173,1.4016671180725098,2.1760895252227783,0.5018908977508545,0.46064457297325134
