sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
269,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4365355968475342,10913.3896484375,11.708206176757812,3.039520263671875,3.0811192989349365,3.066520929336548,0.014598455280065536,0.7352572083473206,2.331263780593872,1.2844535112380981,1.0289938927598996e-06,1.046809196472168,0.0,0.0,0.0,1.3420296907424927,2.329099655151367,0.7341128587722778,0.0,0.0,1.6476099491119385,0.0669918805360794,1.680722951889038,0.5739494562149048,0.46974968910217285,0.4677596390247345
270,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.26688411831855774,0.2631784975528717,0.2655945420265198,-0.0024160323664546013,0.15629258751869202,0.10930193960666656,0.05824168771505356,3.616329991018574e-08,0.051060210913419724,0.0,0.0,0.0,1.2063902616500854,1.9697586297988892,0.46713224053382874,0.0,0.0,0.8323574662208557,0.013360133394598961,0.8356935977935791,0.5234436392784119,0.5218256711959839,0.458900511264801
271,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.31585821509361267,0.3118117153644562,0.33457598090171814,-0.02276427112519741,0.08630714565515518,0.24826884269714355,0.036582205444574356,0.08772411942481995,0.12396251410245895,0.0,0.0,0.0,1.1416077613830566,2.079213857650757,0.6983160972595215,0.0,0.0,1.6212395429611206,0.03344808518886566,1.6375077962875366,0.8732370138168335,0.4677041471004486,0.4615243673324585
272,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.09368690848350525,2342.172607421875,1.898849368095398,0.15350818634033203,0.16396981477737427,0.1564038097858429,0.007566005922853947,0.02994927577674389,0.12645453214645386,0.07924849539995193,5.204909570011296e-08,0.04720599204301834,0.0,0.0,0.0,1.186835765838623,2.1904730796813965,0.8171172142028809,0.0,0.0,1.7156223058700562,0.137022465467453,1.7861459255218506,0.7692315578460693,0.4637204110622406,0.4582085609436035
273,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.07814519852399826,1953.6297607421875,9.770671844482422,0.0791793242096901,0.07707672566175461,0.08462436497211456,-0.007547641173005104,0.021245215088129044,0.06337915360927582,0.03978988155722618,0.007328664418309927,0.01626061089336872,0.0,0.0,0.0,1.2100929021835327,1.938600778579712,0.5668004155158997,0.0,0.0,1.4629848003387451,-0.04448339715600014,1.443461298942566,1.5523271560668945,0.504435122013092,0.6343770027160645
274,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.37004828453063965,9251.20703125,8.413329124450684,2.188502550125122,2.217491388320923,2.253291606903076,-0.035800155252218246,0.509016215801239,1.744275450706482,0.9705320596694946,7.762560585433675e-07,0.7737426161766052,0.0,0.0,0.0,1.292935848236084,2.3659579753875732,0.7517045736312866,0.0,0.0,1.6638065576553345,0.07662767171859741,1.7020546197891235,0.5866665840148926,0.468166708946228,0.4677113890647888
275,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.39304572343826294,9826.142578125,9.491552352905273,2.4649910926818848,2.4998135566711426,2.5232839584350586,-0.023470479995012283,0.5818498134613037,1.9414342641830444,1.0764296054840088,8.625186183053302e-07,0.8650038242340088,0.0,0.0,0.0,1.3100470304489136,2.3531887531280518,0.7464746236801147,0.0,0.0,1.6591341495513916,0.07325690984725952,1.6955970525741577,0.5821017026901245,0.4686276912689209,0.46776872873306274
276,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.29043835401535034,0.29117393493652344,0.2943592369556427,-0.003185293171554804,0.19037044048309326,0.10398880392313004,0.04489753395318985,0.01995682157576084,0.03913445025682449,0.0,0.0,0.0,1.277872085571289,1.9271799325942993,0.44293370842933655,0.0,0.0,0.5661280751228333,0.0027096113190054893,0.566588282585144,0.529013991355896,0.5308811664581299,0.46110931038856506
277,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.06240326538681984,1560.0816650390625,6.230666160583496,0.07157327979803085,0.07269131392240524,0.07725555449724197,-0.004564243834465742,0.01216215081512928,0.06509340554475784,0.02777094393968582,1.0764250824024657e-08,0.037322450429201126,0.0,0.0,0.0,1.086320400238037,2.0215978622436523,0.7908582091331482,0.0,0.0,1.681972622871399,0.05449473857879639,1.7094701528549194,1.3757151365280151,0.5056899785995483,1.8488768339157104
278,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.15480650961399078,0.15337352454662323,0.16565187275409698,-0.012278343550860882,0.03906653821468353,0.12658533453941345,0.019130496308207512,0.04721708595752716,0.06023774668574333,0.0,0.0,0.0,1.1232519149780273,2.113626480102539,0.7780502438545227,0.0,0.0,1.6863467693328857,0.0390557236969471,1.7061052322387695,0.9372144937515259,0.46370992064476013,0.46028152108192444
279,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.41937968134880066,10484.4921875,10.806022644042969,1.5512033700942993,1.5299359560012817,1.5570262670516968,-0.02709036134183407,0.6671962738037109,0.8898299932479858,0.1433044672012329,0.321543425321579,0.42498207092285156,0.0,0.0,0.0,1.319474458694458,2.168398141860962,0.7032020092010498,0.0,0.0,1.5965982675552368,0.035318098962306976,1.6135149002075195,0.9954045414924622,0.49538344144821167,0.4604182243347168
280,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.3287040889263153,8217.6025390625,23.37453269958496,0.7522457838058472,0.7541075944900513,0.7656189203262329,-0.011511312797665596,0.43995457887649536,0.32566431164741516,0.1383272409439087,0.06301634013652802,0.12432073801755905,0.0,0.0,0.0,1.4163148403167725,1.8830052614212036,0.4585380256175995,0.0,0.0,0.891426146030426,-0.03771178051829338,0.8813409209251404,0.5142931938171387,0.5109529495239258,0.4622177481651306
281,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.42178505659103394,10544.626953125,10.930335998535156,2.837179660797119,2.8771119117736816,2.8776886463165283,-0.0005768241826444864,0.681022584438324,2.1966660022735596,1.2127869129180908,9.722890581542742e-07,0.9838781356811523,0.0,0.0,0.0,1.3315004110336304,2.3370883464813232,0.7387316226959229,0.0,0.0,1.6519933938980103,0.06908516585826874,1.6862319707870483,0.5766183137893677,0.4693252444267273,0.4677838385105133
282,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.1351678967475891,3379.197265625,3.9525723457336426,0.31626442074775696,0.31468212604522705,0.3078381419181824,0.00684399576857686,0.06301087886095047,0.2448272705078125,0.14604826271533966,1.0018560203661764e-07,0.09877889603376389,0.0,0.0,0.0,1.199583649635315,2.2487659454345703,0.7574812769889832,0.0,0.0,1.6772395372390747,0.10969038307666779,1.7324327230453491,0.6839547753334045,0.4645426869392395,0.4625888168811798
283,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3183996379375458,0.3185213804244995,0.3304542899131775,-0.011932896450161934,0.20693594217300415,0.12351836264133453,0.06609201431274414,4.108044038275693e-08,0.05742630735039711,0.0,0.0,0.0,1.2193489074707031,1.9749741554260254,0.4640790820121765,0.0,0.0,0.7157283425331116,-9.778887033462524e-05,0.7157073616981506,0.5280690789222717,0.5304520130157471,0.458830863237381
284,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.269212007522583,6730.30029296875,4.452869415283203,0.7833237051963806,0.7893704175949097,0.7593903541564941,0.029980052262544632,0.2742864191532135,0.485103964805603,0.27567818760871887,2.1823944962306996e-07,0.20942556858062744,0.0,0.0,0.0,1.3163686990737915,2.3784661293029785,0.7831350564956665,0.0,0.0,1.697733759880066,0.08616719394922256,1.741620421409607,0.6121696829795837,0.46411678194999695,0.4650493860244751
285,train,2,0.5,0.0,21,pseudo_cycle_04_config_9,-1,0.46217265725135803,11554.31640625,341.7655944824219,1.4484187364578247,1.436446189880371,1.4765057563781738,-0.04005958512425423,0.7774717807769775,0.6990339756011963,0.37567639350891113,2.313660729669209e-07,0.32335737347602844,0.0,0.0,0.0,1.266013264656067,1.938960075378418,0.45544785261154175,0.0,0.0,0.5650731325149536,0.0004977508797310293,0.5651575326919556,0.5349901914596558,0.5425679683685303,0.4604840576648712
286,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.2132357805967331,0.21004104614257812,0.22565920650959015,-0.01561815571039915,0.05473831668496132,0.17092089354991913,0.025132060050964355,0.06229381635785103,0.08349502086639404,0.0,0.0,0.0,1.1306506395339966,2.1322827339172363,0.7408877611160278,0.0,0.0,1.658915638923645,0.04412706941366196,1.6808764934539795,0.889936625957489,0.46437153220176697,0.46114084124565125
287,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.26142728328704834,6535.68212890625,109.3507308959961,0.35705986618995667,0.35162368416786194,0.3667677044868469,-0.015144014731049538,0.23916089534759521,0.1276068091392517,0.05541931837797165,0.0245826318860054,0.04760485887527466,0.0,0.0,0.0,1.2171677350997925,1.953853964805603,0.4472090005874634,0.0,0.0,0.5159573554992676,0.0018052271334454417,0.5162367820739746,0.5359534025192261,0.5315984487533569,0.4603807032108307
288,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.41458985209465027,10364.7451171875,10.560595512390137,1.5165843963623047,1.4968950748443604,1.520589828491211,-0.02369474433362484,0.6516834497451782,0.8689063787460327,0.13886518776416779,0.3148762583732605,0.41516491770744324,0.0,0.0,0.0,1.3187469244003296,2.161684036254883,0.7067850828170776,0.0,0.0,1.6009323596954346,0.03391774743795395,1.6172224283218384,0.987781286239624,0.49426743388175964,0.46060651540756226
289,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.4477487802505493,11193.7197265625,12.317423820495605,1.755482792854309,1.7221148014068604,1.774360179901123,-0.05224540829658508,0.760288655757904,1.0140714645385742,0.17024359107017517,0.3601445257663727,0.48368340730667114,0.0,0.0,0.0,1.3190820217132568,2.2038767337799072,0.6810709834098816,0.0,0.0,1.567226767539978,0.04606514424085617,1.5888851881027222,1.0365467071533203,0.5021628737449646,0.45932623744010925
290,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.19825458526611328,4956.3642578125,62.88779067993164,0.2523278594017029,0.2456592172384262,0.24264825880527496,0.0030109586659818888,0.13610437512397766,0.1065438836812973,0.0567551925778389,3.507240364797326e-08,0.04978865757584572,0.0,0.0,0.0,1.2044470310211182,1.9760247468948364,0.4705977439880371,0.0,0.0,0.925610363483429,0.022198541089892387,0.9317744970321655,0.5228350162506104,0.5149155259132385,0.45865851640701294
291,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.3553715646266937,8884.2880859375,27.32109260559082,0.9168495535850525,0.9218612909317017,0.8987042307853699,0.023157071322202682,0.4405452609062195,0.4581589698791504,0.248634472489357,1.655908192788047e-07,0.20952431857585907,0.0,0.0,0.0,1.2133533954620361,1.933368444442749,0.5448417663574219,0.0,0.0,1.2425005435943604,0.00021841377019882202,1.2425819635391235,0.5463426113128662,0.5008767247200012,0.4604029953479767
292,train,2,0.5,0.0,21,pseudo_cycle_04_config_9,-1,0.43711912631988525,10927.9775390625,305.7169494628906,1.3142324686050415,1.3081810474395752,1.3351328372955322,-0.026951830834150314,0.6981205940246582,0.6370123028755188,0.3413859009742737,2.1228439095466456e-07,0.2956261932849884,0.0,0.0,0.0,1.2708461284637451,1.9335466623306274,0.45670661330223083,0.0,0.0,0.5789604783058167,0.00034163519740104675,0.5790198445320129,0.5319570899009705,0.5432166457176208,0.46065300703048706
293,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.09414228796958923,2353.55712890625,14.180426597595215,0.07819507271051407,0.07285571098327637,0.07981191575527191,-0.006956206168979406,0.026014966890215874,0.05379694700241089,0.026995262131094933,0.0110112139955163,0.01579046994447708,0.0,0.0,0.0,1.0209770202636719,1.9112749099731445,0.5215569734573364,0.0,0.0,1.3764622211456299,-0.11068285256624222,1.3307570219039917,0.7983713150024414,0.6243826150894165,0.46699514985084534
294,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.20542389154434204,0.20152032375335693,0.1926680952310562,0.008852229453623295,0.05282018706202507,0.13984790444374084,0.04599536955356598,0.049760691821575165,0.044091835618019104,0.0,0.0,0.0,1.0359147787094116,2.22592830657959,0.7089350819587708,0.0,0.0,1.621673583984375,0.05342438444495201,1.6476646661758423,0.4714165925979614,0.7194004058837891,0.45190683007240295
295,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.17445427179336548,4361.3564453125,6.58409309387207,0.5273804664611816,0.5180931687355042,0.5024975538253784,0.015595631673932076,0.10603326559066772,0.3964642882347107,0.23284247517585754,1.606730108960619e-07,0.16362163424491882,0.0,0.0,0.0,1.2118281126022339,2.271287679672241,0.7323563694953918,0.0,0.0,1.659958839416504,0.08953945338726044,1.7045483589172363,0.6587129831314087,0.465495765209198,0.4628866910934448
296,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.16876238584518433,4219.0595703125,6.161465167999268,0.49426648020744324,0.4857048988342285,0.4718487858772278,0.013856123201549053,0.09907141327857971,0.37277737259864807,0.21935823559761047,1.5125158370210556e-07,0.15341898798942566,0.0,0.0,0.0,1.2099270820617676,2.2708499431610107,0.7355018854141235,0.0,0.0,1.6622248888015747,0.0922020971775055,1.7082030773162842,0.6618406176567078,0.46534693241119385,0.4628908038139343
297,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.12138894200325012,3034.723388671875,0.905335009098053,0.2015761286020279,0.18336373567581177,0.1816142201423645,0.0017495201900601387,0.04904814809560776,0.13256606459617615,0.021226247772574425,0.05832405015826225,0.05301576852798462,0.0,0.0,0.0,1.1577812433242798,1.5351232290267944,0.8825200796127319,0.0,0.0,1.724245309829712,-0.09478279203176498,1.6752166748046875,1.1971193552017212,0.5813388824462891,0.4663492739200592
298,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.19616204500198364,4904.05126953125,8.324586868286133,0.6596710085868835,0.6494980454444885,0.625770092010498,0.023727979511022568,0.13492624461650848,0.49084383249282837,0.28619927167892456,1.9807032458629692e-07,0.2046443521976471,0.0,0.0,0.0,1.2196314334869385,2.2657856941223145,0.7207635641098022,0.0,0.0,1.6511088609695435,0.0794495940208435,1.6904627084732056,0.6472810506820679,0.4661356210708618,0.46283280849456787
299,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.2558819651603699,6397.048828125,104.76089477539062,0.3461279571056366,0.34158167243003845,0.35460907220840454,-0.013027412816882133,0.23103275895118713,0.1235763281583786,0.05361714959144592,0.023795824497938156,0.04616335406899452,0.0,0.0,0.0,1.2273156642913818,1.9497085809707642,0.44656676054000854,0.0,0.0,0.5232838988304138,0.0018868983024731278,0.5235801339149475,0.5347862243652344,0.531484842300415,0.46044081449508667
300,train,2,0.5,0.0,20,pseudo_cycle_04_config_8,-1,0.31012803316116333,7753.2001953125,153.88697814941406,0.6409288644790649,0.6367331743240356,0.6590878367424011,-0.022354677319526672,0.3361867368221283,0.3229010999202728,0.1383124142885208,0.06348156183958054,0.12110713124275208,0.0,0.0,0.0,1.215795874595642,1.9111945629119873,0.4502318501472473,0.0,0.0,0.47377681732177734,0.008591231890022755,0.47499793767929077,0.5280332565307617,0.5382840633392334,0.46234890818595886
301,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.2650246322154999,6625.615234375,112.38084411621094,0.3676169216632843,0.36812034249305725,0.38607341051101685,-0.017953066155314445,0.24738897383213043,0.13868442177772522,0.0744723454117775,4.607433368164493e-08,0.06421203911304474,0.0,0.0,0.0,1.2250956296920776,1.9831551313400269,0.4629272520542145,0.0,0.0,0.6710696816444397,-0.005266792606562376,0.6700093746185303,0.5319780707359314,0.5332198143005371,0.45868563652038574
302,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.17870432138442993,4467.60791015625,6.908803462982178,0.3715055584907532,0.3676663935184479,0.3954496681690216,-0.027783269062638283,0.10543545335531235,0.29001420736312866,0.04317605495452881,0.10108404606580734,0.1457541137933731,0.0,0.0,0.0,1.1483616828918457,2.039462089538574,0.6808646321296692,0.0,0.0,1.603753685951233,0.026208657771348953,1.616363286972046,0.8765061497688293,0.47008442878723145,0.46150335669517517
303,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.10270266234874725,2567.56640625,2.28189754486084,0.18102945387363434,0.18870298564434052,0.1826809048652649,0.006022081710398197,0.036075957119464874,0.14660495519638062,0.09004437923431396,6.057608459286712e-08,0.05656052008271217,0.0,0.0,0.0,1.1896427869796753,2.1944892406463623,0.7968234419822693,0.0,0.0,1.7029569149017334,0.13171739876270294,1.7702497243881226,0.7324938178062439,0.46381813287734985,0.46010899543762207
304,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4121488332748413,10303.720703125,10.436604499816895,2.7090752124786377,2.747591495513916,2.7568185329437256,-0.009227006696164608,0.6467852592468262,2.1100332736968994,1.1665821075439453,9.353243513032794e-07,0.9434502124786377,0.0,0.0,0.0,1.3243844509124756,2.342439651489258,0.7415004968643188,0.0,0.0,1.6545764207839966,0.07047255337238312,1.6895570755004883,0.5784217715263367,0.469074010848999,0.46778711676597595
305,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.40739330649375916,10184.83203125,10.197151184082031,2.245055675506592,2.2315139770507812,2.3003087043762207,-0.06879468262195587,0.6374975442886353,1.662811040878296,0.2298678308725357,0.6057326793670654,0.827210545539856,0.0,0.0,0.0,1.33601975440979,2.194791793823242,0.6997730731964111,0.0,0.0,1.6091368198394775,0.04376043379306793,1.630261778831482,0.82724928855896,0.48587438464164734,0.4643188416957855
306,train,2,0.5,0.0,21,pseudo_cycle_04_config_9,-1,0.4564494788646698,11411.2373046875,333.35369873046875,1.4173579216003418,1.4067106246948242,1.4436709880828857,-0.03696037456393242,0.7590983510017395,0.6845726370811462,0.3676772117614746,2.2693073731261393e-07,0.31689518690109253,0.0,0.0,0.0,1.2672864198684692,1.9378306865692139,0.45573216676712036,0.0,0.0,0.5680533647537231,0.0004399567551445216,0.5681283473968506,0.5343155264854431,0.5427201986312866,0.4605180621147156
307,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.3104609251022339,7761.5234375,20.851947784423828,0.7391364574432373,0.7292076945304871,0.7333669066429138,-0.004159207455813885,0.4063212275505066,0.3270456790924072,0.13781426846981049,0.06336893886327744,0.1258624941110611,0.0,0.0,0.0,1.466282844543457,1.8703124523162842,0.462277889251709,0.0,0.0,1.0243347883224487,-0.06672590225934982,1.0038299560546875,0.5077088475227356,0.5050029158592224,0.4636784493923187
