sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.4351895749568939,0.40273210406303406,0.03245748206973076,0.10286971926689148,0.2998623847961426,0.1639009267091751,5.435265748587881e-08,0.1359613835811615,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.4368782043457031,1.4782978296279907,0.6586260795593262,0.625702977180481,45.14059829711914,0.8226845860481262,-0.1134139820933342,0.7946934103965759,1.8675355911254883,0.7052297592163086,1.549183964729309
266,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.4521446228027344,0.4369920492172241,0.015152579173445702,0.09012579917907715,0.346866250038147,0.17097590863704681,6.836848598368306e-08,0.1758902668952942,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.2411593198776245,1.506657600402832,0.6893113851547241,0.7294378280639648,65.88756561279297,0.9501746892929077,-0.17043358087539673,0.9015921950340271,1.6611360311508179,0.7227232456207275,1.7088818550109863
267,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6823279857635498,2.0286407470703125,-0.3463127017021179,0.8937220573425293,1.1349185705184937,0.09088906645774841,0.22643783688545227,0.817591667175293,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.179097890853882,1.85831880569458,0.6682853698730469,0.619475245475769,43.89504623413086,0.45853227376937866,0.3135732114315033,0.501667320728302,1.4605768918991089,0.8492624163627625,2.0492327213287354
268,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.306578516960144,1.2199528217315674,0.08662569522857666,0.35874423384666443,0.8612086176872253,0.46972450613975525,1.649495402489265e-07,0.39148393273353577,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.4725391864776611,1.1673235893249512,0.6431167721748352,0.6546227931976318,50.924556732177734,0.8711286783218384,-0.16843585669994354,0.8271099925041199,1.9137592315673828,0.7837302088737488,1.5949900150299072
269,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23977473378181458,0.2812305688858032,-0.04145583137869835,0.056273750960826874,0.22495682537555695,0.010722612030804157,0.05592810735106468,0.15830610692501068,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.091165542602539,2.1861813068389893,0.7428315877914429,0.9292618632316589,105.85237121582031,0.7024675607681274,-0.004942682571709156,0.7014259696006775,0.83309006690979,0.9123745560646057,1.91836416721344
270,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.08112964034080505,0.08599424362182617,-0.004864606074988842,0.008542527444660664,0.07745171338319778,0.02881355956196785,1.7331771573481092e-08,0.04863813519477844,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,0.8998060822486877,2.3836617469787598,0.7632509469985962,0.9752650260925293,115.0530014038086,1.0759774446487427,0.018738258630037308,1.0820260047912598,1.1277004480361938,0.6665514707565308,1.9035913944244385
271,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.16761837899684906,0.16863369941711426,-0.0010153198381885886,0.05830194801092148,0.11033175885677338,0.07103294134140015,1.4826823324654015e-08,0.039298806339502335,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.2287861108779907,2.113579511642456,0.6336442232131958,0.6453798413276672,49.075965881347656,0.7232977151870728,-0.4522104263305664,0.6251728534698486,2.1716055870056152,0.536518931388855,1.2014355659484863
272,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.25134772062301636,0.24573656916618347,0.005611149128526449,0.04197316989302635,0.20376339554786682,0.0957147479057312,4.0136765022680265e-08,0.10804861038923264,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.1662580966949463,1.7649874687194824,0.7046335935592651,0.7672281265258789,73.44562530517578,0.965981125831604,-0.11820594221353531,0.9317257404327393,1.5498462915420532,0.6917513608932495,1.7495603561401367
273,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3555001020431519,1.3386459350585938,0.0168541818857193,0.766907811164856,0.571738064289093,0.4281190037727356,1.2794900783319463e-07,0.14361894130706787,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.3482502698898315,0.9860333204269409,0.5837730765342712,0.4573419690132141,11.468393325805664,0.34671151638031006,0.10498208552598953,0.35763105750083923,2.0454158782958984,0.7853645086288452,0.6861653327941895
274,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8336915373802185,0.8069515228271484,0.02674000710248947,0.3304142951965332,0.4765372574329376,0.29694151878356934,6.419936227075596e-08,0.1795956790447235,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2783235311508179,1.5920724868774414,0.6179615259170532,0.6611355543136597,52.227108001708984,0.7435111403465271,-0.49169573187828064,0.6338367462158203,2.1820223331451416,0.5725570917129517,1.3197269439697266
275,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2997725009918213,1.6893837451934814,-0.3896111845970154,1.3979274034500122,0.2914563715457916,0.03613002225756645,0.051579445600509644,0.20374689996242523,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.3616690635681152,1.8839236497879028,0.6438585519790649,0.5549184083938599,30.983686447143555,0.19589601457118988,0.13575530052185059,0.20387418568134308,1.952907681465149,0.675369918346405,1.7176967859268188
276,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3196691870689392,0.4162934422492981,-0.09662427008152008,0.24502824246883392,0.17126519978046417,0.01721048168838024,0.029575517401099205,0.12447920441627502,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.986242651939392,2.0493154525756836,0.7272387742996216,0.7623324990272522,72.46649932861328,0.4562402069568634,0.06595103442668915,0.4652670621871948,1.7980537414550781,0.6626847386360168,2.0283761024475098
277,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.698071241378784,2.508922576904297,0.18914873898029327,0.6622494459152222,1.8466732501983643,0.97283536195755,3.9237679061443487e-07,0.873837411403656,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.432901382446289,1.1039342880249023,0.6513950824737549,0.7130492329597473,62.60984420776367,1.0495479106903076,-0.2065514177083969,0.9845122694969177,1.8560354709625244,0.861920177936554,1.6671611070632935
278,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.240989089012146,1.6050878763198853,-0.36409878730773926,1.3640772104263306,0.24101068079471588,0.03147759288549423,0.04597746580839157,0.16355562210083008,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.2983765602111816,1.7546448707580566,0.6383702754974365,0.5688545107841492,33.77090072631836,0.18612022697925568,0.11800158768892288,0.19270898401737213,1.9275120496749878,0.6878757476806641,1.5620793104171753
279,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7457045316696167,0.9695490598678589,-0.22384455800056458,0.8177251815795898,0.15182387828826904,0.019826902076601982,0.028382353484630585,0.10361462086439133,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.340857982635498,1.8255693912506104,0.641289472579956,0.5649094581604004,32.98188781738281,0.18986089527606964,0.13180427253246307,0.19736821949481964,1.9357599020004272,0.6739581823348999,1.5778281688690186
280,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0475534200668335,1.0033886432647705,0.0441647432744503,0.5423241853713989,0.4610644578933716,0.33438509702682495,9.470510775599905e-08,0.12667925655841827,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.4446351528167725,1.0162266492843628,0.5851995944976807,0.48021572828292847,16.043148040771484,0.3939942419528961,0.08342055231332779,0.40385445952415466,2.079923152923584,0.7549722790718079,0.7879630923271179
281,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2193218469619751,0.22017768025398254,-0.0008558379486203194,0.08690205216407776,0.13327562808990479,0.08886786550283432,1.826715134711776e-08,0.044407740235328674,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.2300140857696533,1.9501731395721436,0.6201475858688354,0.6049033403396606,40.98067092895508,0.6576188802719116,-0.4543749690055847,0.5679771900177002,2.1765434741973877,0.541077733039856,1.0876301527023315
282,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6263222694396973,1.5628286600112915,0.06349358707666397,0.7090022563934326,0.8538264036178589,0.5423914790153503,1.1600055671578957e-07,0.3114348351955414,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.3205037117004395,1.4527151584625244,0.5880310535430908,0.6226348876953125,44.5269775390625,0.7095082998275757,-0.4688124656677246,0.6097204089164734,2.18595027923584,0.5962775945663452,1.2551469802856445
283,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.34363752603530884,0.4501495659351349,-0.10651203989982605,0.28188779950141907,0.16826176643371582,0.017399273812770844,0.02840050309896469,0.12246198207139969,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.111816644668579,2.1072702407836914,0.7170665264129639,0.6672080755233765,53.44161605834961,0.401530385017395,0.09533119201660156,0.41301390528678894,1.8404784202575684,0.6534438133239746,2.020425796508789
284,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36830130219459534,0.37262576818466187,-0.004324451554566622,0.17825989425182343,0.19436587393283844,0.1363145411014557,2.7757202758493804e-08,0.058051299303770065,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.2043975591659546,1.6802552938461304,0.6013669967651367,0.5517326593399048,30.346529006958008,0.5519296526908875,-0.4213167428970337,0.4821684658527374,2.178868055343628,0.5533324480056763,0.9278990030288696
285,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.711854100227356,0.6916682720184326,0.020185809582471848,0.2767963409423828,0.4148719310760498,0.2586745321750641,5.586120366274372e-08,0.15619733929634094,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2621673345565796,1.6318988800048828,0.6228164434432983,0.6659277081489563,53.185543060302734,0.7458183765411377,-0.49468109011650085,0.6351356506347656,2.181208610534668,0.5672244429588318,1.3170950412750244
286,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0054348707199097,1.316399335861206,-0.310964435338974,0.9812804460525513,0.3351188898086548,0.03820700943470001,0.05386124551296234,0.24305063486099243,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.4257898330688477,2.1256279945373535,0.6720730662345886,0.522515594959259,24.503116607666016,0.26286935806274414,0.16758272051811218,0.2760850787162781,1.9777777194976807,0.6470478773117065,1.962335467338562
287,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.14559507369995117,0.14818690717220306,-0.00259182951413095,0.061567846685647964,0.0866190642118454,0.05917554348707199,1.2161184059777952e-08,0.02744351327419281,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.2730262279510498,2.000412940979004,0.6137591600418091,0.5655414462089539,33.1082878112793,0.614240825176239,-0.4011635184288025,0.5403175354003906,2.1697194576263428,0.5448795557022095,1.0062386989593506
288,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5150492787361145,0.5295536518096924,-0.014504393562674522,0.15772812068462372,0.37182554602622986,0.1996038854122162,5.842753836304837e-08,0.1722216010093689,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.1696851253509521,1.425811529159546,0.7169716358184814,0.9139779210090637,102.79558563232422,1.1012951135635376,-0.4309205710887909,0.9589239954948425,2.0750527381896973,0.6353850364685059,1.7903902530670166
289,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.148437261581421,3.63137149810791,-0.48293423652648926,1.4049854278564453,2.226386070251465,0.1908954232931137,0.44749537110328674,1.5879952907562256,1.592376470565796,0.46262457966804504,0.46262457966804504,2.0775907039642334,1.9024865627288818,0.6695589423179626,0.6501062512397766,50.02125549316406,0.5439843535423279,0.22102606296539307,0.580054759979248,1.5716928243637085,0.8582503795623779,2.039216995239258
290,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.38499826192855835,0.4905526340007782,-0.10555437952280045,0.24853365123271942,0.24201898276805878,0.02331446297466755,0.043831970542669296,0.17487254738807678,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.733777403831482,1.8849002122879028,0.7444921731948853,0.9487646222114563,109.75292205810547,0.6065198183059692,-0.006292845122516155,0.605374813079834,1.7515616416931152,0.6898790597915649,2.049102544784546
291,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6169984340667725,0.8130607604980469,-0.19606229662895203,0.6291376352310181,0.1839231252670288,0.02143896371126175,0.030099473893642426,0.13238468766212463,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.422388792037964,2.115311861038208,0.6658574342727661,0.5200037956237793,24.000761032104492,0.2329663783311844,0.16357778012752533,0.2443988174200058,1.962153673171997,0.6452810168266296,1.8897701501846313
292,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.1183876097202301,0.12826891243457794,-0.009881306439638138,0.024731209501624107,0.10353770107030869,0.05480886623263359,1.497119583859785e-08,0.0487288199365139,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,0.9791644215583801,2.087002754211426,0.7417178153991699,0.9555113911628723,111.1022720336914,1.0626660585403442,-0.28074678778648376,0.9731640219688416,2.0478525161743164,0.5656227469444275,1.8206802606582642
293,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6618137955665588,0.8279353380203247,-0.16612154245376587,0.40618282556533813,0.4217525124549866,0.04149363934993744,0.07647359371185303,0.3037852942943573,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.760957956314087,1.8482227325439453,0.7439873814582825,0.9476897120475769,109.5379409790039,0.6660080552101135,-0.025783764198422432,0.6608563661575317,1.8098899126052856,0.6992920637130737,2.066709280014038
294,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2579981088638306,1.2058590650558472,0.0521390326321125,0.511834979057312,0.6940240859985352,0.42844370007514954,9.392194044721691e-08,0.26558032631874084,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3281598091125488,1.5032622814178467,0.6079970002174377,0.6547725796699524,50.95452117919922,0.7595463395118713,-0.48271840810775757,0.6495522260665894,2.1822872161865234,0.5901263952255249,1.3527390956878662
295,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3574525117874146,1.3050843477249146,0.052368130534887314,0.6993855237960815,0.605698823928833,0.4363563358783722,1.233864850291866e-07,0.16934239864349365,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.4155421257019043,0.9931737780570984,0.5765101313591003,0.4931953251361847,18.639062881469727,0.40242841839790344,0.05601005256175995,0.40919044613838196,2.0826361179351807,0.7661150693893433,0.808235228061676
296,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8441221714019775,0.8323502540588379,0.011771920137107372,0.2820848822593689,0.550265371799469,0.30436912178993225,8.244101223908729e-08,0.24589617550373077,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2909936904907227,1.4173202514648438,0.6843680143356323,0.8312411904335022,86.24823760986328,1.0316323041915894,-0.467938095331192,0.8868102431297302,2.1241872310638428,0.630531907081604,1.7161052227020264
297,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1494388580322266,1.9867134094238281,0.16272543370723724,0.7324746251106262,1.2542388439178467,0.7535363435745239,2.3561021578188956e-07,0.5007022619247437,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.5297034978866577,1.0517642498016357,0.598478376865387,0.5951583981513977,39.03168487548828,0.7202857136726379,-0.09140495210886002,0.7005344033241272,2.0468573570251465,0.8020294308662415,1.3600752353668213
298,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06236760690808296,0.07983281463384628,-0.01746520772576332,0.041979122906923294,0.03785369172692299,0.003272262867540121,0.0072034806944429874,0.02737794816493988,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.7142280340194702,2.338630437850952,0.7268794775009155,0.9331978559494019,106.63957214355469,0.48051291704177856,-0.021165797486901283,0.4774617850780487,1.4705770015716553,0.6946429014205933,1.9190332889556885
299,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5472540855407715,0.7154995799064636,-0.16824547946453094,0.592720091342926,0.1227794662117958,0.015592735260725021,0.02199679985642433,0.08518993109464645,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.3820767402648926,1.9322744607925415,0.6456578969955444,0.5550755858421326,31.015113830566406,0.19660940766334534,0.1420133262872696,0.20498575270175934,1.9441978931427002,0.6625478267669678,1.6567175388336182
300,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03402157872915268,0.04213271290063858,-0.008111133240163326,0.015293627977371216,0.026839084923267365,0.0019046914530918002,0.0056329406797885895,0.019301453605294228,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1918809413909912,2.270505428314209,0.7575449347496033,0.9220579862594604,104.4115982055664,0.6768454909324646,-0.07709861546754837,0.6611903309822083,1.2150733470916748,0.739855170249939,1.9204806089401245
301,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7145002484321594,0.9028732776641846,-0.18837302923202515,0.5786678791046143,0.3242053687572479,0.024761198088526726,0.06740611791610718,0.23203805088996887,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.4778382778167725,1.6446150541305542,0.6296752691268921,0.5218376517295837,24.367528915405273,0.26081329584121704,0.46199938654899597,0.2969619929790497,1.3339040279388428,0.8994513750076294,1.9496389627456665
302,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.17058773338794708,0.16405361890792847,0.006534115877002478,0.027485407888889313,0.13656821846961975,0.06527592241764069,2.6021984567137224e-08,0.07129228115081787,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.2231993675231934,1.9183473587036133,0.7001135349273682,0.7311691641807556,66.23383331298828,0.9372634291648865,-0.06454728543758392,0.9191141128540039,1.578948736190796,0.674292266368866,1.7244772911071777
303,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.444130778312683,1.3361308574676514,0.10799990594387054,0.5073444843292236,0.8287863731384277,0.4996601939201355,1.5095309890966746e-07,0.3291260600090027,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.5552808046340942,1.089329481124878,0.6047589778900146,0.5849093198776245,36.98186492919922,0.6746087074279785,-0.08173438161611557,0.6580670475959778,2.0477073192596436,0.7672097682952881,1.3488242626190186
304,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6190816164016724,0.6473457217216492,-0.02826412208378315,0.108074851334095,0.5392708778381348,0.2286815047264099,1.313627819854446e-07,0.3105892241001129,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,0.9852513670921326,1.3660553693771362,0.7373095154762268,0.9387860894203186,107.75720977783203,1.1619926691055298,-0.24341332912445068,1.0771392583847046,1.3577815294265747,0.7933826446533203,1.8441033363342285
305,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0964399054646492,0.10822010040283203,-0.011780194006860256,0.03128352388739586,0.07693657279014587,0.003196477657184005,0.021480411291122437,0.05225968733429909,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.495288610458374,2.396347761154175,0.7199622392654419,0.8999322056770325,99.98644256591797,0.5565998554229736,0.13412567973136902,0.5789961218833923,0.6765970587730408,0.984993577003479,1.7253106832504272
306,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.236229419708252,2.1258604526519775,0.11036890000104904,0.5058205723762512,1.620039939880371,0.8087671399116516,3.6545364423545834e-07,0.811272382736206,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3338123559951782,1.1300567388534546,0.6769676208496094,0.7801018357276917,76.02037048339844,1.1259294748306274,-0.24333904683589935,1.0437346696853638,1.7327979803085327,0.8674612641334534,1.7381653785705566
307,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.25321412086486816,0.3055797219276428,-0.052365612238645554,0.1660548746585846,0.13952484726905823,0.007680736947804689,0.034723635762929916,0.09712047129869461,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.184353828430176,1.8260689973831177,0.6586037874221802,0.5426682829856873,28.533655166625977,0.33216986060142517,0.3725302517414093,0.36929285526275635,0.9205782413482666,0.9856003522872925,1.8155601024627686
