sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
262,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06823495030403137,0.06625086069107056,0.0019840917084366083,0.048094719648361206,0.0181561391800642,0.0022588015999644995,0.015749914571642876,0.00014742216444574296,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.9639601707458496,1.0976232290267944,1.0684973001480103,0.9331978559494019,106.63957214355469,0.6641290187835693,0.032007139176130295,0.6641290187835693,1.0511916875839233,1.0510742664337158,1.0512144565582275
263,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5570889711380005,0.5408896803855896,0.016199281439185143,0.3731462061405182,0.1677434742450714,0.015210035257041454,0.15103551745414734,0.0014979176921769977,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.499633550643921,1.0976232290267944,1.0085874795913696,0.5550755858421326,31.015113830566406,0.5536882281303406,-0.02577507495880127,0.5536882281303406,1.051147222518921,1.0509086847305298,1.0512049198150635
264,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.0315302312374115,0.03061462938785553,0.0009156019077636302,0.021210765466094017,0.009403863921761513,0.0012008619960397482,0.008125758729875088,7.724294118816033e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.6530221700668335,1.0976232290267944,1.0522183179855347,0.9220579862594604,104.4115982055664,0.6689264178276062,0.012133174575865269,0.6689264178276062,1.0511572360992432,1.0509299039840698,1.0511736869812012
265,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8586233854293823,0.8336336612701416,0.02498970739543438,0.487083375453949,0.346550315618515,0.038186609745025635,0.30555182695388794,0.0028118814807385206,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.0856759548187256,1.0976232290267944,1.086699366569519,0.5218376517295837,24.367528915405273,0.6269072890281677,0.0009802539134398103,0.6269072890281677,1.0512268543243408,1.0511928796768188,1.051244854927063
266,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07772661000490189,0.07546354830265045,0.002263058675453067,0.04913042113184929,0.02633313089609146,0.026062581688165665,3.8790970435798044e-10,0.0002705493534449488,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.1864802837371826,1.0976232290267944,1.0754060745239258,0.7311691641807556,66.23383331298828,0.32777297496795654,-0.011738342233002186,0.32777297496795654,1.0512492656707764,1.0511817932128906,1.0512471199035645
267,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.0909967422485352,1.059224247932434,0.03177245706319809,0.7132219672203064,0.3460022807121277,0.34207460284233093,5.268501190869301e-09,0.003927677404135466,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.1864049434661865,1.0976232290267944,1.006224274635315,0.5849093198776245,36.98186492919922,0.2969745397567749,-0.005128625314682722,0.2969745397567749,1.0512596368789673,1.0510486364364624,1.0512475967407227
268,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.38344812393188477,0.3722836375236511,0.011164482682943344,0.23984602093696594,0.132437601685524,0.1311168670654297,1.9144907881241124e-09,0.0013207383453845978,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.1865274906158447,1.0976232290267944,1.0872185230255127,0.9387860894203186,107.75720977783203,0.3375817835330963,-0.01176475454121828,0.3375817835330963,1.05125093460083,1.051195502281189,1.0512416362762451
269,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07849980890750885,0.07621555775403976,0.0022842497564852238,0.04488537833094597,0.031330179423093796,0.0038505124393850565,0.027227768674492836,0.0002518994442652911,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.1454296112060547,1.0976232290267944,1.08097243309021,0.8999322056770325,99.98644256591797,0.6633527874946594,0.021281950175762177,0.6633527874946594,1.0512288808822632,1.0511631965637207,1.0512351989746094
270,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.316729187965393,1.2783870697021484,0.038342107087373734,0.8291983008384705,0.44918882846832275,0.44462281465530396,6.609342850794064e-09,0.0045660254545509815,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.1865360736846924,1.097623348236084,1.0856809616088867,0.7801018357276917,76.02037048339844,0.3312495946884155,0.017896311357617378,0.3312495946884155,1.0512508153915405,1.0511842966079712,1.0512349605560303
271,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2815387547016144,0.27334585785865784,0.008192906156182289,0.16073940694332123,0.11260645091533661,0.012880029156804085,0.09881111979484558,0.0009153074352070689,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.114431858062744,1.0976232290267944,1.079614520072937,0.5426682829856873,28.533655166625977,0.6374077200889587,0.01872885972261429,0.6374077200889587,1.0512245893478394,1.0511670112609863,1.0512393712997437
