sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
157,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.23772558569908142,0.23772558569908142,0.0,0.12610535323619843,0.1116202250123024,0.011219361796975136,0.0356699600815773,0.06473090499639511,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9501082897186279,1.364096999168396,0.39405447244644165,0.5230057835578918,24.601152420043945,0.8380612730979919,7.900968194007874e-05,0.8380612730979919,0.9567215442657471,0.9582688212394714,0.9540741443634033
158,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9742881655693054,0.9742881655693054,0.0,0.2674708962440491,0.7068172693252563,0.06564734876155853,0.23249170184135437,0.408678263425827,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.174825668334961,1.8979606628417969,0.5326849222183228,0.7759909629821777,75.19819641113281,0.9673765301704407,-0.0005571096553467214,0.9673765301704407,0.9735187292098999,0.9679733514785767,0.9608905911445618
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.10029758512973785,0.10029758512973785,0.0,0.042449139058589935,0.05784844979643822,0.026320360600948334,1.8113219368842692e-08,0.03152807056903839,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9192466139793396,1.371361255645752,0.4277220368385315,0.576564610004425,35.31292724609375,0.9432896971702576,-0.0004992819740436971,0.9432896971702576,0.9599312543869019,0.9612872004508972,0.9542347192764282
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8920044898986816,2.8920044898986816,0.0,0.6539492607116699,2.2380552291870117,1.0968421697616577,1.021964635583572e-06,1.1412121057510376,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3285249471664429,2.293872594833374,0.6629160642623901,0.7341731190681458,66.83463287353516,0.9756516814231873,0.0003486424684524536,0.9756516814231873,1.0042884349822998,0.9813219308853149,0.9685883522033691
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.36877650022506714,0.36877650022506714,0.0,0.16663837432861328,0.20213812589645386,0.07808130979537964,7.293841264299772e-08,0.12405673414468765,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9418755173683167,1.4079276323318481,0.4375923275947571,0.5029579401016235,20.591585159301758,0.8750179409980774,0.00011161714792251587,0.8750179409980774,0.9612017273902893,0.9619060754776001,0.9545641541481018
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.8501813411712646,1.8501813411712646,0.0,0.6194323897361755,1.2307488918304443,0.11711938679218292,0.44939061999320984,0.6642388701438904,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0217938423156738,1.603752851486206,0.46010822057724,0.5233942866325378,24.678852081298828,0.8180672526359558,-0.0007084606913849711,0.8180672526359558,0.9618253707885742,0.9627479314804077,0.9563252329826355
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6118947267532349,0.6118947267532349,0.0,0.2833985984325409,0.3284960985183716,0.0311064925044775,0.10593194514513016,0.19145765900611877,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2218828201293945,1.812226414680481,0.5007169246673584,0.640916109085083,48.183223724365234,0.9481759071350098,-0.0014550265623256564,0.9481759071350098,0.9726883172988892,0.9647186994552612,0.9598695635795593
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9557051658630371,0.9557051658630371,0.0,0.44952088594436646,0.5061842799186707,0.16990795731544495,2.059690160649552e-07,0.336276113986969,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9830609560012817,1.4755932092666626,0.45563453435897827,0.47626402974128723,15.252806663513184,0.8335888981819153,-0.0002087727189064026,0.8335888981819153,0.9638041257858276,0.9630682468414307,0.9552269577980042
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.267774820327759,2.267774820327759,0.0,0.8876112103462219,1.3801636695861816,0.6630339026451111,6.268474521675671e-07,0.7171291708946228,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.428800344467163,2.2814884185791016,0.6495532989501953,0.674895703792572,54.9791374206543,0.9628674387931824,0.001054795109666884,0.9628674387931824,1.009033203125,0.9787808656692505,0.9697828888893127
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.30008482933044434,0.30008482933044434,0.0,0.09894014894962311,0.20114466547966003,0.0201337318867445,0.061172813177108765,0.11983811110258102,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8921908140182495,1.3710378408432007,0.40200352668762207,0.5246534943580627,24.93070411682129,0.8809862732887268,-0.00036937740514986217,0.8809862732887268,0.9559641480445862,0.9591376781463623,0.9539221525192261
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4667585790157318,0.4667585790157318,0.0,0.11884263902902603,0.3479159474372864,0.15603551268577576,1.2194590226499713e-07,0.19188031554222107,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.932543933391571,1.510677456855774,0.4719105362892151,0.5716564059257507,34.331275939941406,0.9355592131614685,0.0005619078292511404,0.9355592131614685,0.9628649353981018,0.9647409319877625,0.9551515579223633
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1166805028915405,1.1166805028915405,0.0,0.5593953132629395,0.5572851896286011,0.05321298539638519,0.1944332867860794,0.3096388876438141,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1519173383712769,1.6899253129959106,0.471646785736084,0.5242657661437988,24.853153228759766,0.8596096038818359,-0.0013101801741868258,0.8596096038818359,0.9671573042869568,0.9627984166145325,0.9578895568847656
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3452235460281372,0.3452235460281372,0.0,0.07569941878318787,0.26952412724494934,0.13679192960262299,1.2089388690128544e-07,0.1327320784330368,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3545396327972412,2.3465194702148438,0.6743789911270142,0.9726255536079407,114.52510833740234,0.9974868893623352,0.0009650771389715374,0.9974868893623352,1.0072532892227173,0.9825467467308044,0.9699904322624207
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.196227550506592,2.196227550506592,0.0,0.509168803691864,1.6870588064193726,0.8132343292236328,7.348571671172976e-07,0.8738237619400024,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2391332387924194,2.113382577896118,0.6223903894424438,0.6841011643409729,56.820228576660156,0.9677013754844666,-0.00026850029826164246,0.9677013754844666,0.9937397837638855,0.9772285223007202,0.9643142819404602
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08071213960647583,0.08071213960647583,0.0,0.025434918701648712,0.05527722090482712,0.005603644996881485,0.014894334599375725,0.03477923944592476,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8479917645454407,1.2959239482879639,0.3832859992980957,0.5850543975830078,37.01087951660156,0.9424288868904114,-0.000970098830293864,0.9424288868904114,0.9546646475791931,0.9580685496330261,0.953336238861084
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04713411256670952,0.04713411256670952,0.0,0.021288927644491196,0.025845184922218323,0.0024693161249160767,0.007767255883663893,0.01560861337929964,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1985522508621216,1.77094566822052,0.4909188747406006,0.9257025718688965,105.14051055908203,0.9951033592224121,-0.0005132890655659139,0.9951033592224121,0.9707311391830444,0.9640564322471619,0.9591642618179321
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7820562124252319,0.7820562124252319,0.0,0.344739705324173,0.43731653690338135,0.17680248618125916,1.7101213245496183e-07,0.26051390171051025,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.056450605392456,1.5995254516601562,0.487932026386261,0.5225882530212402,24.51764678955078,0.8899149298667908,0.0004223882860969752,0.8899149298667908,0.9693763256072998,0.9652554988861084,0.9566305875778198
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8672680258750916,0.8672680258750916,0.0,0.4402238130569458,0.42704421281814575,0.04116348922252655,0.1469019204378128,0.2389788031578064,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1127078533172607,1.6233998537063599,0.45579421520233154,0.518890380859375,23.778076171875,0.8539395332336426,-0.0013083734083920717,0.8539395332336426,0.964505672454834,0.9618058800697327,0.9569465517997742
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9566860198974609,0.9566860198974609,0.0,0.23050498962402344,0.7261810302734375,0.3425979018211365,2.833221515174955e-07,0.38358283042907715,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.082033395767212,1.7999649047851562,0.5472109317779541,0.6367055773735046,47.34111404418945,0.9591359496116638,-9.903311729431152e-05,0.9591359496116638,0.9758794903755188,0.9705098867416382,0.9586764574050903
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06515666842460632,0.06515666842460632,0.0,0.03039880096912384,0.034757863730192184,0.00339633715339005,0.009894455783069134,0.021467071026563644,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.088667631149292,1.5833545923233032,0.44624555110931396,0.94815593957901,109.63118743896484,0.9844269156455994,-0.00028942152857780457,0.9844269156455994,0.9630374908447266,0.9612256288528442,0.9564219117164612
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8471485376358032,0.8471485376358032,0.0,0.24440523982048035,0.6027432680130005,0.05705907568335533,0.1932394951581955,0.35244473814964294,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.093226432800293,1.7388403415679932,0.49362924695014954,0.6298851370811462,45.977027893066406,0.9465954899787903,-0.0007923020166344941,0.9465954899787903,0.9666069746017456,0.9650538563728333,0.9581871628761292
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.775375247001648,0.775375247001648,0.0,0.43705132603645325,0.3383238911628723,0.03261208534240723,0.129848912358284,0.1758628785610199,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9994699954986572,1.4398958683013916,0.41205906867980957,0.546271800994873,29.25436019897461,0.7415580749511719,-0.0007665416342206299,0.7415580749511719,0.9585798978805542,0.95924973487854,0.9547904133796692
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07936146855354309,0.07936146855354309,0.0,0.039893459528684616,0.03946801275014877,0.004003165289759636,0.011000486090779305,0.024464363232254982,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9239323735237122,1.3249714374542236,0.38479113578796387,0.5541852712631226,30.837053298950195,0.9196457266807556,0.0013539633946493268,0.9196457266807556,0.9558906555175781,0.9577791094779968,0.9537410140037537
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9314981698989868,1.9314981698989868,0.0,0.7682479619979858,1.163250207901001,0.5500528812408447,5.145960813024431e-07,0.613196849822998,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3668158054351807,2.162940740585327,0.6232796907424927,0.6447774767875671,48.95549392700195,0.9550977349281311,0.00029519200325012207,0.9550977349281311,1.0021940469741821,0.9762372970581055,0.9667418599128723
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.798129141330719,0.798129141330719,0.0,0.2205861359834671,0.5775430202484131,0.22399231791496277,2.1549141138166306e-07,0.353550523519516,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8955358266830444,1.4411036968231201,0.4529021084308624,0.5053662061691284,21.0732364654541,0.876537024974823,0.00037769225309602916,0.876537024974823,0.9604769349098206,0.9634141325950623,0.9545036554336548
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13515305519104004,0.13515305519104004,0.0,0.03529025614261627,0.09986279159784317,0.009171295911073685,0.032951269298791885,0.0577402263879776,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2392725944519043,2.0266098976135254,0.5638141632080078,0.9143104553222656,102.86209106445312,0.9971676468849182,0.00011277943849563599,0.9971676468849182,0.9799860119819641,0.9704979658126831,0.9635239839553833
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.3851220607757568,1.3851220607757568,0.0,0.613150417804718,0.7719717025756836,0.3043671250343323,3.2337757716049964e-07,0.46760427951812744,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1150981187820435,1.7014272212982178,0.5137755870819092,0.5173342823982239,23.466854095458984,0.8799259662628174,-0.00013034790754318237,0.8799259662628174,0.9746479988098145,0.96711266040802,0.9579830169677734
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.23086786270141602,0.23086786270141602,0.0,0.06654093414545059,0.16432693600654602,0.0158502459526062,0.048721663653850555,0.09975501894950867,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0293586254119873,1.6178503036499023,0.46361809968948364,0.8283227682113647,85.66455841064453,0.9744614958763123,-0.0009723302791826427,0.9744614958763123,0.9622761011123657,0.9629812836647034,0.9565023183822632
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4271049499511719,0.4271049499511719,0.0,0.1058201715350151,0.32128477096557617,0.14935941994190216,1.1300021895976897e-07,0.17192523181438446,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9636023044586182,1.5697746276855469,0.4877791702747345,0.6085634231567383,41.71268844604492,0.9534361958503723,0.00032160431146621704,0.9534361958503723,0.9651326537132263,0.9658862948417664,0.9557587504386902
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7689964771270752,1.7689964771270752,0.0,0.8509052395820618,0.9180912971496582,0.08590961247682571,0.3262247145175934,0.5059569478034973,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2463701963424683,1.8560736179351807,0.5111044049263,0.5462936162948608,29.258718490600586,0.8837532997131348,-0.0008368825656361878,0.8837532997131348,0.9748599529266357,0.965438187122345,0.9606616497039795
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.19752883911132812,0.19752883911132812,0.0,0.09888096898794174,0.09864787012338638,0.009822058491408825,0.029412399977445602,0.05941341072320938,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.00063955783844,1.441723108291626,0.41249388456344604,0.5476905107498169,29.538101196289062,0.9069700241088867,-0.0001832917332649231,0.9069700241088867,0.9586288332939148,0.9592739343643188,0.9548088908195496
