sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
265,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.4105105400085449,0.37500250339508057,0.03550804778933525,0.08182460814714432,0.29317790269851685,0.13942328095436096,1.5630553207302e-07,0.15375445783138275,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.1429213285446167,2.1291143894195557,0.7460064888000488,0.625702977180481,45.14059829711914,0.9480981230735779,0.0002256333827972412,0.9480981230735779,1.0382251739501953,0.9879684448242188,0.966668963432312
266,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.39608463644981384,0.3618452548980713,0.03423937410116196,0.07830782234668732,0.28353744745254517,0.142192080616951,1.5407074727136205e-07,0.14134521782398224,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0784090757369995,1.9315247535705566,0.8050723075866699,0.7294378280639648,65.88756561279297,0.9786288142204285,0.00939137488603592,0.9786288142204285,1.038118600845337,0.9807116389274597,0.9657747149467468
267,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.842668056488037,1.8912031650543213,-0.048535075038671494,0.617631196975708,1.2735719680786133,0.11174484342336655,0.4998362064361572,0.6619909405708313,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.5059255361557007,1.7981551885604858,0.6750622987747192,0.619475245475769,43.89504623413086,0.9409782290458679,-0.0034693265333771706,0.9409782290458679,1.005347490310669,0.9621604681015015,0.9591299891471863
268,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1926093101501465,1.1051850318908691,0.08742424100637436,0.2814386188983917,0.8237464427947998,0.40591514110565186,4.234586015172681e-07,0.4178309142589569,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1552225351333618,1.7158098220825195,0.7541933655738831,0.6546227931976318,50.924556732177734,0.9663265347480774,0.0052877189591526985,0.9663265347480774,1.03517746925354,0.965425968170166,0.95792156457901
269,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.22130551934242249,0.21266785264015198,0.008637659251689911,0.053296126425266266,0.1593717336654663,0.01309476513415575,0.06656211614608765,0.07971484214067459,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.033428430557251,1.5528573989868164,0.8219887018203735,0.9292618632316589,105.85237121582031,0.9949275851249695,0.038884520530700684,0.9949275851249695,1.0112135410308838,0.9690162539482117,0.9623346924781799
270,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.10772743821144104,0.0979664996266365,0.009760936722159386,0.012874997220933437,0.0850915014743805,0.042251504957675934,5.473052411275603e-08,0.04283994436264038,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.3561562299728394,4.124817848205566,0.9677232503890991,0.9752650260925293,115.0530014038086,0.9959859251976013,0.0635143592953682,0.9959859251976013,1.0465941429138184,1.038040041923523,1.0483909845352173
271,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.16097396612167358,0.14909431338310242,0.011879654601216316,0.05782505124807358,0.09126925468444824,0.044284574687480927,4.78448889396077e-08,0.04698462784290314,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.2187349796295166,1.9891732931137085,0.741707444190979,0.6453798413276672,49.075965881347656,0.9584872126579285,0.01243581436574459,0.9584872126579285,1.0272653102874756,0.98249751329422,0.9541639685630798
272,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.25082531571388245,0.22824802994728088,0.02257728949189186,0.04400644451379776,0.18424159288406372,0.09120666980743408,1.0829747054685868e-07,0.09303480386734009,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.2227542400360107,2.4870362281799316,0.8601786494255066,0.7672281265258789,73.44562530517578,0.9789035320281982,0.0022714172955602407,0.9789035320281982,1.0425059795379639,1.0109933614730835,0.9960997104644775
273,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3319295644760132,1.4608471393585205,-0.12891754508018494,0.6376185417175293,0.8232285976409912,0.28596997261047363,2.32067733918484e-07,0.5372583866119385,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.1209551095962524,0.9791050553321838,0.31232118606567383,0.4573419690132141,11.468393325805664,0.8165445923805237,0.0023356485180556774,0.8165445923805237,1.0259126424789429,0.9589350819587708,0.9530888795852661
274,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.839824378490448,0.7995467185974121,0.04027767479419708,0.3250964283943176,0.4744502902030945,0.23398829996585846,2.41900039554821e-07,0.24046176671981812,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2577495574951172,1.8710004091262817,0.7477121353149414,0.6611355543136597,52.227108001708984,0.9654434323310852,0.04740006476640701,0.9654434323310852,1.0346195697784424,0.9616509675979614,0.9530170559883118
275,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3034260272979736,1.4119689464569092,-0.10854289680719376,0.9425601959228516,0.4694087505340576,0.0421852171421051,0.21422018110752106,0.21300333738327026,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.592368245124817,1.4766297340393066,0.48940861225128174,0.5549184083938599,30.983686447143555,0.6946730613708496,0.08021692931652069,0.6946730613708496,0.9947194457054138,0.9598385095596313,0.9575905799865723
276,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3656907081604004,0.38668501377105713,-0.02099430188536644,0.15986917912960052,0.2268158197402954,0.019900765269994736,0.08644792437553406,0.12046711891889572,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2959281206130981,2.084122657775879,0.6711636781692505,0.7623324990272522,72.46649932861328,0.9632332921028137,0.0029288744553923607,0.9632332921028137,0.9973703026771545,0.9602087736129761,0.9594694375991821
277,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.626765727996826,2.441817283630371,0.1849483847618103,0.6427800059318542,1.799037218093872,0.9003931283950806,9.261270861316007e-07,0.8986430764198303,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3907756805419922,1.9469796419143677,0.767609179019928,0.7130492329597473,62.60984420776367,0.9758217930793762,-0.005651168059557676,0.9758217930793762,1.0339139699935913,0.963699460029602,0.9570555090904236
278,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.418410301208496,1.5441546440124512,-0.1257443130016327,0.9532175064086914,0.590937077999115,0.03211657702922821,0.15436770021915436,0.4044528007507324,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.6061062812805176,1.3868143558502197,0.45389124751091003,0.5688545107841492,33.77090072631836,0.7638117671012878,0.11039941757917404,0.7638117671012878,0.9945787787437439,0.9594478011131287,0.9572976231575012
279,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7137051224708557,0.7760963439941406,-0.06239122524857521,0.5628589987754822,0.21323737502098083,0.02142411656677723,0.10541952401399612,0.08639373630285263,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.611266016960144,1.493019938468933,0.4633692800998688,0.5649094581604004,32.98188781738281,0.5702545046806335,0.10257905721664429,0.5702545046806335,0.9945881366729736,0.9591788053512573,0.9575179815292358
280,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9933648705482483,1.0643208026885986,-0.07095590978860855,0.40469279885292053,0.6596280336380005,0.2540295422077179,1.9447148247309087e-07,0.40559831261634827,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0780147314071655,1.085883378982544,0.3570820391178131,0.48021572828292847,16.043148040771484,0.8599868416786194,0.0005652978434227407,0.8599868416786194,1.0297181606292725,0.9602445363998413,0.9535176157951355
281,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2187768667936325,0.2088719606399536,0.00990490522235632,0.08113794773817062,0.1277340054512024,0.06031261011958122,6.055499568446976e-08,0.0674213394522667,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1484286785125732,1.919258713722229,0.662650465965271,0.6049033403396606,40.98067092895508,0.9429461359977722,0.035619113594293594,0.9429461359977722,1.0285640954971313,0.9687681198120117,0.952994704246521
282,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.798232913017273,1.7280534505844116,0.07017948478460312,0.766238808631897,0.9618146419525146,0.46363529562950134,4.838306608689891e-07,0.4981788396835327,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.4271059036254883,1.8660030364990234,0.7224052548408508,0.6226348876953125,44.5269775390625,0.9523778557777405,-0.005961433053016663,0.9523778557777405,1.034794807434082,0.9609483480453491,0.9530408382415771
283,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3920363485813141,0.41533225774765015,-0.02329590916633606,0.17840257287025452,0.23692968487739563,0.02091001532971859,0.09044035524129868,0.12557931244373322,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.33653724193573,2.0619430541992188,0.655924916267395,0.6672080755233765,53.44161605834961,0.9493064880371094,0.003051737090572715,0.9493064880371094,0.997032880783081,0.9601919651031494,0.9593855738639832
284,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.35141614079475403,0.3607570230960846,-0.009340892545878887,0.14929646253585815,0.21146056056022644,0.0951571837067604,8.5816452610743e-08,0.11630327999591827,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0087085962295532,1.5813096761703491,0.5495505332946777,0.5517326593399048,30.346529006958008,0.9184824824333191,0.03858308121562004,0.9184824824333191,1.0315333604812622,0.9591137170791626,0.9524404406547546
285,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7058331966400146,0.6707836985588074,0.03504946827888489,0.268013596534729,0.40277010202407837,0.19908206164836884,2.057217471929107e-07,0.20368783175945282,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.222118854522705,1.8680071830749512,0.7504271864891052,0.6659277081489563,53.185543060302734,0.9667921662330627,0.05757132172584534,0.9667921662330627,1.0345051288604736,0.9619613885879517,0.9529930353164673
286,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0591336488723755,1.1320016384124756,-0.0728679820895195,0.6119929552078247,0.5200086236000061,0.04714584723114967,0.20765112340450287,0.26521164178848267,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.512886881828308,1.7686032056808472,0.5793176889419556,0.522515594959259,24.503116607666016,0.8516054153442383,0.02384132891893387,0.8516054153442383,0.9953832030296326,0.9602709412574768,0.9585129022598267
287,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1568562090396881,0.1511152982711792,0.005740916356444359,0.0603441521525383,0.0907711535692215,0.040141861885786057,4.212366988554095e-08,0.05062924697995186,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.247724175453186,2.102705955505371,0.610676109790802,0.5655414462089539,33.1082878112793,0.9126579165458679,0.02684287168085575,0.9126579165458679,1.0251988172531128,0.9750526547431946,0.9542297124862671
288,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5457239151000977,0.5094358921051025,0.03628800809383392,0.18284457921981812,0.32659128308296204,0.16785086691379547,1.7711096234052093e-07,0.15874023735523224,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3559445142745972,2.3652777671813965,0.8269721865653992,0.9139779210090637,102.79558563232422,0.9930210113525391,0.029118547216057777,0.9930210113525391,1.0302371978759766,0.9652507305145264,0.9539186954498291
289,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.077420949935913,3.1303882598876953,-0.052967384457588196,1.0054879188537598,2.1249003410339355,0.18531852960586548,0.8373918533325195,1.1021901369094849,1.592376470565796,0.46262457966804504,0.46262457966804504,1.4868427515029907,1.7791889905929565,0.6933806538581848,0.6501062512397766,50.02125549316406,0.9516684412956238,-0.0012541182804852724,0.9516684412956238,1.0075082778930664,0.961921751499176,0.9587165117263794
290,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4318486154079437,0.45372098684310913,-0.02187236212193966,0.17573590576648712,0.2779850959777832,0.0240732841193676,0.10676389187574387,0.14714790880680084,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.225938320159912,2.1149094104766846,0.7029834985733032,0.9487646222114563,109.75292205810547,0.9824677109718323,0.003962650429457426,0.9824677109718323,0.9979712963104248,0.9601568579673767,0.9594247937202454
291,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.662648618221283,0.7112686634063721,-0.04862005263566971,0.39631834626197815,0.31495028734207153,0.028693661093711853,0.128778874874115,0.1574777513742447,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.5259571075439453,1.7765803337097168,0.5572695732116699,0.5200037956237793,24.000761032104492,0.8168064951896667,0.03744358569383621,0.8168064951896667,0.9952082633972168,0.9599292874336243,0.9584013223648071
292,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09335579723119736,0.08504729717969894,0.008308502845466137,0.031240543350577354,0.05380675196647644,0.027678823098540306,3.422020000698467e-08,0.026127897202968597,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2368837594985962,2.060469388961792,0.9372590780258179,0.9555113911628723,111.1022720336914,0.9965810775756836,-0.10132289677858353,0.9965810775756836,1.0299490690231323,1.008497714996338,0.9622660279273987
293,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7140608429908752,0.7455967664718628,-0.03153589740395546,0.2873607873916626,0.4582360088825226,0.039464324712753296,0.1775057464838028,0.2412659376859665,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.245818853378296,2.1496548652648926,0.7147127389907837,0.9476897120475769,109.5379409790039,0.9839324355125427,-0.0026297657750546932,0.9839324355125427,0.9984153509140015,0.960033118724823,0.9593008160591125
294,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3087462186813354,1.248852014541626,0.05989416688680649,0.5256868600845337,0.7231650948524475,0.3549575209617615,3.684607463583234e-07,0.3682072162628174,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3641040325164795,1.9214032888412476,0.7440998554229736,0.6547725796699524,50.95452117919922,0.9627324938774109,0.01741422340273857,0.9627324938774109,1.034463882446289,0.9613239765167236,0.9531050324440002
295,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.419075608253479,1.4745750427246094,-0.055499427020549774,0.5690898895263672,0.9054851531982422,0.3699174225330353,3.018549534772319e-07,0.5355674624443054,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1518263816833496,1.0893455743789673,0.4193781614303589,0.4931953251361847,18.639062881469727,0.8790409564971924,-0.0008579378481954336,0.8790409564971924,1.0338053703308105,0.9611936807632446,0.9536111354827881
296,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8555735349655151,0.803615391254425,0.05195815488696098,0.300220787525177,0.503394603729248,0.25667351484298706,2.668110141712532e-07,0.24672085046768188,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3739947080612183,2.269425868988037,0.8029425144195557,0.8312411904335022,86.24823760986328,0.9872417449951172,0.0292387492954731,0.9872417449951172,1.0315849781036377,0.9632865190505981,0.9536318182945251
297,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.209451675415039,2.0713696479797363,0.13808204233646393,0.6191717982292175,1.452197790145874,0.691646158695221,7.220347697511897e-07,0.760550856590271,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.293081283569336,1.5919628143310547,0.7065328359603882,0.5951583981513977,39.03168487548828,0.9465465545654297,-0.005719960667192936,0.9465465545654297,1.0355935096740723,0.9635748267173767,0.9561511874198914
298,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07159531861543655,0.07668972760438919,-0.005094410385936499,0.031541600823402405,0.045148126780986786,0.004015415906906128,0.016790209338068962,0.024342499673366547,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2880094051361084,2.078526020050049,0.6586700677871704,0.9331978559494019,106.63957214355469,0.9741527438163757,-0.008978248573839664,0.9741527438163757,1.0021623373031616,0.9598748683929443,0.9596925377845764
299,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5614755153656006,0.6087111234664917,-0.04723559319972992,0.39808523654937744,0.21062591671943665,0.018790211528539658,0.09786351770162582,0.09397219866514206,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.5998609066009521,1.6134772300720215,0.4870698153972626,0.5550755858421326,31.015113830566406,0.6821813583374023,0.08200078457593918,0.6821813583374023,0.9948135018348694,0.9592228531837463,0.9577995538711548
300,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03196257725358009,0.03446506708860397,-0.0025024900678545237,0.014548295177519321,0.019916770979762077,0.001739469706080854,0.007499107159674168,0.010678194463253021,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1337947845458984,1.6654255390167236,0.7011113166809082,0.9220579862594604,104.4115982055664,0.9961774349212646,0.012856465764343739,0.9961774349212646,1.0051743984222412,0.9593263268470764,0.9640815854072571
301,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9462093114852905,1.0013859272003174,-0.05517660453915596,0.4058533310890198,0.5955325365066528,0.05439506843686104,0.2361084222793579,0.3050290644168854,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.7378515005111694,1.7636990547180176,0.5714564323425293,0.5218376517295837,24.367528915405273,0.8506351113319397,0.019570140168070793,0.8506351113319397,0.998932957649231,0.9613112211227417,0.9595713019371033
302,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.20152439177036285,0.18328391015529633,0.01824047975242138,0.031002404168248177,0.1522815078496933,0.07236529886722565,9.419819946288044e-08,0.07991611212491989,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.37971830368042,3.298790216445923,0.885185182094574,0.7311691641807556,66.23383331298828,0.9651924967765808,0.0044071669690310955,0.9651924967765808,1.044682264328003,1.031874179840088,1.0332164764404297
303,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3998514413833618,1.3111810684204102,0.08867033571004868,0.37754735350608826,0.9336336851119995,0.4421067237854004,4.5635047740688606e-07,0.4915265142917633,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1573835611343384,1.5096675157546997,0.6905734539031982,0.5849093198776245,36.98186492919922,0.9435293674468994,0.0033167200163006783,0.9435293674468994,1.035815954208374,0.9644752144813538,0.9565068483352661
304,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6553645730018616,0.6028537750244141,0.05251079797744751,0.13372355699539185,0.4691302180290222,0.2414892464876175,2.5307070927738096e-07,0.22764071822166443,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2190747261047363,2.069988489151001,0.827298641204834,0.9387860894203186,107.75720977783203,0.9954545497894287,0.009257206693291664,0.9954545497894287,1.0333127975463867,0.9683045148849487,0.9607734680175781
305,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.11457698047161102,0.11359016597270966,0.000986816012300551,0.02797834388911724,0.08561182022094727,0.0070311459712684155,0.03525976091623306,0.0433209165930748,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.3373079299926758,2.1260576248168945,0.7837128639221191,0.8999322056770325,99.98644256591797,0.9701408743858337,-0.12550809979438782,0.9701408743858337,1.009292721748352,0.969333827495575,0.9844453930854797
306,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2406296730041504,2.0787129402160645,0.16191671788692474,0.52278071641922,1.5559322834014893,0.7885882258415222,8.057873515099345e-07,0.767343282699585,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3785350322723389,2.0252604484558105,0.7822062373161316,0.7801018357276917,76.02037048339844,0.9840764999389648,-0.0016673639183863997,0.9840764999389648,1.0333385467529297,0.9640384912490845,0.9574666023254395
307,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.3360283076763153,0.35437560081481934,-0.018347280099987984,0.12540410459041595,0.2289714813232422,0.020558344200253487,0.0909920483827591,0.11742109805345535,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.6496168375015259,1.979306697845459,0.6026355028152466,0.5426682829856873,28.533655166625977,0.8727536201477051,-0.03621647506952286,0.8727536201477051,0.9985997676849365,0.961664617061615,0.9617763757705688
